688	473	108	122
688	473	108	122
688	477	107	118
689	476	108	122
690	476	106	123
691	474	106	123
691	479	105	117
692	477	105	118
693	477	106	122
692	473	108	125
688	469	108	122
685	460	110	124
681	454	114	130
679	449	117	136
676	444	120	137
675	439	122	138
675	438	124	140
676	438	125	142
676	438	126	143
676	437	125	141
674	439	125	137
672	439	125	133
673	440	122	128
673	444	119	124
675	447	118	126
676	446	122	125
674	441	122	125
673	433	120	127
674	424	120	124
675	414	118	120
677	405	122	118
679	400	123	116
681	397	125	119
685	398	124	124
685	398	124	125
683	399	125	122
685	404	120	123
683	406	121	128
683	405	119	128
682	406	119	128
684	406	117	122
684	408	119	117
685	410	118	118
685	408	117	116
684	406	115	115
681	401	112	114
678	399	111	116
678	397	110	120
679	398	114	125
678	398	120	133
680	399	121	137
681	400	119	134
681	403	117	126
682	407	119	119
683	409	119	117
682	411	119	115
681	417	118	117
680	422	121	120
678	427	122	120
678	428	124	120
679	435	119	117
682	447	108	116
684	463	105	119
687	471	106	124
689	475	105	121
690	476	105	121
689	475	107	123
688	474	108	124
688	473	108	124
688	475	108	122
689	476	107	123
690	474	108	127
692	477	107	123
693	474	106	124
694	472	106	125
695	470	108	126
697	466	108	132
695	470	108	124
690	465	111	123
685	456	114	129
681	452	117	130
681	448	118	133
680	444	120	134
680	441	124	135
680	440	126	138
680	440	126	138
680	439	126	137
678	438	125	134
675	438	124	129
675	438	118	126
673	439	115	124
674	441	113	124
675	446	116	125
673	451	119	123
671	459	116	122
668	468	110	127
664	477	108	128
665	490	106	125
665	496	107	127
666	499	108	132
669	506	110	131
671	507	113	130
669	505	115	132
666	504	116	132
665	501	114	133
663	502	112	130
663	504	112	129
664	504	112	133
666	507	115	135
668	508	115	136
666	507	115	136
664	506	114	134
665	506	114	137
667	507	114	138
669	509	113	137
671	512	109	135
680	523	94	125
684	524	82	124
687	523	73	126
691	513	66	133
689	509	71	138
686	508	78	139
683	509	79	143
683	509	80	141
689	510	79	141
701	507	73	135
701	502	77	120
697	498	85	102
695	482	89	91
689	426	101	130
683	399	110	146
684	399	109	144
683	397	114	143
680	394	116	142
676	393	119	141
675	392	117	141
672	391	119	139
669	391	123	139
670	391	120	139
668	390	120	139
667	390	122	139
667	391	121	139
667	390	120	140
667	391	121	139
667	391	121	139
666	391	121	138
667	392	120	138
668	391	119	139
668	391	120	140
666	391	121	138
665	391	121	138
666	390	120	140
667	391	120	140
665	391	121	139
667	391	119	136
670	385	114	141
671	373	115	150
673	366	114	156
675	372	114	144
676	360	113	153
676	359	113	153
674	358	117	145
673	358	118	137
678	355	113	138
682	352	109	146
685	352	107	150
685	358	106	152
683	365	115	151
686	371	119	149
687	368	119	152
687	369	119	152
690	367	114	154
689	367	112	153
687	369	110	154
683	380	110	144
679	386	112	145
675	388	114	143
674	389	115	142
672	390	116	142
673	392	117	139
673	391	117	140
673	392	116	139
673	392	117	139
672	393	117	138
673	394	117	138
673	394	116	138
671	394	118	138
673	395	117	138
672	395	118	137
672	395	118	137
672	395	118	137
672	394	118	137
671	394	119	137
671	394	119	137
671	394	120	136
671	394	121	135
671	394	120	136
671	394	121	136
671	394	121	136
672	393	121	136
672	393	120	136
671	392	121	136
669	390	123	139
670	390	122	138
671	391	123	141
673	392	122	139
672	391	122	137
674	391	120	137
675	381	117	147
674	374	119	152
676	372	117	150
680	379	113	137
678	367	116	145
676	362	120	147
675	361	120	139
681	361	116	132
680	355	116	135
680	351	115	145
683	355	113	144
684	363	114	144
684	359	120	150
687	361	120	150
688	358	119	153
687	356	119	154
691	355	110	158
686	357	114	161
692	360	103	157
677	382	110	147
673	404	107	144
669	421	115	144
671	429	114	146
668	432	117	143
667	433	119	142
666	434	119	141
666	436	120	140
666	436	121	140
666	436	119	141
666	436	118	139
667	437	118	138
663	438	121	139
666	439	119	138
663	440	121	137
665	441	119	135
663	440	120	134
662	441	120	135
662	441	121	135
661	441	121	134
662	441	120	135
661	441	122	136
660	438	121	139
659	436	121	142
662	439	117	137
664	441	119	144
665	441	120	137
664	440	121	132
664	437	121	132
666	430	117	139
671	444	111	126
665	435	119	130
664	411	119	150
670	409	116	155
671	409	117	149
673	408	114	140
671	409	117	131
677	405	112	136
683	400	106	148
683	399	103	151
686	398	102	157
687	412	112	149
687	413	117	153
689	411	117	154
692	410	108	156
692	402	107	167
695	398	104	175
694	404	104	169
695	413	102	160
694	429	99	148
694	444	97	140
695	448	97	140
696	452	99	136
697	452	101	134
699	449	102	135
703	450	103	133
704	449	102	133
705	450	102	134
706	450	103	134
706	450	104	134
704	451	107	133
703	451	107	135
703	450	107	134
702	450	108	134
702	451	108	134
700	451	109	133
700	450	108	134
699	449	108	135
697	448	108	136
698	449	106	137
700	453	110	140
702	456	111	145
700	455	112	145
699	456	112	146
696	461	112	140
689	458	103	132
686	453	104	127
684	445	104	127
684	439	105	130
684	435	106	131
685	432	105	134
686	429	105	134
685	427	105	134
684	425	106	136
683	423	107	136
682	421	108	139
682	420	108	139
682	419	108	140
681	419	109	139
681	418	109	140
682	418	108	139
681	417	108	141
681	418	109	141
682	418	109	140
681	417	109	140
681	418	108	140
681	418	108	139
681	418	108	139
682	418	108	139
681	418	108	140
682	418	108	139
681	418	108	140
681	418	109	139
680	418	109	140
681	418	109	139
680	418	111	140
680	418	111	140
680	417	110	140
679	417	110	140
679	418	111	139
679	418	110	140
679	418	110	140
679	419	110	140
679	419	111	139
678	419	112	141
677	419	113	140
678	421	113	140
677	420	113	140
677	421	115	140
677	421	115	140
677	422	115	140
677	421	115	140
678	422	116	140
677	422	115	140
678	422	116	140
678	422	115	141
678	423	115	140
679	423	115	140
679	422	116	141
679	423	115	140
679	422	116	139
679	423	117	139
680	424	116	139
680	423	115	139
680	423	116	139
680	422	115	140
680	423	115	139
681	425	116	138
681	425	117	139
682	424	116	138
682	424	117	138
681	424	116	137
683	425	115	137
684	424	116	138
684	425	115	137
682	424	116	137
681	423	115	135
681	425	114	135
681	424	115	135
682	426	113	133
684	427	113	133
685	427	113	133
685	426	113	134
684	425	114	133
682	424	114	133
682	424	114	134
682	424	114	134
682	424	113	136
683	424	114	138
684	423	113	141
686	423	112	142
686	424	111	139
686	424	111	134
688	425	110	130
688	427	111	130
685	433	113	127
684	437	113	131
683	441	111	139
683	445	112	141
682	448	112	144
681	450	114	146
682	450	111	147
683	450	112	150
681	451	113	151
679	451	114	151
677	452	117	151
676	452	117	149
674	452	120	148
673	452	120	148
674	452	121	148
673	452	120	147
673	451	120	147
673	451	120	147
673	452	120	148
672	452	119	148
671	451	119	149
671	451	120	147
669	450	120	148
668	451	122	147
668	451	120	146
669	450	120	143
668	444	121	137
668	436	120	130
667	429	120	122
668	423	119	117
668	420	120	112
667	418	120	112
667	418	121	113
667	417	120	114
666	418	121	114
666	419	120	114
665	418	121	114
665	418	121	115
663	417	122	115
663	417	121	114
665	419	121	114
663	419	121	115
665	416	120	115
663	410	120	115
662	400	120	113
662	390	120	109
662	394	120	106
659	389	123	108
660	387	122	108
661	387	121	108
659	387	123	108
659	386	123	109
658	386	123	108
659	387	123	107
659	386	125	108
659	384	123	109
657	379	125	110
657	371	124	116
656	360	126	124
657	353	128	124
658	351	126	121
660	351	125	119
659	349	126	119
658	349	126	118
657	348	126	117
657	348	128	117
657	348	129	116
659	350	128	114
658	357	127	109
661	377	118	98
660	389	116	106
662	401	115	116
661	407	117	116
662	409	118	116
661	409	119	116
661	409	119	116
660	408	119	117
660	407	118	117
659	407	119	119
659	405	122	123
656	405	125	124
656	404	126	124
655	403	125	124
653	402	123	122
652	403	122	117
654	404	121	117
654	407	129	118
657	406	125	121
656	406	125	122
657	405	126	121
658	403	127	122
659	401	127	123
660	400	131	124
664	399	129	123
665	399	129	119
660	397	131	117
659	399	128	115
658	403	130	116
657	403	128	118
656	403	127	118
652	403	128	118
650	405	125	116
650	406	125	118
650	407	124	132
649	409	127	139
652	410	127	140
650	412	131	139
647	413	131	142
645	413	132	148
650	416	127	152
644	417	135	150
648	417	130	152
643	418	136	151
650	418	126	151
642	421	132	150
646	424	125	147
642	435	126	136
643	446	120	132
647	459	107	134
649	469	106	141
652	478	110	138
656	478	112	140
656	475	112	140
655	470	112	137
654	457	113	134
658	440	109	122
659	414	107	118
663	391	106	104
666	365	107	113
667	361	116	117
675	362	110	127
675	370	110	129
670	377	116	133
672	384	113	136
671	397	111	135
672	413	110	130
672	417	110	137
670	432	112	134
672	441	109	135
672	451	110	138
671	464	112	136
672	472	108	138
672	483	108	136
672	491	106	138
672	501	108	138
672	510	105	138
670	522	106	136
671	528	104	137
668	537	107	137
668	541	106	142
667	552	105	140
665	556	106	143
663	566	107	140
662	572	107	142
662	583	106	136
660	589	106	129
659	600	103	118
655	608	106	111
655	620	105	98
656	628	103	91
653	634	105	85
652	641	106	78
651	646	107	73
648	646	111	73
643	643	114	76
639	633	117	86
636	618	119	101
636	600	111	119
635	567	106	138
631	529	106	131
630	493	105	130
638	453	110	130
639	423	120	129
649	398	118	126
657	369	108	133
643	350	127	136
644	337	127	137
641	338	130	130
637	342	137	125
638	340	137	124
639	340	138	123
641	340	135	128
641	341	135	130
644	344	130	129
645	349	127	131
653	359	120	129
651	367	122	131
642	379	127	128
640	393	121	127
642	410	117	139
641	421	125	152
639	431	126	150
640	435	124	152
640	437	125	156
641	438	124	157
642	441	123	158
641	440	125	161
642	438	122	166
642	441	122	166
642	441	122	168
642	440	121	172
645	441	118	170
645	443	118	169
646	442	117	167
645	444	119	165
646	444	118	165
646	443	119	164
647	443	119	163
647	443	119	163
648	444	119	163
648	444	120	162
648	445	120	161
648	446	120	160
649	445	119	161
649	443	118	162
649	443	119	163
650	442	119	164
650	439	121	161
652	427	122	160
657	404	119	151
668	378	113	142
670	357	113	135
670	346	118	135
669	343	124	135
669	340	122	138
669	337	123	137
670	336	122	137
671	332	128	143
671	331	129	145
672	331	127	145
674	331	124	146
670	330	127	150
664	328	136	152
666	328	137	150
667	333	130	148
672	341	115	147
673	353	112	148
666	371	113	145
671	395	108	143
673	417	111	152
674	419	112	166
673	423	114	166
669	425	126	167
667	430	126	165
663	435	133	163
665	440	126	162
665	440	118	166
666	445	112	169
669	447	108	171
672	446	107	173
675	447	103	175
677	448	105	176
679	454	104	171
679	456	103	168
680	456	103	168
680	459	104	164
679	459	105	163
679	459	105	163
679	460	107	162
679	460	106	163
678	460	107	161
678	461	107	158
677	460	107	158
676	457	107	159
675	456	109	159
672	452	112	156
673	439	115	160
672	422	119	160
676	403	118	151
683	386	114	136
687	370	112	130
687	358	116	130
689	350	120	132
688	346	121	135
688	343	119	137
687	340	126	139
689	340	124	141
690	338	122	142
688	336	123	143
685	333	122	146
686	333	116	146
682	332	117	143
681	333	112	140
678	338	113	140
680	347	106	143
682	361	105	144
686	384	101	140
685	409	104	143
687	428	111	155
684	435	112	153
683	439	112	157
676	440	111	159
673	441	110	160
670	444	111	160
670	445	111	159
670	452	111	157
669	460	110	154
671	467	109	156
673	471	107	154
674	477	108	151
674	481	109	147
674	483	109	147
673	484	109	149
671	486	109	147
669	488	111	148
667	491	112	147
665	494	113	144
663	498	115	146
662	501	115	144
661	502	117	144
661	501	117	142
659	502	118	140
658	501	118	141
658	502	117	142
659	505	119	139
658	504	120	140
658	504	120	140
659	506	119	143
658	505	123	146
657	507	122	144
658	509	121	147
658	510	121	148
658	512	125	152
658	512	126	150
657	514	127	145
658	519	124	130
657	527	119	124
657	533	117	122
658	534	115	125
659	535	114	126
660	537	114	129
661	539	112	129
662	541	112	129
661	543	113	130
661	544	113	131
661	544	113	131
660	543	115	133
661	544	115	133
660	544	115	134
660	544	116	136
660	544	116	136
660	544	116	136
660	544	116	135
660	544	116	135
661	544	115	133
661	544	115	134
661	543	116	134
661	542	116	133
662	541	116	131
661	542	117	131
662	541	116	131
661	541	118	130
661	540	117	130
661	540	117	130
661	541	117	130
662	541	117	130
662	542	117	129
662	541	117	130
662	542	117	130
662	541	116	130
662	541	116	130
662	542	116	129
662	542	116	129
661	540	116	130
662	541	116	129
662	541	116	129
661	541	116	129
661	541	116	129
661	541	117	129
662	540	115	128
661	541	116	128
661	540	116	128
661	541	116	128
661	540	116	128
661	540	115	128
661	540	115	127
661	540	116	128
661	540	116	128
661	539	116	128
661	540	115	128
660	539	116	128
661	539	115	127
660	538	116	128
661	539	115	127
660	539	115	127
661	538	114	126
662	539	113	126
661	538	113	126
662	539	113	126
662	539	114	125
661	539	113	126
662	538	113	126
662	539	113	125
662	538	113	126
661	539	113	126
661	538	113	126
662	539	113	126
662	538	113	126
661	538	113	125
661	539	113	125
661	539	113	125
661	538	113	125
661	538	112	125
660	538	113	124
661	538	113	125
661	538	112	125
660	537	113	125
661	537	112	124
661	537	111	124
661	538	112	124
661	537	112	124
661	537	111	124
661	537	111	124
661	538	111	124
661	537	111	124
660	536	111	125
661	537	110	125
660	537	111	124
660	538	110	125
659	537	112	124
659	538	111	125
659	537	111	125
659	538	111	125
659	538	111	124
660	539	110	125
659	539	110	124
659	539	110	125
659	539	110	124
658	539	111	125
657	539	111	124
657	539	111	125
657	539	111	125
657	540	111	125
656	541	111	124
657	541	110	124
656	541	111	123
656	541	110	123
656	541	110	124
655	541	111	124
655	542	111	124
654	541	112	123
654	542	111	124
654	542	111	124
654	542	111	123
654	542	110	124
654	543	110	123
654	543	110	122
653	543	111	123
652	543	111	123
652	543	111	123
651	543	112	123
652	544	110	123
652	544	110	122
651	544	110	123
652	544	110	123
649	543	112	125
648	543	112	125
648	542	112	125
648	542	112	125
647	542	112	125
647	542	112	124
646	541	113	125
646	540	112	125
645	536	111	128
645	529	111	129
645	517	108	131
646	504	104	129
646	490	102	124
648	474	101	121
650	460	102	122
653	450	102	124
652	443	106	128
653	439	110	132
653	437	113	135
652	436	114	137
651	435	116	138
650	434	117	138
649	434	116	137
648	434	117	137
647	436	115	137
645	437	114	135
646	439	110	135
644	440	113	137
642	440	114	138
641	442	115	138
640	442	116	138
640	443	114	137
639	444	115	137
638	445	114	136
638	445	114	137
639	445	114	136
639	444	115	136
640	444	114	135
642	443	116	135
644	443	116	136
648	442	115	136
650	441	118	136
655	440	117	136
657	438	117	137
660	435	120	137
663	433	116	138
666	432	116	139
669	430	116	138
671	429	117	140
673	427	114	140
675	426	113	140
675	424	115	140
675	422	115	139
676	420	114	141
676	420	113	141
677	419	114	140
678	419	111	141
679	418	112	141
679	418	112	141
679	417	112	141
679	418	112	142
679	417	112	142
678	417	112	142
679	417	114	142
679	417	114	142
679	416	114	142
679	417	115	143
679	416	114	144
679	416	113	144
679	417	114	143
680	418	113	144
680	418	112	144
680	418	113	144
680	418	115	144
681	418	113	145
681	419	113	145
682	420	113	145
683	421	114	144
683	421	115	145
684	422	114	144
683	422	114	144
683	423	114	143
683	422	114	144
682	422	113	143
682	423	113	144
682	423	113	144
682	422	112	145
682	422	112	145
682	422	113	144
681	422	112	144
681	422	112	143
681	422	115	140
681	424	112	139
680	425	115	140
679	424	115	139
679	425	116	139
679	425	115	138
680	425	115	138
679	425	115	138
677	425	116	137
677	424	115	136
676	425	114	137
675	424	115	138
677	425	115	139
679	428	116	138
680	429	114	139
679	428	115	140
677	427	117	140
677	427	117	139
676	426	116	139
677	426	116	141
677	426	116	143
676	427	116	144
677	427	116	145
675	428	116	144
674	427	115	144
673	429	116	141
674	437	114	140
673	445	112	138
674	451	110	140
674	456	110	144
674	458	110	146
675	459	109	147
676	461	108	146
675	462	109	145
675	464	109	143
673	464	111	143
671	464	116	142
670	461	116	144
668	460	119	145
667	459	119	146
667	458	120	146
667	458	120	148
666	457	121	148
666	457	122	148
666	457	121	149
666	457	121	149
665	457	121	149
665	456	121	149
666	457	122	149
664	457	121	148
663	457	123	147
663	456	122	148
664	456	122	149
665	455	122	147
665	456	123	145
666	454	123	145
665	452	122	139
665	449	124	134
665	447	123	131
665	446	122	126
665	445	120	123
667	445	118	121
668	447	115	119
670	449	111	122
673	453	105	125
675	455	100	123
676	450	91	122
673	439	89	118
668	420	93	112
678	371	88	137
678	328	96	147
674	301	118	141
679	284	128	140
692	274	119	140
696	318	114	106
713	304	153	120
719	302	152	142
720	300	149	138
721	299	150	137
723	290	186	169
718	299	193	163
722	297	187	162
719	299	187	154
716	280	185	164
723	272	176	159
730	269	169	163
730	311	171	147
729	311	170	154
731	309	162	149
723	304	169	144
733	299	196	155
725	301	204	158
722	298	205	161
726	295	197	164
727	295	191	158
722	294	182	157
712	304	164	152
696	321	151	148
671	338	150	154
661	366	135	155
643	426	120	129
630	451	111	140
617	486	86	144
607	520	79	148
602	544	78	142
603	564	76	131
607	585	77	123
611	601	79	118
617	614	80	105
621	625	81	94
627	624	83	95
633	634	82	84
639	640	80	78
643	644	79	74
646	646	77	72
648	646	75	72
648	646	76	73
648	646	75	72
649	644	75	73
646	641	77	76
642	639	80	78
642	641	80	76
640	640	81	78
639	640	81	78
636	636	82	82
634	638	83	80
635	637	80	81
635	636	80	81
633	635	81	82
633	630	80	88
630	625	79	92
628	621	76	98
628	611	72	107
629	592	72	113
631	569	73	113
639	547	76	112
645	523	92	115
655	512	92	107
661	499	99	103
665	490	96	103
669	485	97	103
672	482	96	104
674	482	99	104
676	482	99	103
677	481	101	105
678	481	104	104
678	480	103	105
679	481	102	105
679	480	102	106
680	482	93	105
677	482	89	106
673	482	91	114
669	484	83	122
667	490	75	125
662	496	76	126
660	500	77	131
660	501	80	131
660	501	79	131
660	501	80	131
659	501	78	132
660	502	78	133
660	502	79	133
661	504	78	133
664	501	78	137
670	503	79	136
682	498	69	134
678	501	76	103
674	483	82	92
668	428	91	124
659	393	105	145
656	388	112	145
656	390	113	142
656	390	115	140
656	389	116	140
654	387	118	141
653	385	117	142
651	385	118	141
651	384	118	140
651	384	118	139
650	383	119	139
650	384	119	138
650	383	119	138
649	382	120	139
650	383	120	138
651	383	120	138
649	382	121	139
650	383	120	139
650	383	121	139
651	383	121	138
649	384	126	134
650	384	124	134
650	377	120	144
652	372	121	149
651	365	122	155
651	360	124	156
652	359	126	156
654	358	127	152
657	357	127	135
661	357	123	133
664	350	116	143
668	351	115	148
670	352	115	148
671	364	124	141
672	359	123	149
672	361	127	148
671	357	125	153
672	353	119	158
672	350	117	165
667	354	119	161
664	368	121	152
661	378	120	146
661	382	120	147
659	388	122	143
657	389	124	143
656	390	125	141
656	391	125	141
656	392	125	140
656	393	125	139
654	393	126	139
655	393	126	139
654	393	127	139
654	392	128	137
654	392	128	136
654	391	129	136
653	391	128	136
653	391	128	136
653	392	128	136
653	391	128	136
653	391	129	137
654	391	129	136
653	390	129	136
654	392	130	136
653	391	129	136
653	391	130	136
652	389	130	137
652	389	128	138
651	386	127	141
652	385	126	142
652	389	130	141
653	390	131	143
655	389	130	141
655	389	128	137
657	384	127	143
658	384	126	143
658	379	125	147
658	366	125	161
656	359	127	156
657	358	127	156
659	358	127	149
659	356	128	140
662	357	126	133
666	355	123	137
671	355	118	145
676	356	113	147
676	361	118	148
677	361	124	152
684	362	116	153
684	359	117	159
687	356	113	163
689	355	105	163
690	352	104	165
690	357	104	161
690	364	103	151
684	380	107	135
680	400	107	122
674	412	110	123
668	426	109	123
664	438	108	126
660	453	106	125
659	465	105	124
660	468	105	126
661	476	110	123
662	474	111	127
663	473	113	127
665	472	114	128
666	473	114	128
665	474	115	127
664	474	117	126
662	474	118	126
662	473	121	127
661	474	125	127
659	473	124	126
659	474	125	128
659	474	125	127
658	475	125	126
659	476	126	128
659	476	127	129
658	475	128	130
659	476	127	128
658	478	129	134
658	479	128	141
658	480	127	144
658	481	130	145
659	485	128	144
660	486	122	144
661	488	118	142
663	490	114	140
664	492	112	138
664	493	111	136
662	492	112	137
660	491	114	137
658	486	116	136
654	477	118	131
650	468	122	131
650	457	122	133
649	448	125	133
650	441	125	132
654	439	123	133
656	440	123	135
657	439	125	135
657	439	125	134
657	440	126	135
659	440	125	135
658	440	126	135
659	438	127	135
660	438	127	137
662	438	126	137
662	439	127	138
661	439	127	137
660	437	125	140
660	428	123	149
658	421	127	154
657	410	129	154
661	408	128	152
662	406	128	149
662	405	130	141
666	405	127	135
670	406	124	133
675	407	117	140
676	406	116	144
679	405	115	152
680	409	125	152
681	410	127	153
680	410	123	154
680	410	118	154
676	402	120	164
671	405	122	162
667	415	123	154
662	422	127	149
659	426	129	149
658	429	130	148
658	430	132	145
657	431	133	145
657	431	133	144
657	432	133	143
657	431	133	143
657	431	133	143
657	432	133	142
657	432	133	141
657	432	132	141
657	432	134	142
657	432	133	141
657	433	133	141
657	434	133	140
657	433	134	140
657	434	133	140
657	433	134	140
657	434	134	141
657	434	134	140
657	434	134	141
657	434	134	140
657	435	134	141
658	434	134	141
658	435	134	141
657	434	133	141
658	434	133	143
660	434	133	142
659	435	132	143
659	434	132	142
661	433	129	139
660	429	127	144
660	421	127	153
658	412	131	157
657	405	130	155
660	404	131	156
662	404	131	151
664	403	130	143
667	404	129	139
672	402	122	147
678	399	114	153
681	402	110	153
683	405	115	153
684	411	126	152
685	412	126	153
686	412	124	153
687	412	119	155
687	400	116	165
685	400	119	163
679	397	124	154
676	391	126	148
673	387	133	143
673	385	136	141
673	383	135	141
673	384	136	141
672	384	136	141
673	383	136	140
672	384	135	140
672	384	135	140
