177	396	123	68
175	396	129	67
173	395	123	68
171	395	124	66
169	394	125	67
167	394	126	67
166	394	118	67
164	393	118	65
162	393	122	66
161	394	117	65
159	393	118	64
158	391	117	65
156	393	120	64
155	392	117	65
154	392	117	64
153	391	118	64
151	391	114	64
149	391	116	63
148	391	115	63
147	390	115	62
146	389	112	62
144	389	113	62
142	389	114	62
140	389	116	62
138	388	116	62
139	388	116	62
137	388	118	62
137	388	119	62
137	387	116	62
136	387	119	61
136	386	119	61
135	386	120	60
136	386	121	60
135	384	123	62
134	384	118	61
133	384	117	60
133	384	114	59
132	383	113	59
130	384	113	58
130	383	111	58
130	382	109	58
129	382	108	58
131	382	108	58
133	382	106	57
134	382	105	56
137	381	105	55
138	381	105	56
142	381	103	55
144	380	102	55
147	380	100	54
150	379	100	54
152	378	100	54
156	378	98	53
159	377	97	54
162	377	97	53
165	376	97	52
168	375	95	52
171	375	95	51
174	374	95	52
179	374	94	52
182	372	93	51
186	373	91	51
190	372	89	50
192	371	89	50
196	370	90	50
199	369	92	50
203	369	92	50
207	368	94	50
211	367	91	50
214	366	87	50
217	366	88	50
220	366	87	49
223	366	84	49
227	365	83	48
230	363	85	49
234	363	84	49
238	363	81	48
241	363	81	47
244	362	79	47
248	361	78	47
252	359	77	48
254	360	77	47
258	359	76	47
262	359	75	46
264	358	76	46
268	358	75	46
272	358	74	44
274	357	75	44
276	356	74	45
278	355	75	46
281	355	73	45
281	355	75	45
280	352	78	47
279	352	82	47
281	351	80	47
282	351	80	47
288	350	76	48
287	350	78	47
294	350	72	47
292	349	75	47
299	350	70	46
301	350	72	45
303	349	71	45
308	348	69	44
311	347	68	45
313	347	67	44
316	348	67	43
318	346	67	45
320	345	68	44
321	345	67	45
324	344	65	46
327	344	64	45
329	344	65	44
330	343	65	45
331	342	65	45
333	343	64	43
334	343	62	43
335	342	63	44
335	341	63	44
335	341	61	42
335	341	60	42
334	342	59	40
334	341	62	41
334	341	59	40
333	341	62	41
332	342	59	41
332	341	60	40
331	340	57	41
331	339	60	43
330	339	57	41
329	339	59	41
328	339	58	41
327	338	60	42
327	338	59	41
326	337	59	42
325	338	58	41
325	338	58	41
325	339	57	40
324	338	58	40
323	338	58	39
323	337	58	40
322	337	58	39
322	337	57	39
321	337	56	39
319	337	58	38
318	338	56	37
318	337	57	37
317	336	57	37
317	336	56	37
316	336	55	37
316	336	56	37
315	336	56	37
315	336	55	37
314	336	55	36
313	335	54	37
314	335	55	36
312	335	54	36
311	334	54	36
311	334	54	36
310	335	52	35
310	334	53	35
310	335	53	34
309	335	53	34
308	335	53	34
308	334	53	34
307	334	52	34
307	334	52	34
306	334	52	34
305	333	50	34
304	333	52	34
304	333	52	34
303	332	51	34
303	333	52	34
302	333	51	33
302	333	50	33
301	332	51	33
300	332	50	33
301	332	49	33
299	332	49	33
299	331	50	34
298	329	49	35
298	330	49	35
297	329	50	34
296	330	48	34
296	329	49	33
295	329	50	34
295	329	48	33
294	330	48	33
294	330	48	33
293	329	48	33
293	327	49	33
292	328	49	34
292	328	48	33
291	327	49	33
290	328	48	33
290	327	49	32
289	328	48	33
289	327	48	33
288	326	49	34
288	326	48	33
288	326	47	32
287	326	49	32
286	326	49	32
285	327	47	31
285	326	48	32
285	326	49	32
284	325	48	32
283	325	48	33
282	325	49	33
282	324	50	32
282	324	49	32
281	324	49	32
280	324	49	32
280	324	49	32
279	323	48	31
280	323	48	31
279	323	48	31
278	322	46	32
278	321	46	31
277	320	48	31
277	319	47	31
276	319	46	31
275	318	42	31
276	317	40	28
274	315	41	30
274	314	41	29
273	313	45	30
273	311	39	30
273	311	41	28
272	309	40	29
272	308	39	29
273	307	40	28
272	305	39	29
271	303	41	29
270	301	39	29
270	301	40	28
269	299	39	28
269	298	39	28
269	297	39	28
268	296	41	28
267	294	41	28
267	292	40	29
265	292	40	28
264	291	42	28
264	290	42	30
264	289	44	29
264	289	44	30
263	289	44	30
263	290	45	29
263	289	44	29
262	289	44	29
261	288	44	29
261	289	45	29
260	289	45	28
260	289	45	29
259	289	43	29
258	288	44	29
258	288	45	29
257	289	43	28
257	288	45	29
257	288	44	29
257	289	45	28
256	288	38	29
256	288	36	28
255	288	36	28
256	288	37	27
254	288	36	27
254	288	37	28
253	288	38	27
253	287	36	27
252	288	36	27
251	288	37	26
251	288	36	26
251	287	35	26
251	287	36	26
250	287	35	26
249	286	35	26
250	286	35	26
250	286	35	26
249	286	34	25
248	287	35	25
248	287	35	25
248	287	34	25
247	287	33	25
247	286	35	25
246	286	34	26
246	286	33	25
245	286	34	24
245	286	34	25
244	285	33	25
244	285	33	24
243	285	34	25
242	284	35	25
242	284	34	25
242	284	33	25
241	284	33	24
241	284	32	24
241	284	32	23
240	283	32	23
240	284	33	22
240	283	33	23
239	284	32	22
239	284	32	22
238	284	31	22
238	283	31	23
237	283	32	22
237	283	32	23
236	282	32	23
236	282	32	24
237	283	30	24
237	283	30	23
237	282	29	23
236	283	30	23
236	283	31	23
235	282	31	24
235	282	29	24
234	282	30	24
234	281	29	24
234	281	30	25
233	281	29	25
233	281	29	24
232	282	30	24
233	282	29	23
232	282	29	24
231	281	29	24
231	281	29	24
230	281	28	24
231	281	29	23
230	281	28	23
229	281	28	23
229	281	28	23
229	279	28	24
229	280	28	23
228	280	27	23
228	280	28	23
227	280	28	23
227	280	28	24
227	279	28	24
227	280	28	24
226	280	27	23
225	280	27	23
226	280	28	22
225	280	28	23
225	280	27	23
224	278	27	23
224	279	28	22
224	279	27	23
223	279	27	22
223	279	27	22
223	279	27	22
223	279	26	22
222	278	27	22
222	278	26	22
221	278	27	22
221	279	27	22
219	278	27	22
220	278	27	22
219	278	26	22
218	278	27	22
219	278	26	22
219	277	26	22
218	277	26	23
217	277	27	22
218	277	26	22
218	277	26	23
216	276	27	23
217	275	27	23
216	276	26	22
216	277	27	22
215	277	26	22
216	276	26	21
215	276	26	22
214	277	25	21
214	277	26	20
214	276	25	21
213	277	26	21
213	276	25	21
213	276	25	21
213	275	25	22
212	275	26	21
211	275	26	21
211	275	26	21
211	275	26	21
211	275	25	21
210	276	26	21
211	275	25	21
209	275	25	20
209	275	25	21
209	275	24	20
208	275	24	21
209	275	24	20
209	275	24	20
207	275	24	20
208	274	25	20
207	274	24	20
207	274	24	20
207	274	25	20
207	274	25	20
206	274	25	20
206	274	24	20
205	274	25	20
205	273	25	20
205	273	25	20
204	273	24	20
204	273	23	20
205	273	23	20
204	274	24	20
203	273	23	19
203	272	23	20
203	273	23	20
202	273	23	20
203	273	23	19
202	273	23	19
202	272	23	19
201	272	23	20
200	272	23	20
200	272	23	20
200	271	22	20
199	272	23	20
199	272	23	20
199	272	22	20
199	272	22	19
200	272	22	18
199	272	22	19
198	271	22	19
198	271	23	19
198	272	22	19
198	271	22	19
197	271	22	19
197	271	22	19
197	272	22	19
197	271	22	19
197	271	22	19
195	271	22	19
195	271	22	18
195	271	22	18
195	271	22	18
194	271	22	18
195	271	22	18
195	271	22	18
194	271	22	18
195	271	21	18
194	271	22	19
193	270	21	18
193	270	21	18
193	270	21	18
193	270	21	18
193	270	21	18
192	270	21	18
192	269	21	18
192	269	21	18
191	269	21	18
192	269	21	18
191	269	21	17
191	269	21	18
190	269	21	18
190	269	21	18
190	269	21	18
189	268	21	18
189	267	21	18
190	268	21	18
189	268	20	18
189	268	21	18
188	268	21	18
187	269	20	17
188	268	20	17
187	268	21	17
187	269	20	17
187	269	19	17
186	268	20	17
186	268	20	17
185	268	19	16
186	268	19	17
186	267	20	17
185	268	20	16
184	267	20	17
184	267	20	17
184	267	20	17
