711	485	214	72
712	485	214	72
713	483	214	74
715	483	213	73
716	481	213	75
716	480	215	76
716	481	216	75
717	482	215	73
718	481	214	74
717	479	214	75
718	480	215	74
719	479	214	74
721	480	215	73
723	481	213	73
725	482	213	73
727	482	214	72
730	483	212	73
732	484	213	73
733	485	214	71
736	485	212	72
739	484	213	73
740	484	213	73
744	482	213	74
745	481	212	75
746	480	212	75
747	480	212	74
748	478	212	76
748	477	212	74
748	477	212	74
749	475	211	76
748	475	211	76
747	474	212	77
745	476	211	77
744	476	212	77
744	476	211	77
745	476	211	76
746	476	211	76
746	476	212	76
748	476	211	77
750	477	212	77
753	477	211	76
754	477	211	77
757	478	211	76
759	478	210	75
761	478	210	75
763	477	209	76
765	478	208	76
767	479	208	75
769	479	208	77
769	481	208	76
770	483	209	75
772	486	209	74
773	485	208	76
773	486	210	76
775	485	209	79
776	487	209	79
778	491	208	77
778	492	209	77
778	494	210	77
780	494	209	78
782	495	208	78
783	495	207	77
786	494	207	78
783	492	209	78
787	493	207	79
786	492	208	79
786	493	207	79
785	493	207	79
783	495	208	80
786	499	206	77
785	502	206	78
785	506	205	77
785	507	206	77
786	507	206	78
786	508	205	78
788	509	204	78
789	509	204	76
787	509	204	77
787	508	204	77
788	507	203	79
789	507	203	79
789	506	204	79
790	506	205	80
792	506	204	81
791	507	205	80
793	508	205	81
795	507	204	82
795	508	205	82
799	509	203	83
799	510	205	81
804	508	202	83
804	510	202	81
806	508	201	83
807	509	200	81
808	507	200	82
809	507	200	82
810	506	199	83
809	507	200	82
810	504	201	84
809	506	199	83
809	507	200	83
810	506	199	83
811	506	199	85
812	507	198	82
813	506	198	82
815	504	197	83
816	504	196	82
817	502	197	83
817	502	198	82
821	500	196	84
822	500	196	85
822	499	196	84
823	498	196	84
824	496	195	85
825	495	195	84
827	493	195	85
829	491	193	85
829	492	194	83
830	489	194	85
833	488	193	86
836	489	193	85
838	487	192	86
841	486	193	84
843	485	193	86
846	483	192	87
848	480	190	88
847	480	192	86
849	480	192	85
850	479	191	86
850	479	192	87
849	479	192	87
849	479	191	86
848	478	190	88
846	477	188	89
840	480	190	88
836	478	190	88
833	480	189	88
831	480	188	87
828	479	188	87
826	481	188	84
824	481	188	85
824	481	186	84
822	478	185	88
821	480	185	85
819	478	184	88
816	478	184	89
815	477	183	89
813	479	182	88
810	477	182	91
810	481	180	87
807	481	181	90
805	483	181	89
805	486	179	86
800	488	181	87
798	488	181	88
797	488	179	89
794	489	180	89
792	488	178	89
790	487	178	91
786	489	178	89
781	490	178	89
782	490	176	88
776	489	177	91
775	490	175	92
772	491	176	91
771	491	175	92
769	490	174	91
770	490	174	90
773	487	175	91
779	483	175	89
784	479	174	92
788	475	174	90
791	472	174	90
797	468	174	90
803	465	174	91
813	464	175	91
824	461	175	95
831	461	175	96
836	464	173	93
836	466	173	92
835	466	171	93
833	465	171	94
830	465	169	94
827	467	168	93
821	466	169	94
817	469	167	93
813	470	168	92
808	470	167	92
804	469	167	92
801	468	166	93
798	467	166	92
794	464	166	95
792	463	165	95
790	461	164	95
787	460	162	95
783	458	164	96
781	457	163	95
778	457	163	94
775	457	163	95
773	456	163	95
770	456	162	97
770	457	162	95
767	457	162	96
769	460	160	94
768	461	161	93
768	462	161	93
768	459	160	95
767	459	159	96
767	460	159	94
767	460	159	93
766	459	159	93
765	456	160	95
765	457	158	94
765	455	157	93
765	452	157	96
764	450	156	97
764	448	156	97
764	447	155	96
764	445	154	96
763	443	156	97
764	442	156	98
765	441	154	98
764	440	154	96
764	439	152	94
764	435	151	96
763	433	151	94
760	427	150	98
757	426	150	97
755	426	151	96
753	426	150	96
753	427	149	94
752	426	148	94
751	424	148	97
751	423	148	97
751	421	147	97
749	423	147	96
751	418	146	100
751	422	145	96
751	419	145	99
752	417	145	100
752	420	145	97
753	418	145	99
753	419	145	97
754	419	145	97
754	419	144	98
754	420	143	97
753	422	144	97
755	421	142	97
754	423	142	97
754	423	142	98
754	424	141	98
752	427	142	97
753	429	141	97
754	431	139	96
754	433	140	98
756	435	138	98
755	437	139	98
757	439	138	97
759	438	138	99
761	439	138	97
763	438	136	97
763	437	137	98
765	437	136	98
765	437	136	97
764	435	137	98
763	433	136	96
762	430	136	98
762	430	135	96
761	428	134	97
760	429	134	95
760	428	134	95
759	423	133	100
759	423	133	98
759	423	133	98
758	423	132	99
758	424	131	97
757	425	131	97
756	425	131	97
757	426	131	96
756	425	130	97
757	426	130	96
757	427	129	95
759	427	129	94
758	427	129	95
758	428	129	94
758	427	129	94
758	426	129	95
757	423	128	97
757	424	126	96
756	421	126	100
757	423	125	97
755	422	125	99
755	425	125	97
753	425	125	99
753	427	123	97
753	427	124	99
753	429	122	97
753	430	123	97
752	430	121	97
752	431	121	98
752	433	121	97
752	433	120	97
751	435	123	97
752	436	122	99
752	438	121	98
753	441	120	97
753	442	120	97
754	442	119	99
754	443	118	100
755	446	118	97
756	443	117	100
756	444	117	99
756	446	117	97
756	444	116	99
758	446	115	98
758	445	114	100
757	450	115	98
755	452	115	99
756	453	113	100
755	455	114	99
754	458	115	99
755	458	112	100
754	457	112	101
756	458	111	100
755	455	112	101
755	455	111	100
755	455	111	99
756	455	110	99
755	452	110	101
755	450	110	102
755	450	109	100
755	449	109	98
754	447	108	99
754	444	107	102
753	442	108	103
753	439	106	103
753	440	106	103
753	441	106	101
754	444	104	99
755	443	104	99
754	443	104	100
754	446	104	98
754	445	104	100
756	449	102	96
755	447	102	99
757	447	101	98
756	446	102	99
756	448	101	98
754	450	101	97
756	448	101	99
756	449	100	98
757	449	99	99
758	448	99	100
758	448	99	99
759	450	99	98
759	448	98	99
759	449	99	99
760	448	98	101
761	449	98	100
761	449	98	101
760	450	97	100
760	452	98	100
760	451	97	101
761	453	96	100
761	454	96	100
761	456	95	100
761	455	95	101
762	455	94	101
761	457	94	100
762	455	93	102
762	456	93	100
762	457	93	100
762	457	94	101
762	456	94	102
762	456	94	100
763	458	94	99
763	458	93	100
763	458	93	100
763	459	93	100
764	458	93	101
764	460	92	101
764	461	92	101
765	464	91	100
766	464	91	101
766	465	91	101
767	465	90	101
768	468	89	99
769	465	88	102
770	467	87	102
770	468	88	101
771	468	88	101
770	469	87	100
770	469	88	99
772	464	87	101
773	464	87	100
774	464	87	99
775	465	86	97
775	461	86	100
775	460	85	100
775	459	85	100
776	458	84	100
776	458	84	99
775	457	84	98
775	456	83	98
775	453	82	100
774	453	81	99
774	450	82	101
774	451	79	100
774	451	80	98
775	450	80	99
775	450	79	100
775	451	79	98
775	452	79	98
777	453	78	100
777	453	78	99
778	455	77	100
778	456	76	99
779	458	77	97
780	461	75	97
780	460	77	96
782	460	77	96
783	459	75	98
785	460	75	97
786	462	73	93
785	461	73	94
786	460	72	95
786	461	71	94
786	458	71	96
785	459	70	95
786	458	70	98
787	461	68	92
786	460	69	93
785	461	68	91
787	460	67	91
787	457	68	92
787	458	67	90
787	456	67	90
788	454	66	91
788	453	66	90
789	451	65	91
788	449	65	91
789	448	64	90
789	443	62	94
790	441	62	95
790	441	62	94
789	441	63	96
790	441	62	96
791	441	62	97
791	441	62	98
792	441	60	99
793	442	60	99
794	441	59	101
794	442	59	99
795	442	59	99
796	442	59	99
797	442	58	99
797	442	58	98
798	441	57	100
799	442	58	100
798	444	57	100
798	443	57	99
798	443	56	99
800	443	56	98
800	443	56	98
799	442	55	99
800	441	55	98
800	442	55	98
799	441	55	99
799	442	53	98
797	443	53	97
796	445	52	96
795	445	53	96
794	446	52	95
794	447	52	94
792	448	52	92
792	445	52	95
791	446	51	94
791	442	51	97
791	443	51	95
790	443	49	95
791	439	51	97
791	440	49	94
792	436	49	96
791	434	49	97
792	434	49	94
790	430	49	97
790	429	49	95
789	425	49	97
788	427	47	95
786	423	47	97
785	427	46	93
782	422	47	95
780	420	47	96
778	417	46	97
776	417	45	96
776	416	46	95
774	411	46	98
773	412	46	96
774	415	46	93
774	412	46	95
774	410	46	96
774	413	45	93
776	406	46	97
776	407	46	94
776	403	45	96
776	406	45	92
775	402	45	94
775	401	45	96
773	398	46	97
773	397	45	96
773	396	43	97
772	396	44	95
772	394	44	97
772	395	45	95
771	395	45	94
771	393	45	95
769	392	45	96
769	394	46	95
768	391	45	97
767	392	46	96
766	391	45	96
765	393	45	95
765	392	46	96
765	390	47	97
765	390	47	97
765	390	48	97
765	391	47	96
765	392	47	96
766	395	48	94
766	392	48	97
765	395	49	95
765	395	49	95
766	396	49	95
766	397	49	94
766	396	49	96
765	399	50	95
765	400	50	94
766	401	50	95
765	403	50	93
765	402	50	94
765	401	50	96
764	403	51	96
764	406	50	93
764	408	51	93
763	409	53	93
762	409	53	95
764	409	53	96
764	410	53	96
765	410	52	97
765	411	53	95
766	411	52	95
766	411	52	94
766	409	52	96
765	408	53	96
765	407	54	96
764	408	54	95
763	408	54	95
762	408	55	96
760	407	55	95
759	407	55	95
758	404	56	97
756	403	57	97
755	403	57	96
754	403	58	96
754	405	59	96
754	406	59	94
753	407	60	94
754	406	58	94
752	406	60	94
753	406	58	91
749	402	61	92
749	399	60	94
747	396	62	96
748	396	61	97
745	396	63	97
745	399	62	95
743	401	63	96
743	402	62	96
741	403	64	95
741	405	64	94
741	406	64	94
739	406	65	95
738	407	65	95
736	407	66	95
734	410	67	94
732	410	67	93
732	409	65	95
727	410	69	95
726	411	68	92
723	412	70	93
723	411	70	93
721	412	71	93
722	411	69	93
718	411	71	94
719	411	71	94
718	411	71	94
717	412	72	93
716	411	73	94
715	411	73	94
715	411	73	93
713	410	73	94
711	409	75	94
710	409	75	94
710	410	74	93
707	411	75	92
707	412	75	92
705	413	75	93
705	411	75	94
705	411	76	93
705	411	76	93
703	410	77	93
704	409	77	93
704	408	78	94
705	407	77	94
704	405	78	95
704	405	77	95
704	404	78	95
704	403	78	94
703	403	78	94
703	403	77	94
702	403	78	94
700	401	80	95
699	402	80	93
698	401	81	94
698	402	81	93
698	402	81	93
696	401	83	93
697	400	82	94
697	400	83	93
698	400	83	94
699	400	82	94
699	399	82	95
700	400	82	94
700	400	83	94
701	400	83	93
702	399	82	93
702	398	83	95
704	398	83	94
704	397	84	94
703	396	85	95
704	398	85	92
705	395	86	94
705	396	85	94
704	396	86	94
704	396	87	94
705	396	87	94
705	395	87	93
706	395	87	94
706	394	88	95
706	394	88	95
705	394	88	95
705	394	89	94
707	392	87	95
705	390	88	96
706	392	89	94
705	389	89	96
705	390	89	94
704	390	90	95
704	389	90	95
705	389	90	94
705	389	92	95
704	388	92	95
705	389	92	95
706	389	92	94
706	388	93	95
706	389	93	94
706	389	93	94
705	387	93	96
706	388	94	95
706	387	94	96
706	387	94	96
705	388	95	95
704	388	94	95
704	386	95	96
703	388	95	94
702	388	95	95
701	388	95	95
700	388	96	94
698	387	96	94
697	386	97	95
696	386	97	94
694	386	98	94
692	386	98	93
690	385	99	94
687	386	99	93
685	386	98	92
684	386	100	92
682	386	100	92
681	385	100	92
680	385	101	92
679	385	101	92
679	384	101	92
678	384	101	92
678	384	101	92
678	383	101	93
678	382	102	93
678	383	102	93
676	384	103	92
677	384	103	93
675	386	104	91
674	387	104	92
673	387	104	91
671	388	105	92
670	389	105	91
669	390	105	92
668	391	106	92
666	392	106	93
666	393	107	92
665	395	107	92
665	396	107	92
664	397	108	92
664	399	108	92
663	399	108	92
663	401	108	91
662	401	108	92
662	399	109	94
661	402	109	92
661	401	109	94
660	402	110	92
660	403	111	93
660	405	111	92
660	408	111	91
661	408	112	92
660	410	111	91
660	412	113	90
659	411	112	90
658	412	112	91
658	411	113	93
658	413	113	91
656	412	113	92
656	414	114	91
656	414	113	92
655	415	114	92
655	414	114	92
654	417	115	90
654	415	115	93
655	417	115	92
655	417	115	92
655	418	116	92
656	419	117	92
656	421	117	91
658	420	117	92
657	423	117	91
658	423	118	93
658	425	119	91
658	425	119	93
658	427	119	92
656	428	119	93
656	430	120	91
656	433	119	92
656	433	120	92
654	434	120	93
654	436	121	93
653	437	121	93
652	440	122	92
650	441	122	92
650	441	123	93
649	442	122	94
648	444	122	92
647	445	122	94
646	446	122	94
644	448	123	94
643	451	125	93
642	453	124	95
641	456	125	93
641	458	124	95
640	462	125	95
639	466	124	95
639	470	125	95
639	473	125	95
639	477	126	95
638	479	127	95
639	482	127	94
638	484	129	95
637	485	129	96
637	488	128	94
637	490	128	93
637	491	130	93
636	490	131	93
636	490	130	93
635	491	131	93
634	490	132	93
634	490	132	93
633	491	132	93
632	491	133	93
631	492	134	92
632	492	134	92
631	491	134	92
630	490	135	93
632	490	135	93
633	488	135	93
633	488	136	93
633	487	136	92
635	486	136	93
634	486	138	92
635	488	137	91
636	486	138	91
638	485	137	92
638	486	138	92
639	485	138	92
639	486	139	92
640	485	139	93
639	484	139	92
638	484	140	92
639	484	140	91
638	484	140	90
638	483	141	92
637	483	140	92
637	483	141	91
637	482	141	92
638	481	141	92
638	480	142	93
639	478	142	95
639	478	142	95
639	477	142	94
640	477	143	94
640	477	144	92
639	476	144	92
640	474	144	92
639	476	144	90
638	474	145	90
638	474	145	90
637	470	145	93
636	471	146	92
637	471	146	92
636	471	146	92
636	471	147	92
637	472	146	92
637	472	147	92
638	471	147	94
639	474	148	92
640	475	149	91
642	475	149	91
645	476	149	92
648	478	149	91
651	479	149	91
654	479	150	91
657	479	150	91
660	480	151	92
663	481	152	92
665	482	152	92
666	482	152	92
667	482	153	93
668	481	153	93
669	482	153	93
669	481	153	93
670	479	153	94
672	478	153	92
672	472	153	94
672	470	154	92
673	464	154	92
673	460	155	93
674	454	155	93
676	453	155	90
677	446	155	91
680	445	156	89
680	439	157	92
684	435	157	91
684	429	160	93
687	427	159	92
686	424	162	92
687	422	164	93
686	418	167	99
688	418	169	100
688	418	172	104
689	418	177	104
691	418	181	108
692	419	185	110
691	422	190	112
693	422	194	116
693	426	199	117
696	428	204	122
698	432	208	124
700	436	213	125
704	439	218	127
709	440	223	130
714	443	229	132
720	446	235	133
725	445	241	138
731	448	245	140
734	447	252	144
737	446	258	145
741	446	262	147
743	445	269	150
746	445	274	150
748	441	279	154
750	436	284	158
752	433	292	160
755	425	297	163
755	416	305	164
755	406	310	165
755	396	317	165
754	383	324	172
752	377	330	175
748	371	338	181
742	363	346	187
739	358	354	190
736	350	362	197
732	347	372	199
730	342	381	204
725	340	391	213
719	339	397	217
714	339	411	219
710	334	420	224
707	331	430	227
705	329	441	231
704	324	452	232
703	320	465	238
704	314	472	242
703	306	484	252
697	296	497	261
691	292	511	269
684	294	524	261
673	276	537	285
660	273	553	289
644	262	566	306
621	266	586	307
600	263	596	313
576	278	616	300
559	258	633	320
542	244	649	341
525	233	669	344
513	221	691	359
500	208	715	371
490	196	734	378
481	189	758	381
468	183	780	380
461	164	812	393
456	142	823	414
451	118	825	439
444	109	832	457
433	89	846	489
426	88	853	490
418	78	861	518
410	76	869	513
400	77	877	515
391	87	888	523
386	86	893	522
370	105	909	530
351	100	928	553
340	143	939	505
322	119	957	525
290	124	989	515
270	115	1009	512
243	116	1033	512
218	120	1059	487
194	108	1070	494
178	103	1037	479
166	90	1015	485
164	123	981	435
166	122	962	435
166	111	950	437
159	113	952	432
155	117	949	426
156	99	947	447
154	105	954	440
157	104	961	449
167	111	958	441
179	103	963	451
190	112	965	444
203	114	963	447
213	116	965	444
226	119	958	457
229	141	965	439
237	177	962	410
236	161	969	447
241	180	971	440
237	193	980	442
237	237	980	414
248	255	974	415
246	241	974	448
252	271	970	418
254	269	981	428
249	266	978	436
253	261	959	434
263	268	929	386
270	244	911	412
276	249	881	381
285	254	852	352
295	231	825	361
292	227	817	352
294	211	801	347
294	202	782	346
295	197	765	321
289	178	765	338
281	166	761	328
271	159	772	332
266	151	769	336
264	142	772	338
261	142	772	339
261	144	770	337
267	167	756	317
280	155	734	331
300	177	712	314
316	195	694	301
333	201	680	299
346	213	662	293
365	246	645	266
376	246	636	277
389	253	616	277
401	287	599	245
407	282	590	259
410	304	584	249
414	309	584	257
412	315	588	255
410	316	590	256
414	319	588	248
416	315	589	253
418	310	588	253
418	303	591	256
420	307	593	251
422	303	591	254
420	310	593	254
420	324	592	248
420	327	591	257
418	338	592	258
415	347	595	253
414	349	595	258
415	355	598	252
419	354	594	252
418	356	596	249
419	349	594	256
419	347	597	253
418	342	599	256
414	353	600	243
414	344	597	252
409	351	600	253
409	355	605	250
407	361	601	254
403	359	604	257
405	368	608	249
404	366	602	254
405	374	607	249
403	377	605	251
404	375	603	252
403	367	606	254
404	359	606	252
403	352	605	253
406	347	604	255
407	342	606	254
409	336	608	254
406	329	610	257
408	323	610	254
406	318	611	251
405	315	610	245
397	302	618	248
397	290	618	251
398	286	612	247
396	275	614	251
396	269	613	251
396	260	616	254
394	259	620	254
396	256	621	261
397	265	624	257
398	276	625	250
402	281	625	253
406	281	621	257
405	286	625	252
406	289	624	254
407	296	626	252
411	298	628	257
418	304	627	258
419	312	629	255
426	308	626	259
429	317	632	257
435	314	626	260
440	327	632	253
445	329	632	254
452	333	630	250
460	325	629	257
465	320	628	252
468	312	629	245
472	295	631	269
471	294	637	257
474	287	631	258
470	286	633	258
471	283	631	256
464	277	636	263
463	276	637	262
462	269	636	266
455	276	644	261
455	280	640	258
457	278	638	260
455	275	643	267
455	280	644	260
460	278	641	263
462	273	643	264
463	270	645	264
465	268	645	265
466	262	645	264
467	270	646	257
471	265	645	256
470	264	649	264
473	262	647	260
474	259	652	264
473	263	652	261
479	265	647	256
482	257	650	263
482	260	653	253
491	245	649	257
486	239	659	254
493	224	652	257
491	219	654	254
489	206	657	262
489	194	654	259
485	188	655	257
473	180	659	255
473	176	656	250
463	166	659	259
454	167	659	260
448	175	658	253
441	171	659	258
436	177	664	258
435	179	661	257
433	181	664	259
436	185	664	257
439	193	666	254
441	197	666	251
447	195	665	264
449	208	667	256
449	212	670	260
445	223	674	254
447	225	667	255
446	226	665	255
443	225	668	258
437	232	673	244
434	228	671	245
425	223	676	255
425	232	674	242
419	229	675	247
418	231	672	243
414	233	678	240
413	223	677	249
411	218	677	251
409	225	676	243
407	222	676	245
405	217	675	247
395	226	681	244
401	219	679	245
396	222	679	236
395	210	682	247
392	206	684	239
390	208	682	237
387	200	684	239
387	196	683	240
383	187	683	246
383	188	683	246
378	190	688	245
383	201	680	243
380	206	685	238
378	209	687	248
379	215	684	242
378	226	685	241
382	231	690	245
387	232	687	245
393	247	685	239
396	235	691	250
400	247	688	241
402	247	688	242
407	247	688	241
412	243	691	245
418	246	691	239
422	249	693	238
430	244	695	242
431	244	696	246
440	255	693	234
442	258	693	235
442	252	696	240
442	257	695	236
433	250	700	241
436	244	696	243
432	249	699	231
429	237	698	238
424	234	700	232
420	225	703	237
418	219	700	236
420	210	698	243
418	215	700	237
417	215	698	243
413	220	704	238
414	237	703	223
419	222	706	245
422	236	704	228
425	231	706	241
428	232	703	238
431	228	706	245
430	232	711	238
434	237	706	234
438	230	708	243
439	240	711	232
444	237	708	239
445	237	709	236
445	231	711	241
447	232	713	242
450	230	713	244
451	234	713	240
456	226	710	247
453	232	714	238
459	232	712	235
457	239	716	228
459	241	710	228
459	233	713	237
461	226	712	243
455	229	719	234
456	227	714	235
450	220	719	240
447	229	714	225
435	220	722	238
434	220	721	236
428	214	721	241
425	224	721	225
419	227	724	225
420	207	718	249
417	219	726	235
415	218	724	232
414	211	723	238
410	209	727	238
408	196	727	252
407	211	731	229
405	206	725	239
407	203	723	240
405	212	726	231
404	203	725	242
403	211	728	232
403	204	727	243
401	218	729	232
400	221	732	233
402	222	731	238
406	228	731	235
407	236	730	235
413	236	732	239
416	231	727	244
415	236	728	236
419	227	728	244
414	238	734	230
419	229	732	243
418	236	733	235
420	236	734	240
422	241	733	233
425	240	738	238
431	235	734	243
437	240	733	235
440	230	736	243
441	236	738	235
444	226	737	244
447	233	733	233
447	224	740	241
446	228	736	235
447	225	728	232
446	217	741	234
446	204	740	246
446	207	741	233
445	201	740	232
450	187	739	243
452	183	742	239
454	187	745	233
460	185	740	235
457	187	742	233
456	188	744	232
456	185	743	235
456	185	745	234
454	185	743	235
451	190	747	233
457	186	747	237
457	195	746	232
459	199	755	231
462	201	746	229
466	190	751	245
467	197	746	235
471	202	754	232
475	201	750	232
482	205	750	228
487	197	753	240
492	204	743	228
499	207	745	233
505	202	750	235
511	211	746	231
515	210	748	231
517	206	743	236
515	210	745	229
