50	98	42	15
47	100	47	16
49	102	47	17
48	103	44	15
48	103	45	16
48	103	45	16
49	103	45	16
49	103	45	16
49	103	45	16
49	103	45	15
49	104	45	15
50	104	43	15
49	104	45	15
49	103	44	15
50	104	45	15
49	104	46	15
48	103	47	15
49	103	46	15
48	104	47	15
49	103	46	16
49	103	45	16
49	103	45	16
49	103	46	16
48	103	44	16
50	107	45	14
48	110	44	15
48	112	43	15
44	114	43	14
39	118	44	14
34	118	47	17
31	121	47	15
26	120	49	17
26	121	49	17
26	121	49	17
27	120	48	17
30	121	46	16
30	121	44	16
30	121	46	16
29	122	47	16
29	122	46	15
30	122	47	15
30	122	46	15
30	121	46	16
30	121	46	15
30	121	47	16
29	121	48	16
29	121	47	16
28	121	48	16
30	121	48	16
29	121	48	16
32	120	44	16
30	119	42	15
31	116	42	15
31	114	42	15
31	111	42	15
31	108	42	15
31	106	42	15
31	104	42	15
30	101	42	15
30	99	42	14
30	96	43	15
29	93	43	14
31	91	43	14
31	89	42	14
31	86	46	15
31	84	41	14
30	81	43	15
29	79	45	14
30	76	43	15
29	73	43	15
30	73	42	15
30	73	44	15
29	73	46	16
29	73	45	15
29	73	45	15
29	73	45	15
30	73	45	15
29	73	43	15
30	75	43	14
30	77	42	14
29	79	43	15
31	82	42	15
29	84	43	14
31	86	43	16
30	90	43	15
31	93	42	13
31	95	41	14
30	98	43	15
31	99	40	15
34	99	45	23
39	101	41	19
44	103	44	22
49	107	41	20
55	108	41	23
59	112	40	20
63	114	41	23
67	115	43	24
71	118	41	23
74	119	43	22
78	121	48	23
84	126	45	19
88	123	47	21
91	122	45	22
91	121	45	23
86	123	48	22
84	121	43	24
80	123	45	23
78	123	43	23
77	121	45	24
76	122	45	24
77	122	43	23
74	124	45	21
70	122	48	22
67	122	48	22
64	126	46	18
64	126	46	18
64	126	45	16
63	126	48	17
62	127	48	17
61	127	49	17
59	127	48	16
56	127	48	16
53	126	47	17
47	126	52	16
46	127	46	15
45	126	42	16
40	124	44	15
36	122	45	16
32	119	45	16
29	118	44	15
27	115	44	14
24	113	43	15
19	110	44	15
16	108	43	14
14	105	42	15
10	103	42	15
7	101	41	13
4	97	40	15
5	94	41	18
10	94	40	18
14	93	41	18
20	95	42	17
20	91	41	22
20	91	41	22
21	94	41	22
20	97	41	20
19	98	42	22
19	100	42	22
24	107	40	14
27	109	42	14
32	112	43	15
37	112	45	14
40	112	44	15
46	112	42	14
50	111	46	15
54	112	45	15
60	111	46	15
64	112	45	15
70	110	43	16
73	109	41	15
78	106	42	15
82	104	42	13
87	102	38	14
91	99	37	13
96	96	41	14
100	93	43	15
105	91	42	15
108	89	43	14
114	86	38	15
119	85	40	13
124	80	38	16
127	79	41	14
133	79	41	14
136	79	41	13
140	79	42	14
142	81	45	14
142	84	43	14
142	86	42	13
142	89	42	14
143	91	41	13
142	94	41	15
143	96	42	15
141	98	44	15
142	99	44	16
140	103	41	15
136	106	41	14
132	110	41	13
128	109	46	16
123	113	48	16
122	115	43	16
118	117	44	15
116	120	43	16
110	123	44	15
108	125	47	15
104	128	44	16
100	130	47	15
98	133	47	16
99	132	44	16
99	132	45	16
98	132	46	17
99	132	46	16
99	132	44	16
98	132	45	16
99	131	44	17
99	132	44	16
99	132	45	16
98	132	44	16
98	132	46	17
98	132	45	16
95	133	49	15
93	134	48	14
88	132	48	17
85	132	50	17
81	133	50	15
80	132	49	16
80	132	49	16
81	131	48	16
80	132	48	16
81	132	47	16
81	132	46	16
80	133	44	15
81	136	46	16
81	137	44	16
82	140	45	16
81	142	42	16
81	145	45	16
85	143	41	21
88	145	43	22
63	136	72	45
25	134	114	77
82	53	127	157
136	82	74	30
101	92	36	11
97	89	39	11
92	90	52	12
85	89	39	11
79	87	40	13
69	86	47	13
65	87	49	12
62	84	42	13
55	85	51	12
50	86	51	10
47	84	39	11
42	84	70	12
32	83	40	11
29	81	41	12
22	80	43	12
9	79	57	14
8	79	49	12
4	77	45	13
0	77	46	13
0	77	31	11
0	77	26	11
0	78	23	10
0	78	22	12
16	74	28	12
10	72	40	13
3	72	41	12
0	71	38	13
0	69	33	13
0	68	28	13
0	62	26	31
24	83	38	21
34	99	43	19
28	97	44	17
29	94	42	19
32	93	41	18
37	83	44	26
41	85	40	22
66	82	48	21
46	78	40	24
46	76	44	23
48	78	41	19
57	73	33	22
46	69	45	22
49	69	44	18
56	70	44	14
62	67	42	16
64	60	43	17
70	57	44	20
74	59	43	17
78	57	46	16
83	56	46	19
87	59	45	16
91	62	44	17
96	64	46	16
100	66	47	18
106	69	43	16
107	72	43	16
108	74	44	16
108	74	44	21
108	78	44	19
109	81	43	17
109	83	42	17
110	84	43	20
107	88	45	17
107	89	46	18
106	91	48	16
107	90	46	18
107	90	47	18
106	91	47	18
102	84	44	21
101	82	44	20
102	80	42	21
101	78	44	20
101	74	47	21
100	70	46	24
102	70	46	22
98	70	44	17
96	68	44	16
92	64	44	19
89	63	44	18
85	60	43	18
81	57	45	19
78	54	43	18
74	50	47	20
70	52	46	17
69	51	42	17
64	51	47	18
62	52	43	16
56	52	46	17
54	52	43	16
53	49	45	25
51	45	48	26
52	52	45	18
52	48	44	23
52	42	45	25
51	42	46	21
52	41	46	23
52	36	45	23
55	37	47	24
60	37	46	22
65	37	43	23
68	41	46	23
74	39	42	25
79	43	43	25
82	44	44	26
88	47	41	26
93	51	41	24
97	51	44	27
100	56	46	24
103	59	45	25
102	64	41	20
98	63	40	24
96	67	39	22
92	70	36	20
88	69	46	27
84	72	40	24
81	76	38	22
80	81	39	19
74	81	44	20
71	82	42	19
68	82	40	19
65	83	38	16
58	82	46	16
56	82	43	15
52	82	46	15
48	83	48	14
44	82	51	15
40	84	51	13
37	84	46	14
33	84	48	14
31	83	47	15
26	86	49	15
25	89	41	14
21	89	44	15
17	92	47	15
15	94	47	18
16	96	46	16
15	99	47	17
16	103	46	16
15	104	48	17
15	107	48	16
14	108	48	18
14	112	47	17
16	114	47	16
15	117	48	18
14	117	49	18
16	122	48	17
15	124	48	17
11	128	48	15
11	129	47	16
7	133	47	15
10	134	48	15
14	138	49	16
18	136	46	21
23	135	43	21
27	135	44	21
31	135	46	21
36	132	45	26
39	133	47	27
45	134	44	24
50	134	45	24
55	133	44	24
59	132	43	25
63	134	43	22
67	135	48	23
72	135	46	22
73	135	46	25
73	135	45	23
72	133	45	25
70	133	42	25
67	133	43	26
63	133	44	24
59	134	47	26
55	134	46	26
52	134	48	24
47	134	47	23
45	135	49	22
44	134	49	24
43	136	49	20
43	138	51	18
44	138	49	18
44	137	50	19
43	138	49	18
43	136	51	20
42	137	49	20
43	136	50	20
44	138	49	18
44	136	49	20
40	136	52	20
37	136	50	18
35	139	47	15
32	138	46	16
28	138	49	16
23	138	50	15
23	138	50	17
24	138	49	17
23	138	49	16
23	138	49	17
23	138	49	17
23	138	48	16
23	138	49	17
20	138	45	18
15	139	47	16
13	138	48	17
9	139	48	17
6	138	49	18
3	138	47	18
0	138	47	17
0	138	45	16
0	138	41	16
0	139	41	17
0	139	41	17
0	139	41	17
0	138	40	17
0	138	40	16
0	138	40	17
0	138	42	19
1	138	45	19
6	136	49	21
11	135	40	20
15	133	42	26
19	134	40	22
23	130	41	26
20	131	42	24
16	130	44	24
14	132	38	22
9	132	44	23
7	134	45	20
0	129	48	24
0	128	44	22
0	128	39	17
0	127	39	17
0	125	43	16
0	122	42	17
0	118	40	18
2	114	39	20
4	115	43	18
9	111	44	19
14	108	40	20
17	106	42	18
21	103	43	19
27	97	40	24
31	94	40	24
35	94	42	22
35	90	43	25
35	90	44	24
36	91	43	22
35	92	44	22
35	91	44	23
32	92	42	22
31	92	41	23
28	91	40	22
25	91	44	23
21	91	40	22
18	91	42	22
15	92	39	20
10	92	42	20
7	92	43	20
4	93	44	20
1	94	42	17
0	94	42	17
1	94	41	17
0	92	40	17
0	91	41	15
0	86	39	18
3	84	35	19
0	80	41	20
1	78	40	19
0	75	42	19
1	74	46	24
4	74	45	20
9	77	43	17
13	78	43	16
16	78	46	16
20	78	49	17
20	76	47	18
20	78	45	16
21	78	45	16
20	77	45	19
21	75	44	22
21	74	45	22
21	76	44	21
22	74	43	23
21	74	44	24
22	75	43	23
21	75	46	22
22	76	44	22
26	76	42	19
27	78	46	17
26	78	44	16
27	79	44	16
27	78	45	15
27	78	44	15
27	79	43	15
28	78	44	18
27	79	52	21
26	78	50	18
27	79	43	16
27	80	45	16
27	78	48	18
28	78	45	17
29	79	43	17
32	75	43	21
37	77	43	20
42	76	40	21
47	77	42	20
50	72	40	24
55	74	41	24
60	73	38	25
64	72	45	25
68	72	43	25
72	77	44	23
72	80	43	23
71	83	43	22
73	88	41	17
72	92	43	17
72	94	43	15
72	97	44	16
72	98	43	17
72	102	43	16
72	104	44	16
72	107	46	17
72	108	43	18
72	111	45	16
71	113	45	16
71	116	46	16
71	116	46	19
67	119	45	18
64	119	43	21
62	125	51	17
59	127	44	18
56	132	43	17
51	133	44	18
47	133	48	19
47	134	48	17
47	134	48	18
49	134	44	17
49	134	44	16
48	133	46	18
48	134	44	17
48	134	45	17
48	133	45	17
49	134	46	16
49	134	45	16
49	133	44	15
47	135	45	15
42	138	44	15
38	138	48	16
35	142	45	16
31	142	46	17
27	146	46	17
27	147	47	19
25	148	51	17
23	147	51	18
21	147	48	16
17	147	50	17
15	148	48	17
11	147	50	17
8	147	48	18
5	148	46	15
6	148	45	16
5	148	47	16
4	147	47	18
4	147	49	17
3	147	49	17
7	145	44	21
12	145	44	20
15	146	48	20
22	144	39	20
25	139	42	25
30	136	42	26
43	139	35	19
40	130	40	25
39	130	44	27
38	130	43	26
35	134	44	23
31	136	47	23
28	142	45	19
24	141	45	23
19	144	46	18
17	149	47	17
14	150	49	16
10	150	49	16
8	150	48	15
2	148	48	18
9	145	37	19
0	143	39	17
0	141	39	15
0	136	39	17
1	134	38	18
1	128	49	22
7	129	46	20
9	132	47	17
14	133	47	17
17	132	50	17
22	134	53	15
29	133	43	14
32	134	45	15
37	128	40	21
41	125	49	22
46	125	44	20
50	123	44	19
55	118	40	24
63	115	41	22
65	114	41	22
68	114	43	23
72	113	40	23
78	113	40	21
82	115	38	19
87	116	39	20
92	117	37	19
95	116	48	19
99	115	51	21
105	116	46	21
111	115	43	20
113	116	46	20
118	117	42	19
123	114	42	21
127	112	45	23
133	111	45	19
137	108	36	16
136	106	40	18
136	104	43	17
135	105	44	18
136	107	43	20
136	107	42	19
137	106	39	17
137	107	41	16
136	106	44	17
136	106	45	16
136	106	46	18
136	106	48	18
136	106	45	19
142	103	40	19
147	107	46	20
146	105	46	22
146	104	45	23
146	102	43	24
142	104	43	22
139	103	42	22
135	104	44	21
130	104	44	21
127	103	46	22
125	104	42	20
122	109	42	14
123	109	36	16
112	110	46	18
112	111	45	20
107	114	46	22
104	119	41	17
99	119	44	19
95	124	47	18
93	124	45	18
88	125	48	17
87	124	47	18
83	126	44	15
80	127	43	15
78	124	43	15
75	121	45	17
75	119	47	18
78	117	41	16
75	114	44	17
73	111	43	18
77	107	43	18
77	105	43	18
76	103	44	17
76	100	43	17
77	99	44	17
76	96	44	18
76	94	42	17
77	93	43	15
75	89	44	18
76	86	44	18
76	84	42	18
75	81	44	21
75	78	45	18
75	73	44	22
74	69	45	22
74	71	45	18
74	66	45	21
75	60	45	24
74	62	48	19
75	59	44	21
75	54	45	25
75	50	45	27
74	48	46	24
74	50	45	21
74	42	54	27
74	40	45	26
74	43	48	21
73	43	47	21
74	41	47	24
74	41	46	22
74	44	46	20
74	47	46	18
75	49	47	16
74	51	47	17
74	54	46	17
74	57	46	17
75	59	46	17
74	61	48	17
74	64	48	16
74	66	48	18
74	68	47	17
74	71	47	17
74	74	47	16
75	77	43	17
75	79	44	15
73	82	48	15
75	85	45	14
75	86	46	17
74	89	46	16
74	91	45	17
75	93	45	16
74	96	46	17
71	100	48	13
67	102	46	16
68	101	47	17
67	100	46	17
58	110	43	14
54	112	46	16
51	115	44	14
46	113	49	17
44	114	48	15
39	113	48	16
38	114	47	16
32	111	51	18
32	113	45	16
26	112	50	17
24	114	47	15
19	113	50	17
17	115	51	14
13	113	48	17
10	115	46	14
6	112	47	17
4	113	43	15
0	110	44	15
0	109	41	14
0	105	41	15
0	103	40	17
1	95	45	22
7	97	41	19
10	95	45	20
16	94	39	21
18	91	42	25
17	92	43	25
17	92	44	24
17	93	44	21
16	93	46	22
17	95	45	18
16	96	47	17
16	97	46	16
19	94	45	21
25	97	41	18
28	95	45	21
31	95	46	20
37	92	43	24
44	95	39	21
46	93	43	27
48	98	42	24
47	99	44	26
46	102	45	24
46	105	45	23
46	107	43	22
47	113	47	19
50	118	41	14
44	119	49	17
42	123	44	16
36	123	51	19
35	123	50	17
34	123	51	18
34	123	49	17
34	122	50	18
35	124	48	17
33	122	51	18
35	125	45	16
36	124	46	16
35	124	46	16
36	124	46	16
35	124	46	16
37	126	43	16
37	128	42	16
38	132	42	15
36	133	44	16
36	133	46	16
35	133	45	16
36	132	45	17
36	133	45	17
35	132	46	17
35	132	46	17
35	133	46	17
36	133	47	17
35	133	47	17
36	133	47	17
35	132	47	17
35	133	47	17
35	133	47	17
32	133	49	16
29	133	49	17
25	131	50	17
24	128	48	17
26	127	47	17
29	126	50	15
36	122	45	15
40	120	45	16
44	118	44	15
50	115	43	14
53	111	43	16
59	107	41	19
63	107	41	17
68	108	45	18
72	107	41	18
77	104	37	20
81	101	39	20
86	97	41	24
90	95	40	22
95	95	42	21
101	93	37	19
105	92	42	17
108	91	42	18
113	90	40	18
118	93	39	18
120	93	40	20
125	96	44	18
128	95	47	23
132	99	44	22
140	104	38	18
143	105	42	20
147	105	43	22
152	112	43	18
158	115	39	14
162	119	44	13
164	119	44	16
165	121	46	16
164	122	45	16
159	122	47	16
159	121	48	16
158	122	47	16
158	121	49	17
157	122	49	17
154	122	49	15
153	122	48	16
149	122	48	16
148	122	48	15
149	122	46	16
149	121	47	16
149	122	47	16
148	121	45	16
145	122	46	16
143	123	48	16
139	122	47	16
135	123	49	16
133	122	46	16
127	122	49	16
125	122	47	17
121	122	53	15
117	122	48	16
120	121	46	16
118	122	49	16
118	121	49	16
119	122	47	16
119	123	43	14
114	123	49	14
110	123	49	15
107	123	49	14
103	123	49	15
100	123	49	15
96	122	50	15
93	122	50	15
89	122	50	15
87	121	48	16
84	121	47	16
81	123	48	15
78	121	46	16
75	122	45	15
70	121	47	16
68	123	45	15
65	122	46	16
62	122	44	16
57	122	46	15
54	123	45	14
49	122	47	15
47	122	47	15
43	122	45	14
39	122	46	14
36	122	46	15
33	120	45	16
29	119	44	14
26	116	44	15
23	114	42	14
17	111	47	14
16	110	42	13
14	107	42	13
9	105	46	14
7	105	46	15
7	104	44	15
7	105	45	15
8	105	44	15
7	105	43	15
6	104	47	16
8	103	44	19
13	105	44	17
19	103	42	18
22	99	42	20
27	97	41	20
32	95	41	20
39	94	39	19
41	89	39	21
46	86	40	21
49	84	40	20
54	80	43	22
59	82	41	18
63	77	39	20
67	75	41	19
72	72	40	18
76	70	41	20
81	67	46	20
83	63	43	23
81	60	45	23
77	60	48	23
75	58	45	29
71	58	46	26
68	58	47	26
64	57	45	27
60	57	44	27
57	58	46	26
53	60	48	24
49	60	47	22
46	61	48	22
42	60	48	22
38	64	48	16
35	65	48	15
32	65	49	16
27	65	50	15
24	65	50	15
21	64	50	16
16	63	49	15
13	59	51	16
12	57	50	16
12	54	53	16
13	52	46	16
13	49	49	16
13	49	49	16
13	49	49	16
13	50	45	15
7	49	50	15
8	49	48	16
7	49	47	16
7	50	49	16
7	50	49	16
7	49	49	16
8	49	48	16
7	50	48	16
8	50	48	16
8	52	48	17
8	54	55	17
8	57	47	16
8	58	47	17
8	61	48	17
7	63	48	17
7	66	47	16
7	68	47	16
7	71	47	16
8	73	46	17
7	76	44	15
8	79	45	16
8	81	44	15
9	84	44	14
9	87	44	15
9	89	43	15
11	92	40	14
14	92	43	20
19	95	38	17
24	97	42	17
30	95	39	19
33	92	40	23
37	93	40	22
42	94	42	20
47	90	41	23
50	87	43	22
56	83	41	23
60	84	42	19
63	81	43	20
67	80	43	18
69	79	42	18
65	78	44	18
63	78	42	20
59	73	42	25
56	78	42	22
53	79	42	25
53	84	42	22
57	85	41	22
59	89	42	21
65	93	43	19
68	93	45	21
71	98	43	20
70	99	42	21
74	105	39	15
72	106	46	15
74	110	44	13
66	112	48	16
67	113	47	15
66	116	46	17
63	118	44	16
59	121	47	17
56	123	47	17
51	126	47	18
47	127	47	17
46	131	45	15
41	134	45	13
38	136	45	15
36	138	44	15
32	141	44	14
29	144	44	15
24	146	49	16
24	146	49	16
24	146	48	16
25	146	49	16
24	145	48	16
24	146	47	17
25	145	47	17
24	145	48	17
24	145	49	17
24	145	48	17
24	146	49	17
24	145	49	17
24	145	49	17
24	145	48	17
24	145	47	17
24	145	48	17
24	145	48	17
24	145	48	17
24	145	47	16
23	145	44	16
20	146	49	15
15	146	52	16
12	146	52	16
9	147	50	16
6	146	52	16
1	146	51	16
1	147	50	15
0	147	46	14
0	146	45	14
0	147	43	15
0	146	43	15
0	147	42	15
0	146	40	15
0	147	43	15
0	147	41	15
1	143	44	20
6	142	43	20
9	139	44	20
14	135	44	21
18	130	41	24
23	128	51	36
26	127	47	23
32	123	42	24
37	122	43	23
41	120	41	21
44	119	44	18
49	118	45	17
56	115	41	19
60	111	41	19
62	109	44	19
69	107	42	19
75	106	40	17
79	103	42	18
82	99	43	19
83	95	43	20
84	94	41	18
85	93	42	16
84	91	46	14
84	88	43	15
84	86	42	15
83	84	42	15
83	85	44	16
81	85	46	15
80	85	43	16
76	88	43	15
69	92	44	15
67	93	48	14
63	95	46	15
59	98	45	15
56	101	46	15
55	102	44	16
52	105	45	15
52	106	45	14
53	107	44	14
53	106	44	14
53	109	43	14
52	111	47	15
53	113	45	16
54	115	41	15
53	117	43	17
52	119	47	17
52	119	47	17
51	119	47	17
52	119	47	17
52	119	47	17
52	119	47	17
52	119	46	17
52	119	47	17
52	119	47	17
52	119	46	17
52	119	46	16
52	119	47	17
52	119	47	17
52	119	46	17
54	119	43	16
51	116	44	16
54	113	42	16
53	110	43	16
54	109	41	16
61	106	41	17
62	104	42	17
66	100	41	18
72	97	43	19
77	95	36	19
82	90	38	21
87	91	39	18
91	86	37	20
95	84	41	20
99	79	37	21
100	79	41	18
99	74	42	22
98	74	41	21
97	74	43	15
94	73	49	16
90	73	49	16
89	73	47	16
89	76	47	14
88	79	45	15
90	81	43	16
89	82	41	17
90	84	43	16
90	87	42	15
91	91	41	14
90	91	44	15
89	91	45	15
91	91	43	16
91	91	43	16
90	91	43	15
91	91	44	16
91	92	44	15
91	92	43	15
91	92	42	14
91	91	42	15
91	91	42	15
91	92	42	15
91	91	43	15
90	91	44	15
89	91	43	15
91	95	41	14
88	98	43	14
82	100	47	13
79	103	47	14
78	105	44	15
74	107	43	16
72	108	45	16
67	108	47	17
65	109	47	17
65	108	48	17
67	108	44	17
67	108	44	17
66	109	44	17
66	108	45	17
66	108	45	17
66	109	45	17
67	108	45	17
56	109	48	16
55	108	49	17
52	109	51	17
49	109	47	17
43	109	50	17
40	110	49	18
37	113	53	15
34	116	44	14
34	117	43	15
33	120	47	16
32	123	46	17
33	122	46	16
33	122	48	17
32	122	48	17
33	122	47	17
33	123	48	18
33	122	48	17
33	122	48	17
33	122	47	17
33	122	47	17
32	122	48	17
33	124	45	16
32	125	45	18
34	129	45	14
35	133	43	14
35	134	44	17
34	137	45	15
33	140	46	16
34	142	47	16
34	142	48	17
34	141	48	17
34	141	47	17
34	142	47	17
33	141	48	17
33	142	48	17
33	142	47	17
33	142	47	17
33	142	48	16
33	141	48	17
33	141	47	17
33	142	48	17
33	142	47	16
33	142	47	17
33	141	47	16
33	141	48	17
33	142	48	16
33	141	47	16
34	141	44	16
33	138	45	16
30	137	48	16
26	135	48	16
24	131	55	16
19	129	49	16
18	127	46	17
13	125	50	16
10	123	50	16
7	119	47	17
4	117	46	16
5	113	41	17
9	112	48	19
14	107	41	19
17	106	44	18
23	104	42	18
28	97	38	23
32	95	39	20
36	94	43	22
43	93	38	19
46	89	40	20
50	85	41	22
53	86	41	19
58	85	42	19
62	84	40	18
63	83	41	21
63	82	45	22
63	85	42	20
64	92	42	14
64	94	41	15
64	97	45	15
64	98	45	14
63	101	45	16
64	104	44	16
65	106	44	15
58	108	47	16
55	112	43	16
52	113	44	15
48	117	47	16
47	118	47	16
50	121	47	16
56	121	50	16
61	121	48	16
66	121	46	15
72	121	45	14
76	122	44	15
80	122	43	16
84	120	54	19
89	120	41	18
93	119	45	21
98	116	44	21
104	113	42	22
109	111	37	20
111	108	41	20
111	105	40	19
111	103	40	19
109	101	43	19
107	100	42	18
102	95	45	22
100	90	44	25
96	87	43	25
94	83	45	29
89	80	44	28
86	79	44	27
82	81	43	21
79	77	40	21
75	75	43	21
72	71	44	22
68	71	42	19
64	70	46	17
61	70	44	16
60	69	49	16
60	69	50	16
60	71	44	17
60	73	47	16
61	76	47	17
61	77	47	17
61	80	45	16
61	83	47	15
62	86	44	15
62	89	41	14
59	91	43	14
55	93	39	13
51	95	42	17
47	98	43	15
44	99	43	17
39	104	46	13
36	106	47	14
32	108	41	15
30	111	45	16
24	113	48	15
22	115	47	14
16	117	47	14
20	118	46	19
24	119	44	19
29	119	44	18
33	119	46	18
39	117	44	20
42	114	38	22
47	112	42	22
47	111	42	21
47	108	41	21
45	108	44	18
43	104	43	19
40	103	44	19
37	97	43	24
33	92	43	27
31	89	44	27
25	85	45	31
22	85	44	26
18	81	44	28
15	81	45	25
11	79	45	23
7	76	45	24
4	74	44	23
1	75	45	16
