364	189	82	76
366	188	80	76
368	187	79	75
368	187	80	76
368	187	80	77
366	187	81	77
368	188	79	76
366	188	81	76
368	188	79	76
369	188	79	75
368	187	79	76
365	188	80	77
366	190	79	77
364	191	80	78
362	193	81	78
361	194	80	79
361	193	81	79
361	192	81	78
362	191	79	77
364	190	80	77
365	190	79	77
364	190	80	76
364	189	80	77
364	189	80	78
363	190	81	77
361	189	81	77
361	189	80	77
362	189	80	77
363	189	79	77
364	189	79	76
363	189	80	76
363	188	80	77
363	189	80	77
364	190	80	76
361	189	82	77
361	190	82	78
360	189	81	77
362	191	81	77
361	192	81	77
359	192	82	76
361	192	81	75
360	191	82	75
359	192	82	76
361	192	81	75
361	193	81	76
360	193	81	77
361	193	81	76
362	194	81	76
364	194	79	78
366	194	79	79
368	194	77	79
368	193	76	77
369	193	76	76
369	192	77	76
367	193	78	76
365	193	79	77
365	193	79	76
365	194	79	77
362	192	82	77
363	192	81	76
362	192	81	76
363	192	80	76
363	190	76	80
361	178	76	92
362	172	82	98
361	167	96	104
366	164	100	93
369	159	99	90
372	154	100	86
379	151	93	91
398	154	73	89
398	156	72	90
397	157	73	88
396	158	73	88
395	160	73	87
395	161	72	86
394	161	73	87
395	162	73	88
394	162	73	87
394	163	73	87
395	164	73	87
395	165	73	86
395	166	72	86
394	166	72	86
395	167	72	85
394	167	72	85
395	167	72	86
395	167	72	85
396	168	71	85
395	167	72	89
398	169	67	91
401	170	65	86
403	173	64	86
399	173	69	85
400	176	70	82
404	177	66	77
403	177	68	72
403	178	64	68
403	179	61	63
409	178	58	50
411	178	55	51
411	178	56	53
409	178	58	58
409	177	58	60
412	178	56	64
411	179	60	75
409	177	71	86
409	178	69	86
409	176	69	86
409	178	69	85
410	179	68	84
410	180	68	83
411	180	68	83
412	180	69	81
412	177	69	84
411	177	69	83
411	176	69	84
412	177	69	82
412	177	69	83
411	178	70	84
409	177	70	85
408	177	70	84
406	176	71	85
404	175	70	86
402	173	71	87
400	174	72	85
399	173	72	86
397	172	73	85
395	173	72	85
395	172	72	86
395	173	71	84
395	173	72	85
396	173	71	85
396	173	71	85
397	173	71	85
398	174	70	83
397	173	71	85
397	173	71	85
396	172	71	85
396	172	71	85
395	173	72	86
395	172	71	86
394	172	72	86
395	172	72	85
395	172	72	87
395	171	72	85
397	172	71	85
397	173	71	87
397	173	72	85
398	174	71	85
398	174	71	85
399	173	71	85
399	173	70	84
399	172	70	84
399	171	70	84
399	169	72	86
400	169	71	85
402	170	70	83
402	170	71	86
403	170	71	83
405	170	71	85
406	171	70	84
408	171	70	82
409	170	70	83
409	170	70	84
410	170	71	88
411	172	71	83
410	173	72	88
411	174	72	85
410	174	72	86
408	174	73	87
405	174	73	86
405	174	73	85
407	173	73	86
405	170	74	86
403	169	75	86
402	167	74	86
400	165	75	87
399	165	75	87
398	163	76	88
396	162	76	89
393	162	76	88
391	160	77	89
390	160	77	89
387	158	77	90
385	156	78	91
383	154	79	91
384	152	78	92
383	150	79	93
385	147	78	93
384	144	79	94
385	142	79	94
384	141	80	94
383	140	80	94
382	140	80	94
380	139	81	95
379	139	81	95
378	140	81	95
377	139	81	95
376	140	81	95
375	139	81	96
374	141	81	96
374	141	81	96
373	141	81	96
372	143	81	95
371	145	80	95
370	144	80	95
369	143	80	95
368	143	80	95
367	143	80	95
366	141	80	95
363	140	80	95
363	141	81	95
363	141	81	95
363	141	81	96
362	140	81	96
360	141	81	96
358	139	82	97
358	141	82	96
357	141	81	96
356	143	80	95
356	142	81	95
353	142	82	96
352	141	81	96
354	141	80	95
353	138	80	95
354	134	81	95
357	132	80	94
358	130	80	93
360	128	80	94
360	129	80	94
361	132	79	93
361	134	79	94
360	138	78	94
359	145	78	92
359	148	78	92
358	151	77	92
358	155	77	91
357	157	77	91
358	160	76	90
358	163	76	90
359	166	76	89
361	168	76	88
363	171	76	88
365	173	75	87
365	174	75	87
365	175	75	86
366	178	75	85
366	180	74	87
366	182	74	86
364	186	74	85
363	190	74	85
360	192	74	84
358	194	74	84
355	195	75	83
354	196	75	82
352	195	75	83
353	192	74	84
353	192	74	85
355	188	75	86
358	185	75	85
361	180	75	84
365	176	75	84
368	173	75	85
368	172	74	85
371	170	74	84
374	167	74	84
376	166	74	85
378	163	73	86
381	163	73	86
383	163	72	85
385	163	73	85
387	163	72	84
388	163	73	84
388	162	72	84
388	161	72	84
388	160	72	84
389	160	72	84
390	159	72	84
391	158	72	84
393	157	72	84
396	156	72	84
400	154	73	82
404	151	73	83
409	149	72	84
412	148	73	82
414	147	73	82
416	146	72	83
416	145	73	83
414	144	74	82
413	142	75	81
411	141	75	78
408	139	77	74
405	137	75	70
405	134	73	66
403	132	74	63
401	132	73	62
399	134	72	59
395	134	69	60
392	132	58	62
391	131	60	62
388	127	59	64
378	126	63	63
374	123	64	61
375	123	63	59
378	121	60	59
378	121	62	59
381	122	61	58
381	120	61	60
383	122	60	60
384	123	61	62
385	122	63	62
385	121	65	63
386	121	64	62
391	118	61	62
389	115	64	64
390	115	65	63
390	116	63	63
388	117	64	63
386	118	65	63
383	120	67	65
384	123	65	65
380	123	67	66
380	125	66	65
377	128	66	65
374	130	67	65
369	133	68	66
365	136	62	64
352	138	67	65
349	138	68	65
341	139	69	65
333	139	70	65
329	138	72	67
325	138	70	68
322	139	72	67
321	142	70	66
317	143	71	66
315	144	71	67
311	147	72	67
311	147	70	68
308	148	71	67
304	150	72	67
304	149	70	67
301	150	72	68
299	150	73	68
298	151	72	68
296	151	72	68
296	152	71	68
295	153	72	69
293	152	72	68
293	152	72	69
293	152	71	69
292	152	72	69
291	151	72	69
290	150	72	69
288	151	73	70
290	151	71	69
288	150	72	69
285	149	74	70
285	150	74	70
283	149	75	70
283	147	75	71
281	144	76	71
279	142	75	71
278	141	75	71
273	139	77	69
273	137	77	70
270	136	78	70
270	133	77	70
268	129	79	71
266	127	78	71
265	124	77	72
268	122	73	71
263	117	76	74
265	114	73	73
263	112	73	73
262	110	74	74
261	106	72	74
259	104	74	72
257	102	77	69
258	99	75	70
259	96	75	70
261	96	76	69
261	95	75	71
261	94	75	71
262	95	76	69
265	96	73	69
266	97	72	66
265	97	73	66
266	99	73	66
266	100	72	66
265	101	73	68
266	104	72	67
265	108	73	66
264	113	73	67
263	117	73	65
263	118	72	66
262	120	72	67
261	121	72	66
262	122	71	66
261	124	72	67
262	124	71	65
263	124	71	66
262	124	71	66
261	125	72	66
261	126	72	66
261	125	72	66
262	126	72	66
262	124	72	66
262	124	72	66
262	124	71	66
261	124	71	65
261	124	71	66
259	125	72	66
258	125	73	66
257	126	73	66
255	128	73	65
255	128	73	66
258	128	68	65
259	129	66	64
256	128	68	64
255	127	71	64
254	126	71	65
254	125	72	66
256	125	71	66
254	124	72	66
255	124	73	65
257	124	70	66
258	124	68	66
258	124	70	65
256	119	73	67
259	117	71	66
260	112	73	67
261	110	72	65
263	107	70	65
264	104	71	66
265	103	72	64
266	100	74	64
270	97	73	63
273	93	72	65
278	91	71	66
281	88	69	66
283	85	73	67
288	83	69	68
288	80	70	70
290	79	71	70
295	76	71	69
296	71	72	69
301	69	72	62
305	67	72	67
308	64	74	72
309	63	76	70
312	61	77	71
317	58	77	72
322	59	77	71
330	59	73	70
338	61	72	69
342	61	72	69
348	60	71	71
354	60	71	71
360	61	68	71
364	64	68	68
367	63	68	71
372	66	67	71
377	69	67	70
380	70	66	71
385	74	66	70
389	73	65	75
394	75	64	76
399	81	63	78
403	86	64	80
407	92	67	77
413	95	68	76
412	87	70	85
412	94	68	77
412	93	70	79
411	95	73	78
410	94	75	82
409	93	76	85
407	95	78	85
403	95	80	85
403	95	79	85
401	97	79	85
400	98	78	85
397	98	79	85
393	98	80	86
393	99	78	85
394	102	77	84
391	102	78	84
390	101	78	84
391	103	77	84
391	102	79	84
397	97	75	85
401	93	76	85
398	91	79	85
398	91	80	85
396	91	80	84
395	91	82	84
395	90	84	85
395	91	82	85
395	90	83	86
396	90	83	86
395	89	83	86
396	90	82	86
395	92	83	85
395	92	83	85
395	94	81	85
395	94	82	85
396	93	82	85
396	93	82	85
396	92	82	85
396	93	83	85
398	93	81	85
398	93	82	85
399	93	82	85
398	93	81	84
396	92	82	85
397	91	82	85
396	91	82	85
395	91	82	85
395	91	82	86
395	91	83	86
395	90	82	86
394	90	82	85
395	88	82	86
393	89	84	86
395	88	82	87
394	89	84	86
394	90	83	86
394	89	84	86
394	89	84	86
395	89	83	86
396	89	83	86
395	88	84	86
393	88	84	86
392	89	85	86
393	89	85	86
394	89	83	86
393	89	86	86
394	88	86	86
394	89	84	85
393	89	87	86
394	89	86	85
395	90	83	85
395	89	85	85
394	89	86	85
393	89	84	85
393	89	85	85
393	89	86	85
393	89	87	86
394	89	85	85
393	89	84	85
393	89	85	86
394	89	84	86
393	88	85	86
394	88	84	86
392	89	86	85
395	88	83	86
393	89	83	85
394	89	83	86
393	88	84	85
394	89	84	85
394	88	86	85
393	89	83	85
392	89	85	85
393	88	85	85
392	89	84	85
393	89	85	86
393	88	86	85
392	89	81	84
393	87	85	86
391	88	84	85
392	88	84	86
392	88	85	86
391	89	86	85
391	89	85	86
391	89	84	86
390	88	85	86
389	89	85	86
390	88	85	86
390	88	87	86
390	88	86	86
389	88	85	86
389	88	85	86
389	88	88	86
390	89	87	86
390	89	86	86
389	90	85	86
389	89	87	86
387	90	84	85
388	89	85	85
389	89	85	86
389	89	85	86
390	89	84	86
389	89	85	86
389	89	85	86
390	90	83	86
389	91	84	85
389	91	84	85
389	90	84	85
389	89	82	85
388	89	83	85
387	89	83	85
387	89	85	85
387	90	86	85
386	90	87	85
387	90	82	85
385	89	85	85
386	89	84	87
386	90	84	87
386	90	85	86
386	90	85	87
386	91	84	86
385	91	84	86
386	91	84	86
386	91	85	86
386	91	84	86
386	91	84	86
386	91	84	86
387	90	84	87
387	91	84	86
387	91	84	86
386	91	84	87
385	92	84	86
386	93	85	87
384	95	85	86
384	95	85	87
385	95	85	87
385	96	84	87
385	96	84	86
386	96	84	87
385	97	85	86
385	97	84	86
385	98	84	87
384	99	83	86
385	99	82	87
384	101	81	86
383	101	81	86
382	101	82	86
380	102	82	86
378	102	82	86
378	102	82	86
377	104	82	86
377	105	82	86
377	106	81	86
377	108	81	86
377	110	81	85
375	110	82	85
376	112	81	85
374	113	82	84
372	113	83	85
372	114	82	85
372	114	82	84
372	114	82	84
371	114	82	85
369	115	81	84
370	117	80	84
369	120	80	84
369	122	80	84
368	123	80	84
367	124	81	84
367	125	80	84
366	128	80	84
366	130	80	83
366	132	79	83
364	133	80	83
365	135	80	83
363	136	80	83
362	135	81	84
361	135	80	84
361	136	80	84
360	136	81	84
360	136	80	84
361	136	81	84
361	136	81	84
361	136	81	84
362	137	81	84
361	136	81	84
360	136	80	84
359	135	81	84
359	134	81	85
360	134	81	85
361	134	80	85
361	133	81	85
359	132	80	85
359	133	80	85
359	131	81	85
358	131	81	85
357	130	82	85
358	129	81	85
357	128	82	86
357	128	82	86
357	127	82	86
357	127	81	86
357	128	81	86
356	128	81	85
355	127	81	85
355	127	81	85
356	127	80	85
355	127	81	86
354	127	81	86
353	127	81	86
353	127	81	86
355	129	80	86
355	129	81	86
354	127	80	85
356	130	79	86
356	133	78	85
353	133	80	85
352	133	80	85
351	132	81	85
350	130	81	85
349	131	80	85
349	132	81	86
349	132	82	85
351	131	81	85
351	130	81	86
350	129	81	85
350	128	82	85
350	128	82	86
349	127	81	86
348	127	82	86
348	127	81	86
349	127	82	86
350	126	81	85
349	126	81	85
350	126	81	85
349	126	81	85
348	125	81	85
348	125	81	85
346	125	81	85
344	125	80	86
342	124	81	86
341	123	81	86
340	123	81	86
341	125	81	86
340	124	81	86
339	123	81	86
339	124	81	86
339	124	81	86
338	124	82	86
339	125	82	86
340	126	82	86
340	127	82	86
340	126	82	86
341	127	81	86
340	126	81	86
339	126	81	86
340	125	82	85
341	126	82	85
339	126	83	85
340	126	82	85
340	126	81	85
340	126	82	85
340	126	82	85
339	127	82	85
338	126	82	85
336	126	83	85
337	125	82	85
336	124	82	86
334	124	82	85
334	125	82	85
334	125	82	85
333	125	82	85
332	125	82	85
332	124	82	85
332	125	82	85
333	126	82	85
332	126	82	85
332	125	83	85
332	124	83	86
332	125	82	86
330	125	83	86
328	124	84	86
327	124	83	86
327	124	83	86
324	123	84	87
323	121	84	87
320	119	85	87
318	117	85	88
314	116	86	89
312	116	86	89
313	117	85	89
313	117	86	90
314	117	87	90
312	117	88	91
311	116	88	91
313	117	87	91
311	117	88	92
309	118	89	92
311	117	89	92
312	116	89	92
313	116	88	93
315	117	88	93
316	118	88	93
316	119	88	92
318	119	88	93
316	119	88	92
316	119	88	92
314	119	88	93
312	120	88	93
311	119	89	93
312	122	87	93
310	124	88	92
311	125	88	92
310	126	88	92
310	124	89	92
311	125	89	92
310	124	89	92
310	124	89	93
309	123	89	93
310	123	88	93
309	123	89	93
309	123	88	93
309	124	88	93
310	126	88	93
308	125	89	92
308	124	89	93
308	124	87	93
309	124	88	93
309	125	87	93
309	124	88	93
310	125	87	93
311	126	88	93
310	125	88	93
310	125	88	93
311	125	88	93
311	125	88	93
311	125	87	93
310	123	89	93
311	124	87	93
311	124	87	93
309	123	88	93
309	122	88	94
311	123	88	94
312	125	87	93
312	125	87	93
312	125	88	93
