402	277	295	85
627	348	203	40
613	353	211	34
609	353	208	34
605	352	205	35
598	353	205	36
592	352	204	37
586	352	204	36
579	352	202	36
571	352	202	36
568	352	200	37
561	349	198	39
557	348	197	39
552	348	197	40
546	347	198	41
541	347	199	42
535	344	200	45
530	343	201	47
524	342	199	49
520	339	193	51
515	339	192	53
509	337	192	55
504	335	190	57
499	333	190	58
492	332	190	59
486	331	189	61
480	331	187	59
476	332	185	59
469	330	185	58
462	328	188	58
456	327	187	58
449	327	191	56
443	328	193	54
438	327	196	53
432	326	198	56
425	325	198	55
419	324	196	56
413	324	194	55
409	321	192	58
402	321	192	56
397	321	191	57
391	320	193	58
388	320	193	58
379	318	197	59
381	320	190	59
371	318	196	59
364	316	198	60
361	315	197	61
355	315	198	60
349	315	197	59
343	313	198	60
338	312	196	58
332	311	196	57
327	310	196	57
320	309	197	54
315	315	195	47
308	319	200	42
302	319	204	41
295	318	207	41
289	318	209	41
282	317	210	42
275	317	211	42
271	316	209	43
261	315	213	44
255	314	213	46
248	312	213	47
241	311	217	48
234	311	220	48
228	310	222	49
222	308	221	51
215	309	222	50
206	307	226	50
200	305	222	52
193	304	221	53
188	304	218	51
179	301	220	53
169	300	221	54
166	297	214	57
161	299	214	56
155	299	216	55
147	300	221	55
137	291	229	63
131	290	225	65
125	291	222	64
120	294	218	59
112	298	220	54
106	298	223	53
103	298	217	52
99	296	210	54
97	293	204	52
93	296	194	51
89	297	191	49
85	296	184	48
82	293	176	49
77	291	169	52
71	287	167	54
66	283	164	56
62	279	162	57
59	277	157	58
55	278	156	59
52	275	155	60
47	275	157	61
43	273	161	60
39	271	163	62
36	265	165	64
30	262	164	68
29	256	155	70
25	248	157	80
22	254	161	72
19	261	152	66
17	262	149	61
15	260	150	62
13	251	162	69
9	239	177	82
83	155	167	110
74	151	173	136
61	147	180	158
48	151	184	156
31	209	166	106
34	230	142	89
56	187	118	119
57	140	183	149
67	151	167	108
67	150	171	110
68	149	169	112
71	148	168	111
70	148	173	116
73	151	172	114
67	148	180	124
66	150	184	122
66	150	187	114
79	151	159	101
77	149	149	107
90	147	134	110
86	146	124	110
96	144	99	95
103	145	91	101
105	144	85	102
107	132	82	125
110	143	81	108
114	133	64	114
114	143	68	90
117	146	72	94
115	146	90	67
90	141	127	77
78	132	183	121
205	285	264	51
214	286	302	50
229	286	303	51
249	285	299	51
268	286	294	51
286	286	290	51
304	286	291	52
319	286	287	53
335	286	285	53
349	287	287	52
366	287	282	52
382	288	281	52
388	288	287	52
398	288	291	53
412	288	291	53
427	287	287	54
438	287	282	54
448	287	280	55
461	286	275	57
471	286	273	56
478	286	274	57
486	285	274	58
492	285	278	58
502	285	278	58
512	286	278	59
523	286	277	59
532	287	277	59
542	289	277	58
552	290	280	58
559	290	282	58
565	290	287	59
573	290	289	58
581	291	291	57
593	292	289	56
607	291	282	56
616	292	283	55
626	290	284	56
635	290	284	54
642	288	287	56
648	288	293	55
659	287	292	54
669	286	292	55
678	286	293	55
686	285	297	56
698	284	295	57
704	285	299	56
712	283	303	56
725	283	301	55
740	285	298	52
753	285	295	51
766	285	294	50
777	284	294	49
781	285	299	48
792	282	299	48
801	282	298	48
808	281	300	48
822	278	294	50
832	277	291	49
843	277	288	49
856	276	282	50
868	276	278	49
879	275	276	48
891	275	272	48
904	274	267	49
917	274	263	48
929	273	257	48
940	273	251	48
951	272	244	49
958	271	240	48
966	270	230	49
979	269	218	49
993	269	205	47
1004	269	193	46
1021	269	175	44
1040	270	153	43
1055	270	137	42
1074	270	117	42
1096	271	94	41
1111	270	76	43
1124	270	64	40
1132	270	54	41
1140	268	53	42
1141	271	45	40
1141	272	47	40
1138	270	54	41
1142	270	54	42
1080	271	118	41
1067	273	132	41
1057	272	143	44
1046	273	157	42
1073	261	165	48
1022	275	196	41
1013	274	237	44
1001	276	214	41
989	278	219	41
977	280	225	39
964	280	222	39
955	282	220	39
942	282	219	41
930	283	215	40
918	284	215	40
905	283	213	42
892	284	216	43
879	284	225	44
870	287	228	44
858	288	235	45
846	289	237	45
837	290	237	46
826	293	238	43
815	296	236	43
801	298	240	41
791	303	228	38
780	306	223	35
767	307	228	34
755	307	227	35
744	307	228	34
732	306	224	35
721	306	222	36
711	304	222	37
697	304	221	38
686	303	222	38
676	302	215	39
663	302	216	39
650	302	214	39
637	301	217	41
624	300	220	41
617	300	217	42
603	299	218	42
590	301	222	42
578	300	219	42
565	299	222	41
554	300	223	41
543	299	223	40
531	299	224	41
519	298	223	41
508	298	223	42
497	297	223	43
485	297	225	44
472	297	227	44
460	295	229	45
451	294	229	46
438	294	232	47
428	292	229	47
417	292	232	48
405	290	229	49
393	289	233	49
382	289	231	49
370	286	232	50
359	284	229	50
348	283	229	52
339	280	226	52
332	277	222	55
327	276	216	54
322	274	210	55
317	272	204	55
314	270	194	57
309	269	188	56
304	267	182	57
296	264	175	55
290	264	168	54
280	261	164	52
271	260	160	52
261	258	159	51
250	256	161	49
240	254	165	49
230	253	172	47
218	251	180	48
209	249	184	46
198	247	194	48
189	246	201	46
180	245	206	46
172	243	212	46
162	241	219	47
152	239	225	48
142	238	227	48
132	236	232	49
124	234	232	49
115	232	234	49
109	231	226	48
107	231	223	49
109	230	216	49
113	230	203	47
116	229	192	46
115	230	182	44
112	229	175	42
110	229	168	40
108	229	160	39
104	230	155	37
99	231	151	37
93	232	150	37
87	231	145	38
81	230	145	39
72	229	148	41
66	229	148	42
59	228	155	44
54	227	164	46
48	226	171	47
44	224	170	47
40	224	169	50
36	223	166	50
32	222	161	51
30	221	155	53
30	219	146	54
34	218	138	54
41	217	127	54
43	216	116	53
54	215	94	53
52	216	87	54
49	216	94	53
49	215	102	54
7	215	157	53
49	216	125	53
53	215	132	53
61	215	145	57
72	219	157	52
81	217	172	59
77	216	196	63
69	222	223	60
65	225	249	60
67	230	267	58
65	232	289	59
86	236	290	60
93	240	303	59
128	245	289	59
148	249	291	58
170	252	287	58
142	240	314	78
210	261	278	56
238	264	261	49
264	264	234	50
287	264	206	55
319	261	174	62
335	257	159	67
352	236	145	88
371	213	128	112
397	234	109	92
383	222	200	65
378	224	201	56
369	222	201	59
363	220	202	63
356	221	202	64
352	216	203	68
348	217	203	69
345	218	204	74
338	220	207	59
332	217	204	71
326	221	211	65
321	221	207	63
317	220	205	66
308	221	210	63
304	221	211	63
301	222	212	64
295	221	213	65
291	220	215	66
286	220	215	66
281	216	217	69
279	219	216	67
273	220	217	67
267	220	217	66
262	219	217	65
255	219	219	66
248	218	219	66
242	217	219	66
236	217	220	66
230	217	218	65
224	217	216	65
219	217	217	65
214	216	216	65
210	214	214	65
204	214	216	66
200	213	215	66
196	211	216	67
192	210	218	69
189	208	220	71
183	209	222	70
179	208	221	70
176	208	222	70
171	207	224	71
166	206	224	73
163	205	223	75
157	205	224	76
156	203	219	77
150	202	220	78
147	201	220	78
142	198	219	77
137	196	221	78
137	197	214	76
132	196	217	77
129	197	214	74
126	197	213	73
124	197	213	73
120	196	215	73
119	195	215	73
114	194	213	72
115	193	207	72
115	194	204	72
113	193	201	72
111	193	197	69
107	193	196	68
105	193	193	66
102	193	187	64
99	192	186	66
96	192	183	64
91	191	181	64
84	190	183	63
84	189	178	66
80	188	177	64
79	188	175	66
77	188	173	68
76	188	174	68
79	189	170	64
80	188	169	65
83	189	165	62
86	190	157	62
89	192	148	62
92	194	136	59
93	195	129	56
94	195	120	55
95	195	113	55
97	195	99	55
98	196	91	53
100	196	76	54
100	196	72	54
101	196	64	54
101	194	63	55
101	194	60	54
100	193	57	56
100	192	53	57
99	190	52	59
100	190	52	62
101	189	50	65
101	188	50	67
101	190	53	63
102	186	55	55
104	185	59	48
105	183	70	57
105	182	107	47
117	178	114	49
103	178	101	62
104	172	124	64
95	178	114	55
89	183	127	50
108	151	136	81
94	143	208	84
82	184	176	48
81	184	178	48
82	187	181	48
144	138	116	77
82	190	181	51
86	192	188	54
104	197	186	49
143	140	139	58
148	139	146	49
134	140	171	52
125	143	193	95
128	206	237	49
126	208	249	48
130	213	263	46
137	216	270	47
142	221	276	45
150	221	284	48
158	224	291	49
182	228	284	48
191	226	289	52
215	225	278	54
231	223	276	56
248	221	272	58
267	220	266	59
277	221	268	59
294	218	264	61
305	219	267	62
317	219	266	62
327	217	269	63
339	217	267	63
343	219	273	63
348	218	284	66
359	217	283	67
373	220	278	67
384	217	281	82
385	218	290	78
396	217	294	72
417	214	286	82
565	262	143	70
558	252	157	77
547	246	174	90
547	247	188	90
558	247	193	90
551	244	204	93
562	247	175	94
569	247	209	95
580	249	243	95
570	253	256	84
591	262	251	77
610	290	246	49
618	290	243	49
621	289	246	52
625	287	251	55
645	286	239	57
647	282	244	62
659	281	238	64
666	277	238	68
671	274	240	71
678	272	241	72
685	271	239	72
691	267	239	75
700	263	235	79
710	258	231	84
719	254	229	89
724	248	227	96
733	246	228	98
736	242	235	100
742	240	238	103
751	238	241	103
762	236	241	103
769	237	246	99
774	235	251	97
783	232	254	93
790	232	256	94
802	232	253	90
811	231	253	84
818	232	257	79
826	230	258	79
837	228	259	78
846	225	259	78
861	225	256	77
874	219	256	80
886	217	255	80
896	213	257	82
906	208	258	84
918	206	256	85
932	204	252	85
944	205	250	82
956	192	236	91
972	203	214	75
977	199	201	77
996	194	172	73
1010	200	145	63
1023	193	124	69
1037	192	103	64
1073	200	69	48
1092	202	49	45
1040	186	102	56
1062	183	87	69
1084	174	70	80
1082	160	69	95
1072	158	76	102
1067	190	70	72
1051	180	83	84
1045	210	97	59
1045	207	105	58
1042	215	104	50
1040	217	127	52
1028	210	136	59
990	233	140	49
964	225	130	60
942	232	154	58
923	235	173	59
911	236	187	58
897	239	209	60
877	243	208	60
853	255	202	50
832	256	204	51
814	261	201	50
799	258	210	53
789	270	192	43
755	281	199	34
735	283	205	35
717	284	204	34
697	285	208	35
677	287	208	34
663	286	203	35
646	287	204	34
626	287	206	34
606	287	208	34
593	288	201	33
575	288	204	34
556	288	202	33
543	288	202	35
527	286	203	34
512	287	203	34
498	286	203	34
484	286	201	36
470	285	200	36
456	284	199	37
442	283	202	37
428	283	205	36
416	282	204	35
404	281	204	34
395	279	206	35
383	278	204	36
373	277	204	38
360	275	202	39
351	275	203	40
340	274	204	40
330	273	204	39
319	273	206	38
309	272	207	38
299	272	208	37
290	271	209	36
280	272	213	36
271	271	215	38
261	271	221	40
250	270	223	41
239	270	224	42
228	270	226	43
218	270	224	40
208	271	219	39
198	271	218	38
187	271	218	37
179	272	216	36
171	272	215	35
161	271	215	36
151	271	214	38
141	268	212	40
135	268	209	42
124	267	212	44
113	267	215	45
107	264	217	48
100	262	215	49
94	260	208	51
96	259	198	51
94	258	190	52
91	256	182	53
84	255	176	56
80	253	174	59
83	251	167	62
84	250	175	68
83	250	174	71
79	249	172	70
70	249	164	60
61	248	155	56
52	247	155	55
45	246	161	55
38	245	170	56
34	244	179	57
30	243	176	61
26	241	175	62
27	241	170	62
28	241	164	60
29	243	155	56
32	244	141	51
39	243	125	50
51	242	110	53
46	242	110	56
54	241	91	62
45	242	112	61
45	242	128	51
49	243	152	51
55	240	164	56
61	239	175	58
52	241	200	58
39	244	223	57
32	246	249	57
31	244	272	64
44	243	293	65
84	250	282	58
125	260	263	57
132	264	284	58
149	266	305	59
190	270	292	60
229	276	284	60
261	281	282	59
281	281	302	63
320	285	286	63
355	287	289	63
384	287	289	67
419	292	282	66
438	297	290	61
475	297	284	63
511	301	279	63
538	304	281	59
563	307	285	57
576	306	299	57
608	310	291	52
629	312	293	49
653	313	291	47
672	311	294	48
691	309	294	50
707	306	297	50
725	304	297	52
745	305	296	51
762	307	293	51
778	308	289	50
790	310	292	48
809	312	287	47
826	314	281	46
843	314	276	46
857	315	274	47
871	316	271	47
886	317	263	48
895	318	259	47
906	317	255	48
931	317	240	49
946	314	224	58
972	310	205	65
984	312	201	61
996	316	191	53
994	317	199	46
1007	317	200	47
1027	315	191	49
1024	315	197	51
1025	314	204	53
1028	311	206	54
1026	310	214	57
1023	307	222	62
1014	304	221	69
1006	295	249	81
999	289	264	90
1000	284	271	96
1006	281	265	97
1010	279	264	102
1017	275	254	106
1021	271	244	108
1029	267	227	111
1041	268	218	110
1048	267	209	112
1054	267	202	116
1062	261	193	126
1078	263	170	126
1076	262	172	130
1085	258	163	140
1094	249	152	146
1100	247	141	141
1112	248	127	133
1121	250	117	128
1129	252	104	120
1136	255	96	111
1143	254	89	108
1159	250	76	107
1162	255	75	97
1161	257	81	89
1157	255	81	87
1154	253	82	106
1148	252	74	77
1146	253	73	65
1143	253	76	68
1139	253	81	60
1133	254	144	53
1126	255	124	53
1121	257	130	52
1110	265	149	45
1101	265	105	42
1096	266	142	45
1096	263	182	49
1092	261	186	52
1086	262	180	52
1080	265	161	48
1148	268	104	43
1067	271	145	40
1043	271	156	44
1031	271	166	47
1017	270	238	50
1009	271	232	52
998	274	179	51
986	275	191	50
977	273	205	55
966	277	214	52
955	278	223	50
962	280	206	50
931	282	226	52
917	283	234	52
904	291	225	46
892	294	221	44
881	297	221	44
874	299	216	44
862	302	217	44
856	304	213	44
847	308	209	44
826	310	218	43
817	311	218	45
809	316	212	42
798	320	214	40
784	323	218	40
774	324	223	40
763	327	224	40
752	330	217	40
741	332	212	41
730	334	213	39
720	336	213	40
710	338	214	39
701	340	209	39
692	342	210	38
681	344	211	38
671	345	212	38
661	346	212	36
651	348	210	36
642	348	209	36
634	349	206	36
621	348	205	36
612	349	204	35
602	350	205	35
593	350	206	36
583	350	201	37
573	351	200	38
563	353	202	37
551	354	200	37
541	357	202	37
531	357	203	37
522	358	203	36
512	359	203	36
500	360	204	36
492	359	202	37
481	359	205	38
472	358	204	40
463	356	204	42
457	355	201	44
449	353	197	46
440	352	193	49
432	350	198	50
426	349	192	52
417	348	195	54
408	346	199	56
399	346	202	59
389	345	201	60
381	345	200	59
372	344	200	59
363	344	201	57
355	344	200	53
349	344	198	52
340	345	200	48
331	346	206	47
322	346	211	45
316	346	209	43
306	347	213	42
297	347	215	42
290	346	214	42
280	346	214	43
273	345	215	44
264	345	216	45
258	344	215	46
252	343	216	48
245	341	216	47
237	341	215	48
231	339	212	48
225	338	208	50
218	335	204	50
212	334	205	52
204	332	200	52
196	330	199	53
188	327	198	55
182	326	195	57
174	325	193	58
165	323	193	58
155	320	195	59
145	319	199	58
136	317	201	59
127	316	203	57
118	314	205	56
109	313	214	57
99	311	220	57
91	311	226	57
84	310	226	56
79	309	221	54
74	307	221	54
69	306	213	53
65	304	215	53
61	304	205	52
59	304	196	50
59	302	184	48
54	300	176	49
52	300	167	46
48	299	158	47
45	297	152	45
41	296	146	46
38	295	139	46
35	293	131	46
33	293	125	46
27	293	124	47
25	293	121	47
23	291	121	49
23	289	122	50
24	286	122	51
29	285	116	51
42	283	100	51
46	280	82	58
40	278	97	55
36	277	125	52
16	279	163	50
28	278	165	51
39	275	168	53
49	275	171	53
49	275	185	53
50	274	201	56
65	274	206	53
97	273	194	52
101	273	210	52
96	275	233	53
93	278	254	52
88	280	279	53
97	282	291	52
117	284	292	53
135	287	298	53
167	290	288	52
187	289	290	55
209	291	288	55
225	291	295	55
240	291	299	57
257	294	304	54
274	294	306	56
301	298	297	54
320	297	296	55
337	299	295	56
355	298	295	57
372	298	288	58
388	299	285	58
404	298	281	60
415	300	283	60
424	300	283	61
437	300	280	62
449	301	280	62
456	302	283	62
468	302	281	63
477	303	281	62
488	304	280	62
496	305	282	62
507	306	279	63
515	307	285	63
523	309	280	63
530	309	284	63
537	310	282	63
543	312	284	62
552	313	283	61
557	314	286	61
563	316	286	60
573	317	283	59
579	317	285	59
588	320	286	59
595	321	284	57
602	323	284	57
611	323	282	57
618	325	282	54
625	326	286	54
635	328	281	54
643	328	277	53
651	328	275	51
656	329	276	50
663	327	275	52
666	324	277	55
670	321	280	57
674	316	285	60
681	312	285	63
690	308	288	66
697	303	285	69
710	300	278	71
715	297	281	74
730	293	273	75
740	292	270	74
745	290	271	73
759	286	265	75
772	284	259	74
784	282	255	74
793	274	253	79
804	272	249	81
820	262	242	85
831	257	248	88
842	245	291	95
853	248	241	89
860	247	242	88
865	243	251	87
871	241	246	84
879	238	243	84
884	235	243	84
900	232	229	82
910	229	222	80
933	225	206	80
941	221	196	81
959	218	180	83
824	258	188	42
823	260	207	37
814	262	189	36
810	265	197	36
803	265	213	36
804	265	201	38
796	265	203	39
792	266	200	40
787	266	201	40
781	267	200	41
775	267	199	42
770	267	196	44
764	267	192	44
757	266	193	46
751	264	188	47
744	264	184	48
736	263	185	48
729	262	183	48
721	262	184	49
714	261	185	48
709	260	180	48
701	261	185	46
697	260	187	46
692	260	191	46
686	259	194	46
681	258	195	47
675	257	196	46
670	258	197	47
665	258	196	47
662	257	196	48
660	257	190	48
659	257	183	49
658	257	178	49
660	258	169	50
664	258	160	50
670	258	145	49
674	261	134	46
677	260	122	48
681	259	111	49
682	257	98	49
681	256	90	52
680	256	82	52
680	255	80	54
678	254	87	53
677	254	95	52
678	253	106	57
677	253	112	55
670	251	147	60
690	255	188	61
662	258	212	66
768	280	191	45
752	284	197	42
732	287	205	38
722	292	208	35
714	290	207	37
709	294	207	34
705	292	201	35
707	292	193	36
680	291	209	37
671	291	211	37
666	290	206	39
659	288	202	39
653	287	195	39
650	285	190	41
643	283	181	42
638	281	174	43
632	278	165	45
621	274	168	48
614	271	157	50
605	268	157	52
596	262	153	55
587	260	151	53
580	259	147	52
571	256	158	56
562	255	170	55
554	254	173	56
549	253	173	57
544	252	171	58
540	252	170	59
539	251	165	60
539	251	159	59
541	251	151	57
543	251	137	56
546	252	124	54
550	253	109	51
554	253	100	50
560	251	85	54
562	248	75	55
564	251	72	52
564	249	80	50
564	249	85	53
567	250	94	52
568	249	102	57
569	249	109	52
570	251	117	51
570	251	126	49
572	252	132	49
575	251	139	51
578	250	148	51
583	250	155	52
592	249	159	55
600	249	165	54
607	248	173	55
609	250	185	51
615	249	193	51
620	248	204	52
624	247	217	53
624	243	229	56
624	243	241	54
625	244	253	54
625	244	266	54
629	242	275	56
632	242	284	56
637	240	290	59
647	239	293	62
658	240	295	64
674	241	288	64
684	240	286	67
696	241	282	67
708	241	279	70
715	242	280	72
723	242	277	74
734	245	271	73
743	246	262	74
749	249	255	72
754	249	249	74
763	251	240	73
764	253	239	71
768	256	238	71
770	256	244	70
772	258	247	70
771	259	253	70
773	262	257	68
780	264	259	68
785	265	258	68
787	267	264	69
790	270	268	67
798	272	267	67
802	274	271	66
807	276	277	65
815	279	277	64
822	282	279	66
829	286	278	66
816	288	297	66
843	289	285	68
848	293	284	67
856	296	281	64
860	298	283	65
865	300	286	65
870	302	289	64
874	306	295	61
882	308	302	61
887	312	303	59
897	317	296	56
912	320	287	54
923	321	282	55
930	322	279	55
936	324	274	55
947	330	268	51
959	331	257	49
972	332	246	49
982	332	239	50
996	331	227	51
1013	331	212	52
1024	330	202	54
1034	329	193	55
1047	328	177	56
1056	331	165	56
1067	332	150	59
1079	331	135	58
1085	332	125	55
1088	332	116	55
1095	331	105	54
1105	329	89	52
1116	326	72	53
1127	326	65	56
1137	332	56	57
1134	338	57	53
1125	340	64	63
1107	330	82	75
1108	334	160	60
1101	321	101	77
1110	338	71	56
1074	338	107	51
1069	337	113	50
1052	339	129	47
1037	338	144	46
1025	337	158	43
1010	339	173	41
1001	337	173	42
989	336	189	41
977	336	210	40
966	337	210	41
958	335	208	42
944	335	211	41
931	331	206	44
917	330	213	45
909	328	211	43
895	327	216	43
882	329	226	42
874	328	230	42
864	328	236	41
852	327	239	42
844	328	238	41
832	329	242	41
822	326	238	43
813	327	231	41
801	323	232	44
793	327	230	39
781	325	227	43
771	325	224	42
758	321	227	43
751	321	222	41
739	321	224	41
729	320	226	41
720	321	228	41
709	318	228	43
702	320	228	40
693	317	226	43
687	317	219	41
673	316	223	43
667	311	216	47
663	312	209	45
655	309	208	49
647	308	200	48
641	306	193	48
633	305	187	49
624	304	184	47
618	301	179	47
608	299	176	47
601	298	170	46
595	297	165	45
591	296	160	44
588	295	157	45
587	294	152	45
586	293	146	48
589	294	134	53
588	295	124	55
596	295	107	60
599	297	88	63
600	298	77	66
603	300	64	67
604	302	58	70
601	304	63	72
601	309	69	71
599	310	79	74
600	311	93	77
596	317	110	76
589	319	135	76
591	323	145	74
586	321	164	78
585	320	180	80
583	322	196	79
581	327	210	75
577	328	225	75
579	329	237	74
582	337	250	64
579	341	279	61
599	345	272	57
611	346	267	57
628	349	262	55
645	351	256	53
665	353	245	50
683	354	235	48
699	354	228	47
715	354	220	47
725	355	216	45
743	357	204	44
762	357	188	44
778	357	174	44
795	356	159	44
802	354	148	46
808	350	139	48
820	349	124	49
838	342	105	53
850	341	96	57
860	337	88	58
850	335	101	59
856	333	97	61
834	331	120	71
827	326	130	73
818	325	122	57
807	324	151	59
793	321	160	58
779	318	156	53
770	314	160	54
759	308	170	59
754	300	173	66
747	295	179	71
742	289	187	74
733	286	204	77
719	262	212	104
728	270	198	90
722	269	198	91
725	266	186	95
726	263	174	98
726	264	168	93
725	263	165	91
731	267	155	85
738	269	140	80
739	273	123	78
747	273	90	80
752	274	64	78
752	276	69	76
752	276	75	74
753	277	76	69
748	270	88	72
724	171	210	112
723	166	207	119
733	162	195	121
738	161	186	121
746	159	174	126
751	278	116	67
763	261	106	80
775	229	101	112
797	159	108	121
802	161	105	120
798	162	109	114
790	162	120	110
782	162	128	106
774	162	137	111
767	162	145	111
761	161	151	117
752	161	160	116
747	164	166	106
738	163	173	134
729	240	161	110
721	168	190	100
720	256	171	94
697	168	200	82
706	198	188	166
687	246	213	101
675	242	222	101
661	238	219	105
649	237	218	103
633	232	224	102
621	231	230	103
609	229	235	96
596	229	240	96
586	227	248	93
573	224	258	88
562	222	273	87
550	219	279	86
538	217	279	82
526	215	279	79
513	213	278	76
503	210	273	73
495	208	263	69
487	204	260	68
485	202	248	66
486	196	235	68
489	196	211	66
496	188	185	72
496	189	169	73
496	188	146	70
494	188	125	68
491	184	111	69
487	181	101	69
481	180	102	67
472	175	140	68
467	169	153	73
465	161	157	82
466	138	188	105
462	139	211	97
574	114	135	96
567	127	134	85
441	160	155	86
444	154	155	88
436	126	210	112
570	114	123	109
526	116	153	119
505	133	163	123
508	146	166	133
507	151	104	140
478	152	123	144
475	142	132	144
472	146	138	129
476	151	130	117
477	151	134	109
480	145	137	112
482	170	244	78
496	174	249	68
516	182	242	62
510	179	256	68
516	158	206	78
613	194	175	63
629	208	169	55
615	159	146	92
633	215	186	52
650	219	174	51
652	223	184	50
665	227	178	49
674	231	177	44
683	235	177	40
689	235	180	41
704	239	171	38
704	234	179	42
720	240	169	38
731	240	166	39
739	241	164	38
748	240	159	40
758	241	156	39
766	242	159	39
775	242	162	40
784	245	171	39
791	245	184	40
798	246	194	43
803	247	199	43
808	248	200	44
808	250	206	44
810	251	212	45
825	252	202	45
833	253	200	45
848	252	189	47
861	254	181	47
875	259	170	44
892	259	154	46
902	261	146	44
914	263	130	44
926	262	119	46
944	264	100	43
955	265	88	42
965	264	75	43
976	265	62	44
978	265	59	44
969	265	69	45
959	264	80	46
944	263	97	48
935	262	109	50
924	259	121	54
916	258	132	52
906	257	144	52
899	255	155	56
892	253	166	57
885	249	176	62
876	246	189	68
871	242	196	72
863	237	206	74
848	233	217	75
840	230	221	82
830	225	224	84
814	221	232	84
799	220	234	79
786	218	236	77
772	215	250	77
760	210	263	75
749	209	273	74
739	207	284	73
729	206	287	68
718	204	294	63
707	203	299	62
697	200	304	60
686	198	309	58
677	196	309	58
666	195	312	58
659	194	311	55
648	192	311	56
645	191	304	55
633	188	306	55
628	188	299	55
620	184	298	58
615	180	293	62
607	176	293	67
604	174	285	70
601	167	274	78
596	160	274	85
590	156	264	91
584	152	263	95
579	147	251	102
573	145	248	106
563	144	248	113
555	145	250	113
545	145	250	117
535	147	251	113
525	147	248	115
514	147	256	117
504	147	258	115
497	145	260	119
488	145	261	111
480	143	263	113
471	142	268	109
461	143	275	105
451	143	278	103
