292	162	89	131
291	161	89	132
291	161	89	132
293	161	88	134
292	161	90	135
292	161	89	136
292	160	90	136
293	158	88	136
292	158	89	136
293	156	89	133
293	154	89	135
294	151	89	136
294	152	88	134
295	150	88	134
294	148	89	133
294	148	88	131
293	146	88	134
292	147	88	133
289	146	88	134
289	146	88	136
287	147	89	131
286	145	89	134
285	144	89	131
285	143	89	136
285	143	89	132
285	135	89	131
284	126	89	131
286	121	89	133
287	119	89	132
291	115	89	131
305	110	89	129
309	96	88	133
307	100	90	137
309	103	88	135
309	105	90	138
312	99	89	135
315	94	88	134
316	94	88	135
315	94	90	137
315	92	89	137
314	92	89	136
317	91	88	134
317	92	89	138
319	91	88	133
322	90	88	138
323	90	89	135
324	91	88	136
325	91	88	136
323	92	90	139
324	91	89	135
325	90	88	138
326	90	88	136
327	90	87	137
328	90	87	138
330	90	88	137
330	90	88	137
331	89	88	137
332	89	88	137
333	89	88	137
334	89	88	137
331	91	90	138
331	91	89	138
332	91	89	138
332	91	89	138
332	90	90	138
331	89	89	138
330	89	90	137
328	87	92	139
327	87	92	138
326	86	92	139
325	87	93	139
325	86	92	138
324	87	92	139
323	86	92	138
323	86	92	138
321	86	93	138
318	88	93	138
316	88	92	137
315	87	92	138
312	88	91	138
305	92	91	138
298	96	91	140
294	100	90	138
286	105	91	140
280	111	90	140
275	117	90	140
265	124	90	141
250	133	90	140
238	137	91	140
228	142	91	140
220	146	90	139
213	149	89	138
208	153	91	139
205	157	91	140
207	158	91	139
220	154	90	139
232	147	89	137
229	146	91	138
228	148	91	138
232	147	89	138
238	147	89	138
241	151	89	140
251	153	90	138
256	152	91	138
258	150	91	139
259	150	92	138
262	149	91	138
265	149	93	139
268	150	93	140
268	150	95	138
268	148	96	139
267	145	97	139
272	139	97	139
274	135	97	139
278	130	99	139
283	126	100	139
290	118	101	140
301	109	102	139
308	102	102	139
323	91	103	138
327	87	103	138
333	76	104	139
332	73	105	138
333	72	106	137
332	71	106	139
331	73	107	138
329	73	108	137
329	74	107	137
328	74	109	136
332	77	108	136
338	78	108	137
343	80	108	137
351	80	108	136
365	78	108	136
372	77	106	136
389	73	89	135
400	73	78	137
412	78	66	138
422	76	56	135
433	74	46	129
441	74	38	125
449	72	29	120
460	79	18	100
468	89	10	54
458	80	15	22
429	85	29	10
434	82	32	10
438	84	32	10
442	82	31	10
448	79	31	12
444	76	33	11
450	74	28	11
452	71	26	10
456	71	23	10
457	71	21	10
459	72	20	10
458	72	20	10
459	69	19	10
460	68	18	10
462	69	16	10
463	69	15	10
464	69	14	10
466	68	12	10
463	68	15	10
460	69	19	10
454	68	24	10
450	67	27	10
438	70	31	10
430	74	30	10
426	77	31	10
418	82	33	11
406	85	65	18
462	91	16	59
454	76	24	83
441	78	37	129
424	75	52	146
407	70	71	146
384	62	94	148
361	53	93	146
343	45	95	146
326	44	94	147
315	39	95	149
307	38	94	149
302	42	96	149
301	48	96	149
299	54	96	149
298	58	97	149
298	59	97	149
298	61	97	149
298	58	99	149
300	47	98	151
304	38	98	150
306	33	100	148
301	37	100	149
290	40	101	150
287	37	105	148
283	38	107	149
278	41	111	149
277	43	116	149
272	47	117	148
268	45	121	148
266	47	123	147
262	47	127	147
263	47	128	147
249	59	132	147
240	61	135	148
242	59	134	148
239	66	135	148
238	73	138	148
234	75	140	151
232	74	142	151
229	73	144	150
225	73	147	150
221	73	148	150
222	73	147	151
218	75	150	153
218	74	150	152
214	71	152	153
208	69	154	153
205	67	154	154
202	68	156	152
199	70	156	152
195	73	156	152
190	75	158	153
183	76	159	154
177	76	159	155
172	77	159	154
166	80	159	154
166	81	156	154
166	85	153	154
166	87	152	155
167	87	149	158
173	88	148	158
177	97	146	155
185	101	144	156
189	107	142	158
186	115	139	157
189	110	136	158
190	107	132	159
188	106	128	160
187	105	125	160
185	104	122	161
170	110	122	161
155	115	118	161
149	113	117	160
142	107	115	161
137	101	113	161
134	96	113	162
131	93	113	163
129	99	114	163
126	109	113	163
123	116	114	163
131	113	111	164
137	111	112	163
141	115	113	163
148	120	113	165
156	123	111	164
162	126	112	164
165	129	112	162
165	130	113	161
173	122	113	162
173	116	116	163
177	114	113	162
182	114	112	162
181	115	114	164
180	115	114	162
182	116	111	162
184	116	108	162
184	115	106	163
186	113	104	163
185	113	106	164
184	115	105	163
183	113	105	164
182	116	106	164
182	115	107	165
181	115	107	166
183	115	106	167
184	116	105	167
184	116	106	169
186	119	106	168
185	117	107	170
185	119	108	171
186	119	109	171
187	121	111	170
188	124	112	171
192	127	113	170
186	137	116	169
185	137	118	169
186	137	119	170
186	138	120	170
187	139	120	171
191	141	121	170
191	141	122	172
194	141	123	171
206	139	121	170
204	139	121	171
202	140	121	171
203	141	121	171
204	140	121	171
207	142	119	171
209	143	118	172
210	143	116	173
211	144	117	172
213	143	116	174
214	144	115	172
215	146	114	172
216	145	114	175
217	146	115	175
218	147	114	174
220	149	114	175
220	150	114	177
222	151	113	176
223	152	114	177
224	153	115	177
223	154	114	177
214	159	115	177
202	166	115	177
191	170	116	177
190	167	118	178
195	164	116	178
195	160	119	179
197	158	119	178
197	155	120	177
199	153	118	178
201	151	119	178
202	150	120	178
207	147	117	177
206	144	120	178
210	141	119	176
215	136	120	176
222	128	121	176
233	120	120	176
240	114	121	178
242	110	122	182
245	108	122	182
246	104	123	184
249	100	122	182
247	98	123	185
246	96	122	186
244	95	122	186
243	94	123	187
242	93	123	186
242	92	122	188
240	92	122	187
241	92	120	189
242	92	120	189
243	93	121	188
245	94	121	188
245	94	123	189
246	95	122	189
250	96	120	189
251	96	121	190
251	97	122	191
251	97	121	191
252	97	121	192
253	98	121	193
253	98	122	192
254	98	121	193
254	99	121	193
255	98	121	195
256	97	121	196
256	97	121	196
256	97	121	196
256	97	122	196
257	95	120	196
259	92	121	196
265	88	121	197
267	85	120	199
272	79	120	196
273	74	121	197
270	69	120	197
270	66	120	197
270	65	120	199
270	65	120	199
271	66	120	199
272	67	121	198
271	66	121	198
271	67	122	198
271	66	122	198
272	68	122	198
270	70	123	200
268	71	123	200
267	70	124	201
265	72	124	201
263	73	124	202
261	72	125	200
261	74	125	200
257	74	126	201
253	75	126	200
251	74	126	200
246	76	126	200
245	76	125	201
242	77	125	201
241	76	125	200
241	79	126	200
240	80	126	200
240	82	127	200
236	84	126	201
236	87	126	199
235	87	125	200
234	90	125	200
236	93	125	199
236	96	123	199
237	96	123	197
237	98	124	198
237	100	124	198
236	101	125	199
236	103	124	199
235	102	126	200
235	103	124	199
234	101	125	200
234	103	125	201
233	104	125	199
231	104	126	201
231	105	125	200
230	105	125	200
229	106	125	200
225	107	125	200
221	108	125	199
219	106	125	199
216	106	125	199
213	104	125	199
211	103	125	199
209	104	126	198
208	105	127	198
207	104	127	198
206	106	127	199
205	107	127	197
207	107	126	197
207	108	127	198
208	108	127	198
209	110	128	197
211	112	128	196
213	114	128	197
213	114	127	195
217	115	129	196
220	117	129	198
224	117	128	197
229	117	128	198
234	117	128	198
240	117	128	199
244	116	128	200
249	114	127	197
250	113	127	199
250	113	127	199
252	110	127	199
252	110	127	200
253	111	126	200
252	111	126	199
254	112	125	199
253	113	126	198
253	113	126	198
254	113	125	200
254	113	125	199
255	113	125	199
259	114	123	200
260	115	124	199
263	114	123	199
265	114	123	198
268	115	122	199
270	115	122	199
272	114	122	200
273	114	122	198
274	115	121	198
274	114	121	198
276	113	121	197
276	112	121	197
276	112	120	197
278	109	120	198
279	109	120	198
280	109	120	199
280	109	120	198
279	108	121	199
280	108	120	198
282	107	120	198
282	107	120	199
283	107	120	199
283	107	121	198
283	107	121	199
284	108	122	199
284	108	123	199
284	107	124	201
285	107	123	200
284	107	122	203
281	107	123	202
282	107	123	202
280	107	123	202
280	108	122	201
280	108	122	200
279	109	122	201
280	110	122	201
280	110	123	200
279	110	123	200
279	110	124	200
279	110	124	200
278	111	124	200
276	111	124	200
276	111	123	200
275	108	125	202
274	108	125	202
275	108	126	202
275	108	126	202
274	108	126	202
273	105	126	202
272	105	126	202
272	105	128	202
272	105	128	202
271	105	129	202
270	104	130	202
269	105	130	200
269	106	130	200
268	105	132	201
265	105	133	200
266	105	134	200
262	103	134	200
260	102	134	200
256	101	132	200
250	102	129	200
239	104	129	199
224	105	129	199
213	103	130	200
202	100	128	198
194	99	129	200
191	98	129	199
186	98	130	200
182	99	131	200
178	99	131	200
177	97	130	200
177	96	130	199
173	96	132	200
173	95	131	199
170	95	131	199
165	94	130	199
161	94	130	199
157	92	131	198
154	90	130	198
154	87	131	198
156	85	131	198
155	85	131	197
155	86	130	197
152	86	128	197
152	86	126	196
150	87	124	195
148	85	123	194
147	84	121	194
143	85	121	192
143	85	121	187
141	86	122	189
141	86	121	186
140	85	122	182
140	86	123	179
139	88	124	183
140	87	123	180
138	87	123	182
140	87	122	177
139	86	123	183
140	86	123	183
141	85	123	184
142	85	122	185
142	83	122	187
143	82	122	186
143	82	123	186
143	80	123	185
144	79	123	186
148	77	123	186
152	75	124	182
158	74	123	182
161	72	125	182
169	70	126	183
172	70	128	182
174	71	128	186
177	72	130	184
182	70	130	183
184	69	132	184
185	69	132	172
183	69	133	185
183	69	133	182
183	69	134	177
184	68	135	186
184	69	136	177
186	69	137	185
189	70	138	179
193	69	138	185
194	70	138	188
196	71	138	187
198	73	140	182
201	77	141	185
205	81	141	183
209	86	142	177
215	89	144	185
216	93	144	187
220	96	141	184
225	99	144	184
230	103	144	186
232	106	145	187
235	108	145	187
237	111	145	190
131	111	254	188
234	111	151	187
237	113	150	188
235	113	152	188
235	114	152	188
234	113	153	190
236	114	156	188
235	115	156	186
234	117	160	184
235	118	160	187
236	119	162	188
238	120	162	184
236	121	162	189
236	122	163	185
237	122	162	188
236	124	165	184
237	124	164	187
238	125	165	185
237	125	166	186
239	125	164	184
236	125	166	185
235	125	167	185
233	125	170	189
232	126	173	183
230	125	175	189
230	126	174	182
231	126	175	185
230	127	176	186
230	127	178	183
231	127	177	186
227	127	181	176
229	127	180	174
227	128	182	175
227	127	182	167
228	128	182	184
225	127	186	182
224	128	187	179
224	128	187	176
225	128	187	179
225	128	189	178
223	130	190	185
222	130	191	183
221	131	192	180
221	131	193	189
218	132	195	193
220	133	193	185
215	133	198	187
214	134	198	181
216	136	195	172
215	136	196	171
214	140	199	173
212	140	200	174
212	140	200	172
213	140	199	182
209	142	204	173
208	142	203	181
209	142	204	178
207	143	205	176
211	143	203	177
212	144	202	183
212	146	203	171
212	145	201	177
211	146	202	180
213	146	201	179
210	146	203	185
182	146	233	172
208	147	205	152
214	145	200	167
212	146	204	177
209	146	206	169
209	146	206	171
208	144	206	172
210	145	206	167
213	144	202	172
214	143	201	165
212	143	204	176
213	142	203	165
212	142	203	171
215	141	200	163
211	140	204	171
213	140	200	170
212	139	201	174
213	140	201	162
212	138	202	171
211	139	201	173
211	138	204	166
209	138	204	169
214	138	199	169
212	136	201	167
214	138	201	168
212	136	202	164
212	137	201	167
210	136	204	167
210	137	205	163
209	137	205	170
209	137	206	172
211	136	205	171
207	137	207	167
208	137	206	169
207	139	207	174
209	137	206	170
209	137	206	175
209	135	206	172
209	137	206	174
210	136	205	172
209	138	207	170
207	135	207	173
208	138	207	176
208	137	208	177
209	136	207	176
209	135	206	178
211	137	205	178
212	137	205	179
212	137	204	180
213	136	204	179
214	137	205	181
215	136	203	180
216	136	202	180
218	136	200	180
219	137	199	184
219	137	200	185
221	136	198	184
220	138	199	186
221	137	198	188
221	137	198	188
224	137	195	181
228	140	193	184
231	141	190	180
232	140	188	191
235	140	185	194
238	139	181	185
240	140	179	196
240	137	178	199
241	137	177	199
242	138	175	200
244	139	173	201
247	140	170	199
250	140	168	200
253	139	165	199
255	140	162	201
258	140	159	200
261	141	156	199
263	140	153	201
266	140	151	200
267	139	150	201
267	140	150	202
267	139	149	202
272	139	144	202
276	139	141	201
282	139	134	201
286	139	130	201
289	138	127	203
289	137	125	203
289	137	125	201
289	136	124	202
287	134	124	200
286	130	124	200
286	123	125	200
285	118	125	199
282	116	124	201
283	115	121	203
283	117	122	203
284	117	121	203
282	115	123	204
282	112	123	205
282	113	123	204
281	111	125	206
281	109	125	205
280	110	125	205
280	109	126	205
280	109	126	205
280	109	127	204
282	105	128	204
285	101	127	204
285	102	128	205
286	103	129	204
288	103	128	205
289	103	130	204
290	103	129	204
290	103	130	204
291	101	132	205
294	101	132	205
295	101	131	205
296	101	130	204
296	100	130	205
297	101	131	205
297	100	130	205
296	101	130	205
297	102	130	205
296	100	131	206
297	99	129	205
298	99	128	205
297	97	128	206
295	96	129	205
291	94	129	207
289	94	129	207
288	94	128	207
287	92	129	208
285	92	130	207
284	92	130	207
283	91	131	208
281	90	131	207
282	89	131	208
281	88	132	207
282	89	132	207
281	92	132	207
279	91	133	209
279	90	133	209
277	91	134	209
278	91	134	209
277	90	135	211
278	92	134	210
277	92	135	211
276	92	136	211
276	91	136	212
276	92	136	212
276	92	137	213
275	91	137	211
274	91	137	212
271	89	139	211
271	86	141	213
269	86	142	214
270	86	142	214
269	87	143	214
267	87	145	214
268	87	145	214
265	86	147	214
264	86	146	215
264	85	146	215
263	85	147	215
263	85	147	215
263	85	147	216
262	85	147	216
261	85	148	215
260	84	148	215
260	83	147	215
261	81	146	215
261	81	146	215
262	81	146	215
261	81	145	214
261	82	144	214
259	82	145	213
260	82	144	213
260	82	143	213
259	82	143	214
258	82	143	213
257	83	142	214
256	83	143	213
256	82	142	213
256	82	143	211
255	83	143	212
255	83	142	210
254	83	143	211
254	83	142	212
253	83	141	212
252	83	141	211
253	82	141	211
252	83	142	212
252	82	141	213
252	82	141	213
253	81	140	212
252	82	140	213
252	82	139	213
252	81	139	214
253	82	139	214
253	81	138	214
253	83	138	214
254	83	138	215
254	83	138	216
255	83	137	216
254	83	137	216
255	83	137	216
255	83	137	216
255	83	137	216
255	83	137	216
255	83	137	216
255	83	137	216
253	84	136	215
251	82	138	216
251	82	138	216
252	83	137	217
251	83	138	217
252	83	137	217
252	83	137	218
252	83	137	218
253	82	136	219
252	83	137	219
252	83	137	219
252	82	136	220
251	83	138	221
251	83	137	220
252	84	136	220
253	84	136	221
251	85	138	220
251	84	137	221
252	85	136	220
251	86	137	220
252	86	136	221
252	86	136	221
252	87	136	221
252	88	137	221
253	87	136	220
252	88	137	220
253	88	136	220
255	88	135	220
254	88	136	220
255	88	136	220
256	88	136	220
256	87	136	221
255	86	137	220
257	85	139	223
256	84	140	223
260	83	141	223
262	82	140	223
262	81	140	224
262	80	140	225
262	80	141	224
261	79	140	225
262	79	141	224
262	78	140	225
262	77	140	225
262	77	141	225
263	77	140	225
264	76	141	225
266	76	139	225
266	77	141	225
266	76	140	225
267	76	141	225
267	76	143	226
267	77	143	226
267	76	144	227
268	75	144	227
270	73	144	226
272	70	145	226
275	61	145	226
276	56	145	227
277	56	146	227
277	59	145	227
276	57	146	227
274	55	146	226
271	55	147	226
272	56	146	226
271	58	146	226
270	63	145	226
266	65	146	225
261	67	147	225
257	67	147	227
257	69	147	227
256	72	148	228
255	75	147	228
256	74	148	229
257	72	147	229
257	71	148	229
259	71	147	229
260	71	148	229
260	69	148	228
261	69	147	229
262	67	149	230
263	68	148	230
262	67	149	230
264	69	149	230
266	71	149	229
267	73	149	229
271	74	148	229
270	76	151	229
271	76	150	231
272	76	150	231
272	76	150	230
272	76	151	231
273	77	151	230
273	76	152	231
274	76	152	230
272	76	153	231
271	76	154	230
272	77	155	230
272	77	157	231
272	77	158	231
271	76	161	230
270	76	166	231
269	76	168	231
270	76	170	233
270	76	172	232
270	76	174	232
270	77	178	233
270	77	180	233
271	78	181	233
270	78	184	234
270	77	188	234
269	79	190	235
267	80	194	234
266	79	195	235
265	80	198	235
262	80	201	235
263	79	203	236
262	81	204	234
260	79	205	237
260	81	207	235
259	79	207	237
257	80	207	236
255	81	212	236
254	80	213	235
254	80	212	235
253	80	213	235
251	79	215	236
253	81	216	234
255	81	216	237
256	81	217	237
255	80	219	235
258	78	218	234
260	75	218	236
262	72	215	231
264	67	211	233
267	62	210	233
271	57	208	232
272	52	206	233
270	50	206	234
268	45	211	236
280	25	197	234
288	14	189	226
282	19	197	231
262	25	217	234
248	30	230	235
234	27	235	229
216	29	238	232
192	29	243	228
172	34	245	231
147	44	247	227
129	57	247	228
120	61	247	227
126	62	248	227
130	60	248	229
137	63	253	229
145	65	257	229
152	70	259	228
157	74	259	228
169	75	261	227
177	79	264	228
178	86	263	233
183	92	266	231
192	93	269	233
205	93	269	230
214	86	263	233
224	75	255	232
225	72	253	228
221	77	258	228
210	81	269	227
205	86	273	224
205	86	274	223
208	82	271	224
214	81	265	221
211	83	267	223
211	83	268	222
208	84	271	220
205	84	274	222
199	83	280	219
191	85	286	220
189	86	288	219
188	85	289	225
188	84	290	221
187	84	291	219
187	85	290	221
187	85	291	216
186	85	293	221
186	85	292	219
187	85	291	217
185	85	292	222
186	87	293	221
185	89	294	218
186	89	292	218
185	96	293	216
189	100	290	215
195	103	283	223
199	106	280	217
198	111	281	222
198	110	280	217
198	111	281	219
198	110	281	219
197	111	281	215
197	112	282	218
196	112	283	216
196	112	283	221
197	113	282	218
196	113	283	220
196	113	282	219
198	114	281	221
197	111	282	223
197	113	282	221
198	111	281	224
195	112	284	221
196	112	283	221
196	112	283	221
194	113	285	219
195	112	284	223
194	113	284	228
194	112	284	225
194	113	285	228
195	112	284	227
194	114	285	227
196	113	283	226
194	114	285	223
195	113	284	227
196	116	283	225
196	114	283	230
200	113	279	232
198	114	281	232
202	115	277	229
203	111	276	229
206	109	273	226
208	107	271	230
208	108	271	232
211	106	268	234
213	109	266	229
215	111	264	231
216	112	263	230
217	110	262	230
217	108	262	232
217	107	262	231
218	106	261	232
219	108	259	228
220	107	259	231
221	108	256	229
222	109	257	230
225	110	253	229
226	111	253	230
227	112	252	229
228	111	250	228
229	112	249	223
229	113	248	224
230	114	249	229
230	116	248	225
231	115	246	219
231	114	248	214
231	117	248	212
232	115	247	209
234	117	245	210
232	115	247	213
234	114	245	209
233	114	246	217
234	113	244	216
235	112	244	213
234	112	245	213
234	113	245	208
236	112	243	207
236	112	242	208
234	111	244	207
235	111	244	215
234	108	245	215
233	106	246	217
235	106	244	212
234	104	245	211
235	104	244	212
235	105	244	211
235	104	244	210
236	103	243	209
235	104	244	209
235	102	244	209
230	102	249	210
229	100	250	215
223	103	256	213
218	103	261	215
213	106	266	214
210	108	269	213
204	110	274	213
190	121	289	206
183	128	296	214
170	141	298	209
163	151	301	204
159	152	296	205
153	151	301	204
150	148	311	206
146	149	304	208
148	147	314	207
149	151	317	205
150	152	294	206
155	151	297	206
152	150	306	204
153	150	319	201
157	151	316	202
162	156	312	199
162	161	311	194
164	165	296	192
168	168	288	191
168	170	287	189
172	172	288	187
175	172	286	184
176	175	290	182
181	175	291	184
191	177	284	180
199	181	280	178
