191	221	219	166
175	210	220	171
158	208	219	170
164	236	215	136
138	264	218	108
114	281	224	107
86	341	235	101
76	335	165	115
66	331	164	115
87	337	133	117
76	333	149	123
109	313	105	134
97	316	117	131
113	314	100	132
98	315	116	136
38	377	251	95
38	308	179	141
76	310	158	140
73	330	151	127
73	338	154	119
70	329	154	128
87	314	202	141
72	318	216	138
34	270	227	188
39	272	226	187
93	266	180	199
103	284	177	193
143	257	149	198
154	233	121	201
162	206	133	201
175	184	122	199
195	158	120	201
214	173	128	142
228	167	124	121
208	176	165	118
221	165	167	123
218	161	184	124
234	177	188	120
284	185	102	127
300	203	75	127
260	184	204	186
299	181	198	185
348	174	247	181
383	179	246	181
384	177	246	184
404	190	253	189
437	198	254	190
471	217	254	190
503	243	255	184
555	272	255	184
563	296	280	187
559	328	318	188
573	363	336	186
681	402	262	180
776	401	131	203
770	395	132	199
751	382	116	201
714	384	144	198
699	383	142	196
695	383	128	200
681	380	120	203
668	380	119	194
650	384	125	201
640	384	120	199
636	392	110	188
618	402	106	199
608	411	105	183
596	420	106	184
577	424	114	189
563	430	118	189
548	444	120	177
505	445	146	177
493	444	144	186
507	443	128	196
493	434	133	195
448	428	149	187
436	427	142	189
436	429	122	186
429	440	118	185
413	446	122	205
415	454	106	170
401	464	103	132
387	469	147	160
385	468	133	149
386	464	156	196
349	463	177	197
294	461	179	125
320	461	146	126
352	464	118	126
353	461	112	126
316	430	189	225
316	432	190	174
388	415	131	206
404	465	185	160
402	462	158	155
424	489	187	161
424	492	190	156
424	492	151	156
446	487	136	143
413	435	121	185
438	429	112	196
451	415	118	202
461	408	119	203
453	387	121	193
435	383	117	206
413	374	116	211
394	367	137	198
383	360	137	202
376	350	125	197
378	341	120	194
402	320	125	197
354	327	184	205
373	328	189	197
376	329	171	196
382	334	154	190
370	380	210	145
373	365	226	162
381	366	220	162
379	365	229	162
349	302	191	228
349	304	194	226
404	300	150	226
439	341	170	185
443	339	172	186
459	371	184	156
462	370	187	158
461	371	153	157
431	317	141	198
433	310	130	196
417	302	126	198
410	291	121	200
406	275	123	204
354	281	148	202
349	285	135	201
343	292	133	203
342	300	122	205
326	310	126	206
330	325	125	200
350	337	123	203
364	351	111	194
375	361	112	193
392	362	105	192
402	375	105	190
421	382	106	188
430	395	118	190
443	405	123	192
454	409	139	197
466	410	143	185
468	407	144	186
472	395	122	196
503	379	109	201
515	373	119	198
514	358	121	204
527	351	124	202
544	347	124	199
563	340	144	202
530	345	157	194
534	349	157	193
534	351	159	192
539	354	158	192
551	350	178	197
567	351	206	195
580	358	178	192
586	359	142	189
597	359	147	188
600	355	150	190
623	344	140	197
631	344	138	194
618	338	189	199
625	337	175	207
655	339	200	202
660	338	201	217
662	340	198	214
631	332	181	205
631	335	184	200
530	322	190	220
530	319	190	221
572	305	158	235
622	357	174	185
622	357	175	185
639	385	176	158
639	383	179	160
643	386	146	158
570	344	186	199
573	348	164	199
587	353	173	193
591	356	186	193
593	357	193	193
589	388	259	159
684	389	186	149
677	387	203	149
669	386	211	150
582	345	177	201
577	339	186	206
615	350	165	196
641	347	202	196
661	335	170	210
661	332	171	211
665	329	172	213
624	352	155	189
624	352	154	188
628	350	154	193
628	350	154	192
629	347	156	193
641	345	175	196
653	338	206	199
664	343	177	194
664	347	144	189
621	347	144	193
610	354	143	194
619	323	126	205
604	290	125	198
588	256	130	203
572	227	128	199
560	193	126	202
541	162	128	200
531	130	126	201
506	96	126	190
500	94	113	172
464	90	130	103
452	76	130	99
421	69	203	153
396	33	198	187
334	18	240	186
319	31	218	179
301	40	241	174
361	60	124	173
343	78	125	169
303	99	126	183
288	118	124	183
227	149	202	169
211	178	202	167
179	207	216	165
142	252	214	195
111	292	228	187
163	328	172	180
142	378	173	180
111	390	213	182
113	390	216	186
162	362	121	194
136	350	121	198
123	340	122	198
117	330	136	202
111	318	127	203
95	309	126	201
95	304	128	198
95	294	130	198
97	289	134	197
97	277	125	193
78	272	149	196
54	288	237	174
96	277	181	184
113	278	159	184
109	289	168	199
149	292	133	196
143	296	131	189
121	301	154	194
122	298	166	196
134	300	176	198
152	300	196	196
153	300	204	199
169	302	176	198
170	302	140	197
177	314	143	196
184	328	144	193
173	331	108	197
156	331	185	203
147	345	129	151
130	347	129	179
119	348	162	177
36	385	278	146
34	383	285	151
30	384	297	159
35	385	289	157
180	353	146	198
192	364	142	195
209	368	133	197
218	376	127	199
239	390	119	201
246	402	119	197
263	400	118	197
265	348	132	197
283	313	131	204
297	283	144	201
321	235	127	202
332	197	129	209
342	158	121	202
355	115	129	204
369	95	133	185
392	58	130	130
405	37	129	125
393	40	149	117
411	24	152	120
403	12	166	117
426	10	169	118
421	3	158	173
433	2	207	171
453	2	160	167
483	2	244	152
496	4	245	158
500	6	191	183
573	8	133	195
613	35	126	188
630	62	125	185
630	61	128	183
649	85	132	181
631	112	202	171
655	160	196	173
688	182	223	185
706	221	212	187
708	258	173	189
723	304	176	186
741	362	209	187
741	361	212	188
739	361	214	188
755	342	175	205
751	345	185	201
725	350	184	197
753	355	157	193
627	392	290	157
623	390	296	156
620	389	294	160
623	389	292	157
735	342	190	205
739	343	180	206
739	349	166	197
747	356	154	191
749	356	154	191
631	392	281	156
624	390	289	157
625	390	290	158
626	389	289	159
736	343	186	204
738	349	167	197
745	359	158	192
702	359	200	193
660	398	253	156
683	397	226	158
670	394	241	164
644	400	266	161
756	333	186	222
754	336	189	222
748	326	148	233
682	376	176	186
688	376	171	190
655	406	191	160
697	409	150	160
694	410	153	159
741	370	160	198
743	372	156	197
741	373	154	198
736	372	156	196
703	375	172	187
663	374	195	191
676	377	172	193
700	379	150	189
702	375	145	194
722	371	135	194
701	305	140	203
698	263	128	201
688	230	125	202
668	205	128	198
646	218	127	124
633	187	117	128
601	188	177	121
569	179	188	118
563	166	188	114
568	167	172	117
554	169	119	129
523	156	124	132
597	168	140	141
561	242	171	90
571	270	170	88
564	351	198	90
633	230	130	201
653	215	131	197
621	192	251	181
646	181	246	180
645	167	297	187
675	161	304	184
702	156	297	180
709	156	313	187
730	165	313	186
759	170	306	185
787	189	292	180
823	215	285	174
840	226	304	183
865	249	288	178
886	273	290	183
906	296	291	185
918	344	297	179
912	369	300	179
920	388	266	189
922	383	261	189
923	383	261	177
941	369	143	200
928	369	125	199
913	370	127	197
899	335	136	203
885	302	134	201
880	271	126	200
864	230	124	200
831	245	129	130
818	220	129	117
798	221	159	120
796	206	162	119
795	196	179	119
769	176	199	184
770	176	200	185
723	174	212	184
699	171	201	184
620	162	247	178
583	165	252	182
540	181	250	194
508	198	272	191
476	214	247	190
437	236	259	185
406	259	259	187
374	285	256	181
357	331	235	159
291	365	251	193
275	385	231	188
284	380	146	197
272	390	142	200
257	402	137	198
247	406	136	204
236	415	141	198
244	428	119	198
235	428	114	200
222	433	112	184
223	428	165	189
200	433	155	161
171	440	189	190
170	437	198	194
121	472	166	146
86	472	209	147
81	472	245	135
101	474	193	134
188	422	184	203
182	430	150	175
183	433	156	186
155	436	183	181
91	465	268	161
75	461	280	162
70	463	284	158
68	463	287	153
189	408	128	178
196	402	125	185
222	390	121	186
237	379	123	201
239	366	128	203
247	360	126	201
266	298	136	197
280	265	165	196
298	233	118	200
308	200	127	202
326	173	129	198
356	127	115	210
370	145	130	129
385	129	129	125
386	128	130	131
372	128	163	118
363	101	207	184
398	99	202	183
447	93	249	174
485	97	246	180
495	104	268	190
536	118	255	192
572	132	254	188
621	165	255	188
633	182	276	188
675	207	264	193
708	230	266	197
749	274	261	194
783	312	263	188
841	362	236	188
924	346	141	200
932	348	148	196
962	347	140	199
959	298	120	197
982	251	121	201
983	223	130	199
992	234	127	174
993	211	127	176
969	214	154	123
971	200	160	118
952	183	185	120
932	165	202	191
932	163	201	194
933	154	249	179
932	156	250	179
924	177	244	184
920	180	256	189
922	207	249	176
921	217	254	196
919	242	264	199
920	265	264	189
919	306	257	188
920	341	255	189
919	364	260	190
986	347	154	199
997	345	126	196
