619	305	74	72
620	303	74	74
623	300	75	75
620	301	78	77
613	305	79	78
611	305	78	78
608	295	81	82
603	284	85	84
604	277	83	84
606	267	85	86
609	265	86	85
609	266	87	86
603	265	89	86
595	265	90	88
595	267	92	92
601	272	94	92
607	274	94	92
610	277	96	95
613	281	100	97
618	286	103	97
631	290	104	100
642	296	105	102
652	302	108	107
664	312	109	109
668	324	109	112
668	336	112	113
675	342	116	111
686	346	117	113
691	344	116	114
687	345	119	118
676	345	122	118
665	339	121	119
659	337	123	123
655	345	124	125
654	350	125	126
654	358	127	133
652	372	129	134
648	388	131	139
643	403	133	142
637	420	136	147
626	439	140	151
617	462	142	157
615	485	144	160
624	508	145	157
631	520	146	151
630	521	148	151
628	518	149	153
632	514	151	154
638	511	152	155
644	506	154	157
656	498	156	158
670	491	154	158
677	488	154	158
685	490	153	157
686	490	154	157
687	487	155	158
693	483	157	161
702	477	157	161
709	474	156	160
708	474	157	161
705	471	158	161
701	467	158	160
699	464	158	160
689	461	162	161
678	463	161	161
665	467	162	162
651	471	162	161
638	474	161	162
626	476	162	161
619	474	158	161
623	469	160	162
635	466	159	161
643	472	155	163
646	482	156	164
650	491	157	165
656	503	158	169
666	515	158	175
672	531	157	173
667	552	160	167
613	491	197	203
556	441	174	160
506	423	174	153
458	423	168	158
413	433	169	163
376	441	168	168
347	457	166	162
329	467	162	162
316	474	159	157
316	479	156	155
321	483	154	155
325	486	153	157
331	489	149	153
330	487	154	150
335	487	148	149
348	485	152	147
371	481	156	145
400	476	152	146
430	471	149	143
460	464	139	139
478	454	133	135
499	418	125	136
502	400	124	131
508	376	122	135
514	352	118	130
514	333	118	128
515	317	116	124
520	307	117	119
531	303	115	116
539	295	110	114
539	293	109	111
534	293	109	110
530	293	109	109
526	293	108	111
520	294	108	109
517	291	106	108
516	284	105	108
515	273	106	109
520	262	106	109
528	250	104	109
533	239	103	106
533	239	103	104
540	219	101	106
543	211	101	105
545	207	100	103
545	209	99	104
546	208	100	102
550	209	100	101
551	213	99	102
552	217	99	101
550	221	98	100
543	223	98	100
539	226	97	99
537	227	97	98
541	227	96	98
544	227	96	97
543	229	95	97
540	234	95	95
539	232	95	94
541	225	95	96
541	222	94	95
539	220	94	96
535	215	94	96
532	212	93	95
534	209	96	96
538	208	97	96
543	207	97	96
546	211	97	101
550	218	97	105
556	231	98	104
564	243	100	104
576	256	100	103
590	266	101	99
603	267	99	99
611	268	99	100
616	275	98	104
615	284	99	100
611	286	99	100
610	287	100	101
614	289	102	102
616	286	101	103
614	285	103	105
606	282	103	105
600	277	104	106
596	270	104	107
590	263	106	109
583	255	107	110
580	252	106	108
577	253	108	112
572	256	110	112
565	255	111	113
560	252	111	114
556	245	111	116
552	242	112	114
545	242	115	114
532	237	120	117
511	229	126	119
493	223	126	120
482	220	120	120
475	219	120	120
469	220	120	122
466	224	120	122
465	227	122	125
468	233	126	127
478	237	131	130
494	247	133	143
510	266	133	146
521	290	136	152
533	319	137	159
546	353	138	156
558	381	138	157
568	406	138	141
574	404	135	139
571	408	137	155
566	426	138	140
570	420	139	141
569	413	139	140
553	406	144	142
541	393	142	143
531	379	141	142
524	366	140	143
517	358	141	140
503	357	145	140
486	360	148	140
473	357	144	140
470	354	142	141
472	352	145	143
474	359	145	151
476	372	148	163
482	393	150	168
487	418	152	171
494	441	154	167
505	458	154	161
513	467	156	160
524	473	161	161
542	481	162	168
558	493	160	165
566	495	160	164
573	486	163	165
592	477	160	161
603	475	156	160
608	473	156	159
618	473	158	158
633	475	154	157
635	482	154	158
627	488	155	158
619	494	153	156
616	496	151	158
611	501	152	158
607	506	151	157
601	510	151	158
602	515	151	155
605	516	151	154
608	513	150	153
607	503	149	154
608	497	149	153
608	496	150	152
601	494	151	154
587	499	153	158
578	506	151	153
573	504	149	152
572	495	151	156
582	477	152	156
594	461	149	153
602	446	148	153
608	436	149	152
619	426	151	150
632	423	149	148
639	425	145	147
638	428	147	149
637	431	147	150
633	438	148	151
628	443	147	148
631	446	147	152
637	455	147	149
646	419	151	170
659	384	154	145
687	371	149	142
709	360	144	140
728	359	150	140
758	367	151	146
784	386	151	142
814	396	147	140
833	409	144	143
849	422	143	140
869	427	145	136
892	435	141	136
906	439	142	133
924	439	143	134
944	445	144	135
967	447	146	131
989	444	147	134
1008	440	145	132
1028	437	141	132
1047	427	142	132
1066	413	148	131
1091	400	145	128
1109	393	144	126
1127	384	140	127
1137	376	137	130
1145	361	134	127
1151	348	127	124
1150	331	128	128
1147	318	131	125
1140	312	133	124
1134	301	135	124
1130	290	132	124
1120	280	132	123
1112	277	130	117
1102	279	128	117
1092	281	125	115
1074	277	125	119
1061	267	127	120
1060	253	124	119
1063	234	121	120
1062	215	123	122
1050	206	127	119
1034	201	125	117
1014	193	125	119
996	185	129	120
981	180	129	118
957	179	134	120
924	176	135	120
895	172	134	120
865	167	132	120
832	163	135	120
796	163	139	118
758	165	130	117
724	169	125	115
703	168	121	113
686	170	119	115
668	172	116	115
652	173	115	116
636	179	113	114
623	184	111	111
615	183	111	115
609	181	111	114
598	185	114	114
588	192	113	117
584	202	111	117
582	208	111	115
568	213	118	120
546	221	121	119
528	230	117	118
515	237	116	121
508	247	117	128
505	263	118	129
503	272	120	121
507	262	121	125
513	253	122	124
513	251	123	126
512	261	123	128
512	261	123	128
512	269	121	119
512	268	121	121
505	273	122	122
506	274	122	123
507	281	123	128
510	290	126	133
516	301	129	135
527	311	134	138
539	325	135	144
553	342	136	149
565	361	139	152
578	380	146	153
597	394	147	157
614	407	147	159
626	421	150	171
634	445	150	171
641	466	152	165
647	479	152	175
645	502	156	175
638	524	158	176
624	545	159	170
606	557	160	162
596	570	156	149
591	579	155	140
583	584	157	135
577	595	156	124
576	604	156	115
578	610	157	109
583	615	158	104
590	624	161	95
599	638	161	81
615	660	148	59
629	672	135	47
635	687	113	32
630	695	105	24
634	699	101	20
644	690	127	29
657	676	156	43
674	665	164	53
690	654	170	65
696	647	173	72
691	638	179	81
686	616	183	103
689	584	183	135
684	542	183	177
682	500	179	194
685	467	177	189
679	439	178	173
657	436	177	171
647	434	168	168
644	424	164	166
638	423	163	162
633	416	161	163
632	406	159	162
626	401	161	160
613	404	164	160
605	402	160	158
602	395	158	158
592	394	160	158
587	394	158	158
576	394	162	162
564	404	163	163
556	410	161	159
555	408	158	158
559	405	158	158
562	392	159	163
564	374	158	161
564	366	157	160
564	364	157	159
563	371	159	166
569	384	159	165
576	396	159	165
579	406	159	162
573	405	163	161
561	397	161	160
561	386	160	161
565	370	159	163
565	352	159	159
565	345	157	158
565	340	156	158
562	339	157	158
555	347	158	159
552	349	156	157
549	349	156	157
547	351	155	156
544	348	156	155
543	337	155	157
543	334	154	156
546	338	155	156
549	348	155	160
549	362	154	156
551	367	154	152
557	368	152	152
558	371	152	153
553	377	153	158
545	391	154	159
542	403	152	157
542	413	152	157
544	425	152	161
544	440	152	164
541	458	154	168
539	477	154	166
539	493	153	161
542	503	154	158
549	505	155	158
553	508	153	159
552	514	153	159
549	519	154	160
538	523	159	161
524	525	160	159
508	519	160	158
494	511	159	160
479	504	161	161
466	497	162	160
458	492	161	159
454	483	157	160
453	478	158	160
451	477	160	160
445	475	161	163
443	481	160	164
446	489	159	163
449	496	160	166
455	504	161	165
466	511	163	168
478	523	162	170
487	537	160	173
494	556	160	163
502	575	162	144
502	575	162	144
498	612	224	102
488	525	167	194
503	479	167	239
452	360	164	155
445	293	104	151
434	239	119	139
434	195	114	132
431	143	113	129
415	100	107	121
398	73	110	109
378	60	109	103
366	54	99	97
356	49	97	94
345	38	94	97
336	28	90	90
335	21	86	87
335	21	84	86
316	34	93	93
284	52	92	86
262	65	90	80
234	74	93	86
194	89	102	89
147	114	106	97
113	147	95	92
79	180	98	99
45	217	95	84
38	242	77	97
41	284	74	86
28	311	80	66
11	316	80	72
0	332	72	65
0	332	55	63
0	328	45	60
0	320	36	62
0	317	28	54
0	319	12	44
0	295	22	49
0	279	23	44
0	263	40	43
2	272	66	23
0	245	44	45
0	227	61	68
62	140	50	50
59	138	30	31
57	142	34	30
56	146	32	36
55	143	30	28
54	143	32	28
56	141	34	31
58	141	30	30
57	139	30	31
56	137	31	31
57	137	35	37
60	139	29	28
62	138	30	29
65	139	30	32
68	140	29	27
68	140	31	29
70	141	35	38
72	140	33	36
75	141	28	28
79	145	34	43
83	146	29	28
85	148	27	27
86	152	26	25
92	156	27	38
100	153	31	31
109	151	29	30
120	152	28	31
134	151	26	28
148	151	26	38
166	145	26	29
177	146	29	45
189	140	29	31
197	137	25	39
211	132	26	40
225	133	27	38
234	132	30	38
244	136	24	31
259	132	20	33
281	135	24	39
291	132	22	29
302	135	24	36
310	133	20	27
317	128	20	33
319	116	21	27
321	106	18	25
317	92	49	44
343	73	42	46
364	82	69	39
417	81	39	30
422	64	34	29
422	44	30	31
414	26	27	29
403	26	35	30
405	22	33	28
411	11	31	28
408	3	33	24
395	3	35	21
392	2	33	19
397	0	37	16
378	1	26	14
377	0	34	11
364	1	52	11
338	1	79	12
337	0	93	14
338	0	87	17
384	1	69	14
371	1	82	16
340	2	98	16
340	4	79	39
335	1	71	44
292	0	186	49
271	135	90	83
261	130	93	86
244	133	97	92
225	140	100	89
209	134	100	92
194	139	100	101
185	154	100	99
181	162	99	95
182	160	102	96
189	156	105	98
199	154	105	100
202	157	104	102
201	164	106	110
203	179	113	113
214	196	114	113
224	205	116	106
235	197	112	107
209	203	130	125
191	226	121	119
195	238	121	110
203	239	120	117
199	251	124	126
187	269	126	121
186	277	126	122
194	291	133	128
209	304	136	121
227	307	135	122
240	311	135	125
254	320	131	131
256	318	132	131
251	295	136	131
229	294	149	139
198	313	157	148
182	336	147	148
171	358	148	162
161	395	148	156
153	419	148	147
149	432	147	151
156	447	154	147
172	450	153	144
184	448	150	146
193	454	150	148
201	458	154	151
211	467	154	158
218	481	154	167
222	500	159	169
229	520	163	182
237	549	169	170
255	577	180	142
290	595	168	124
295	591	167	128
305	596	191	123
349	605	193	114
393	599	169	120
399	615	161	104
403	642	168	77
421	647	174	72
455	658	156	61
471	667	142	52
475	669	142	49
476	648	158	70
485	629	158	90
487	605	156	114
486	585	155	134
486	570	154	149
487	535	154	175
485	508	153	165
483	495	152	162
478	475	152	161
478	469	151	155
485	465	153	153
496	456	150	153
503	453	147	149
507	439	146	156
508	420	145	155
506	410	144	148
507	405	143	146
507	392	142	147
509	384	141	144
509	382	141	141
507	374	140	143
505	371	140	141
502	372	140	142
502	374	140	141
502	376	141	144
502	385	140	144
503	390	139	142
500	392	142	145
494	401	143	150
496	415	144	149
505	426	144	151
511	439	141	156
504	458	145	156
496	473	144	152
490	485	145	153
472	498	151	158
455	515	152	156
435	528	155	148
399	508	168	147
362	485	165	134
336	455	103	124
315	421	79	128
308	390	71	137
301	359	79	143
265	347	115	135
248	343	137	130
248	342	132	129
238	344	137	131
225	360	130	144
235	391	135	166
266	451	136	165
301	507	134	157
338	568	130	140
372	617	112	102
384	663	97	56
399	690	70	29
417	681	92	38
444	698	70	21
465	708	44	11
467	710	43	10
477	708	46	10
469	706	40	12
463	699	50	20
460	695	53	24
457	696	52	23
458	695	51	24
462	690	52	29
467	684	48	35
472	675	84	44
475	667	87	52
482	665	87	54
512	661	69	58
512	644	87	75
523	637	83	82
529	615	82	93
556	600	62	78
529	584	114	78
434	658	90	61
434	638	90	81
434	612	89	100
432	592	90	98
430	573	90	98
432	555	89	96
435	544	89	92
436	534	88	92
436	526	87	90
431	521	88	90
423	515	89	89
417	510	89	88
412	506	88	88
412	504	88	88
410	501	88	88
408	499	89	88
405	495	90	89
404	491	91	91
402	488	92	91
401	486	90	90
399	485	90	91
397	485	90	91
394	484	91	91
393	484	90	90
389	485	90	90
386	484	90	90
383	485	91	90
380	487	90	90
375	489	90	90
371	489	92	91
368	490	91	92
367	492	91	92
366	493	91	92
365	494	92	92
366	496	92	92
369	500	92	91
373	504	91	92
372	507	92	92
371	511	92	92
370	515	92	93
373	517	93	93
372	518	92	94
372	520	93	94
369	523	93	95
365	528	93	94
361	531	93	94
356	532	94	94
352	531	94	95
347	531	95	96
342	530	95	97
341	531	95	97
340	530	96	98
339	531	96	98
336	533	96	98
332	534	97	97
329	531	99	98
327	530	99	98
329	529	101	99
334	525	101	100
340	520	103	100
348	518	103	99
355	516	104	99
364	511	102	101
370	506	101	101
375	499	101	101
380	491	100	101
383	487	100	100
386	481	100	100
387	476	100	100
386	471	100	100
386	465	100	99
385	461	100	100
384	456	100	99
383	451	100	99
383	445	100	99
384	441	101	99
385	438	101	99
387	435	102	99
392	432	102	99
397	429	102	99
402	428	102	99
406	427	102	99
409	427	102	100
413	428	103	101
419	428	104	101
424	431	104	102
429	431	104	103
433	430	105	103
437	428	106	104
440	421	106	106
442	415	108	107
443	411	108	108
438	408	111	109
431	410	113	112
425	413	114	116
419	424	118	125
410	442	122	137
403	471	122	139
403	501	125	143
405	528	127	136
409	542	131	137
416	554	130	140
406	567	138	139
386	574	142	136
380	571	135	137
381	567	136	137
378	564	138	139
373	565	139	140
370	568	140	142
367	573	142	145
367	584	144	135
373	594	150	125
390	603	154	116
407	608	155	111
426	599	158	120
447	585	161	134
470	565	162	153
491	550	158	157
507	538	158	157
521	528	161	159
536	520	162	160
547	513	156	161
549	505	158	162
555	494	159	163
561	481	158	164
562	478	159	162
562	476	160	161
562	471	159	162
561	470	161	162
567	471	160	164
573	476	160	168
576	487	159	175
578	506	160	178
581	525	160	178
581	543	162	176
580	559	162	160
579	575	162	144
579	594	161	125
576	611	160	108
574	619	161	100
566	600	163	119
555	582	162	137
541	540	162	179
529	526	164	189
518	537	147	168
506	533	120	157
485	513	149	162
467	496	155	159
455	475	148	157
448	455	144	153
447	437	140	152
447	414	137	149
449	395	137	146
452	378	137	139
457	363	136	136
465	357	140	136
476	356	137	136
485	359	133	133
491	357	131	132
494	358	129	132
497	361	129	133
502	365	130	133
511	369	127	132
510	372	128	134
504	380	128	135
499	389	128	135
499	398	128	130
500	400	127	130
499	401	127	129
496	402	128	131
492	405	128	133
495	407	128	134
497	411	130	136
498	417	131	137
499	423	130	138
499	429	130	137
501	433	130	134
504	434	129	133
506	437	128	133
508	436	129	133
510	434	129	133
510	432	129	133
512	434	129	133
511	436	131	133
518	413	130	140
522	401	132	136
525	397	130	134
520	399	132	136
510	404	133	137
504	408	131	137
501	406	129	136
500	401	129	135
495	399	129	134
489	397	131	135
481	401	132	136
475	403	132	135
469	407	134	136
466	411	132	134
465	409	132	134
467	410	132	133
468	408	132	134
468	407	132	134
470	406	131	134
471	406	132	133
471	405	132	133
472	404	132	134
473	403	131	134
474	401	131	133
