840	280	128	93
840	280	128	93
824	278	133	95
815	274	133	99
799	272	141	101
780	275	142	102
768	275	147	105
769	274	147	105
754	274	159	107
745	271	162	110
732	269	176	113
717	265	193	117
704	263	209	119
710	264	203	119
853	273	62	74
858	272	59	72
840	285	67	72
845	280	76	73
841	271	86	71
840	271	88	70
818	275	94	71
822	264	94	71
818	263	96	71
808	266	96	71
807	266	96	71
807	265	96	71
802	263	97	71
798	255	96	70
799	249	97	70
791	246	97	71
790	241	98	71
791	241	97	71
786	242	96	73
780	254	97	72
781	254	96	72
781	254	97	72
786	253	98	72
786	252	98	72
792	254	97	72
793	262	98	72
800	265	97	72
803	268	98	72
800	269	97	72
800	268	98	72
797	268	98	72
802	265	99	73
799	267	99	72
796	268	98	72
799	268	100	72
799	267	100	72
789	268	99	72
789	268	99	73
789	267	99	73
788	267	99	73
787	268	99	73
788	267	99	73
785	268	100	72
785	266	100	73
784	263	100	73
783	262	100	73
784	260	99	74
783	261	99	73
783	259	100	74
782	259	99	74
780	258	100	73
781	259	99	74
786	259	101	74
786	260	102	74
783	263	101	74
777	266	101	74
785	266	100	75
771	280	102	74
768	286	101	75
768	285	101	74
761	286	104	75
744	287	103	75
745	267	100	77
747	248	99	75
738	240	103	76
738	239	103	76
735	230	100	75
727	224	104	76
709	234	103	78
696	246	102	75
696	236	104	76
697	236	102	75
689	240	104	78
686	246	102	75
687	246	102	78
677	262	102	76
680	261	103	76
680	261	103	76
677	265	104	78
676	263	104	77
683	256	102	78
676	268	104	77
678	262	103	77
678	262	103	77
675	251	105	76
675	239	105	77
679	226	105	77
681	224	106	78
687	224	106	78
687	224	106	78
684	232	107	80
682	244	108	77
686	233	108	77
682	233	110	81
679	255	110	78
679	254	109	79
684	256	111	79
686	269	111	79
683	274	112	78
683	270	112	79
684	267	113	79
684	267	113	79
681	270	114	78
686	256	111	80
688	249	114	80
688	252	115	80
692	243	114	81
691	243	114	81
689	235	117	80
677	241	115	80
677	230	112	81
670	229	115	81
660	235	108	82
659	236	108	81
664	235	103	81
673	233	99	81
678	239	92	81
680	244	88	81
682	244	85	83
683	244	86	83
687	251	85	82
684	261	70	83
687	261	65	82
691	270	86	84
687	269	51	82
688	269	56	82
687	263	59	85
687	249	149	102
685	235	148	110
681	232	147	112
672	217	150	118
670	219	152	116
658	211	156	118
645	211	165	120
632	210	177	123
617	203	191	127
605	205	204	130
606	205	203	131
606	202	211	123
705	221	100	80
744	226	60	83
733	238	67	84
725	239	75	84
726	240	75	84
712	245	82	85
696	241	94	86
682	236	108	88
659	245	122	87
649	238	131	87
648	239	132	87
645	237	134	88
640	240	132	88
636	221	133	90
635	214	133	87
633	200	134	88
634	200	133	88
633	194	134	89
635	199	132	91
633	198	134	90
630	199	135	90
628	202	134	90
627	201	134	90
624	198	135	90
618	207	134	91
617	211	133	91
615	219	134	91
615	228	132	92
614	227	134	92
612	236	134	92
611	252	134	92
611	266	134	92
608	279	134	94
607	295	132	93
607	294	133	92
605	298	134	93
604	299	133	93
602	292	133	92
603	275	134	92
603	273	133	94
605	272	132	94
603	269	131	93
603	267	130	95
602	277	129	94
602	271	125	94
608	266	126	95
609	267	125	94
609	264	125	95
608	262	124	96
607	261	116	96
608	264	109	96
611	276	111	97
610	275	110	98
628	279	101	96
620	282	119	97
615	279	108	96
617	265	157	97
613	256	171	98
615	256	179	97
614	253	176	100
613	254	155	97
605	262	159	94
605	255	148	70
608	252	124	58
607	257	130	33
625	222	98	58
595	239	128	76
595	239	121	66
615	245	95	70
647	248	81	45
667	258	92	36
651	254	107	30
652	256	108	28
627	259	123	25
623	256	126	84
617	250	113	84
620	249	111	81
598	256	121	92
579	257	139	100
592	262	121	86
576	246	132	98
561	250	123	102
551	250	135	100
535	246	138	103
529	245	130	102
537	249	115	104
543	241	110	104
548	244	100	104
544	242	104	104
534	238	105	106
525	241	104	104
517	239	104	106
512	247	96	104
516	242	84	105
516	242	84	106
522	243	75	105
519	246	68	105
519	244	56	105
519	249	41	104
511	258	27	98
510	260	30	97
508	256	29	46
514	263	57	47
483	257	134	67
479	238	236	141
467	237	238	148
451	236	253	155
434	231	263	159
572	251	122	77
653	263	42	45
650	268	45	42
641	264	54	44
640	264	54	43
626	261	69	46
610	258	82	50
589	255	97	51
571	254	110	93
557	254	125	100
559	255	123	99
540	255	139	97
513	257	158	106
497	255	176	109
487	256	185	107
488	254	185	112
487	254	186	112
487	255	187	113
486	255	188	114
490	257	188	115
498	262	187	116
499	269	189	114
498	269	190	115
503	273	190	115
500	276	191	115
511	279	190	114
518	281	192	115
524	282	192	113
523	281	194	115
535	282	192	116
549	283	194	116
552	283	197	115
558	283	198	116
566	284	197	118
565	284	197	118
569	285	197	117
574	286	196	120
574	288	198	119
574	290	198	121
573	293	199	121
573	294	199	120
570	295	201	121
566	298	201	122
571	298	201	122
572	300	202	122
569	311	205	121
569	310	204	122
574	310	204	122
585	316	203	124
587	324	205	123
590	326	207	124
598	328	207	124
597	327	209	125
611	328	208	124
612	330	210	126
621	317	208	126
627	304	213	125
629	301	211	126
630	301	211	126
634	288	213	126
638	288	212	127
643	287	213	127
649	284	214	129
660	292	215	128
659	290	217	128
666	291	216	129
675	296	217	129
683	297	220	128
694	288	217	128
700	285	218	130
700	284	219	129
708	291	222	129
720	280	221	128
716	268	222	130
724	264	222	131
725	252	223	130
726	251	222	131
720	241	224	131
717	233	226	131
713	226	227	133
711	222	227	132
708	220	227	133
707	219	227	133
704	221	228	133
701	213	228	133
693	222	229	135
689	229	229	133
686	226	232	133
687	225	231	134
683	224	232	134
679	224	234	134
677	220	233	135
672	218	234	134
670	218	234	135
671	217	233	136
666	220	233	136
662	227	235	137
657	229	235	136
653	227	236	138
649	241	235	136
649	240	237	136
645	237	238	137
641	239	237	137
636	241	239	138
631	244	240	138
628	251	241	139
627	251	242	139
625	253	242	139
624	249	243	140
621	245	245	141
619	243	244	141
619	244	245	141
618	244	244	140
616	251	245	142
612	256	246	141
616	261	245	142
612	276	246	140
621	286	246	142
620	286	248	142
624	298	249	140
626	300	251	142
625	299	253	142
631	297	253	142
630	299	254	142
629	298	254	143
640	298	253	142
639	294	255	144
633	303	255	144
640	292	255	143
644	281	257	144
645	278	258	145
636	279	258	145
637	273	258	146
638	266	261	146
634	266	260	146
631	268	263	147
632	268	263	146
639	268	263	148
635	275	263	148
634	279	263	146
633	273	266	147
631	277	266	148
632	278	265	147
629	284	267	148
628	292	268	150
626	298	268	150
626	306	268	151
627	311	268	150
626	311	270	150
632	314	269	152
638	312	271	150
643	311	272	151
643	321	273	152
643	324	276	151
642	324	276	151
649	326	274	154
647	340	276	153
646	344	277	154
653	350	277	157
639	366	278	153
639	365	279	154
642	359	278	154
661	337	280	154
670	319	281	155
679	308	285	154
697	303	285	155
697	303	285	156
703	299	286	155
704	302	287	157
711	307	285	159
707	315	288	158
700	320	290	160
701	320	289	160
695	327	291	160
702	325	292	159
714	326	293	162
724	330	296	160
735	328	294	162
734	328	296	161
734	338	296	161
753	335	299	158
770	317	297	159
767	314	299	160
763	306	301	161
763	304	301	162
773	306	301	164
778	297	301	161
785	294	301	165
793	300	307	165
808	301	305	166
808	300	307	165
811	305	305	167
810	308	307	166
790	296	312	164
773	309	310	166
790	306	314	166
790	306	314	166
795	308	311	168
791	312	314	168
800	301	312	164
777	303	318	170
741	303	317	165
741	302	314	166
725	296	314	166
708	303	313	165
711	302	312	167
709	300	312	165
708	290	315	165
709	289	313	166
698	285	315	166
701	281	317	168
707	280	315	170
698	292	317	170
699	290	321	169
700	291	320	168
722	274	321	166
721	278	319	172
718	287	320	170
727	295	322	178
730	317	322	169
731	315	322	170
719	297	327	169
713	284	325	170
724	266	330	172
737	269	327	174
730	257	329	173
733	255	326	173
722	258	327	176
710	264	326	173
704	246	331	175
697	247	330	177
691	249	328	176
692	250	331	174
686	230	334	174
684	225	334	177
676	243	333	182
666	262	335	176
671	260	338	178
672	260	338	178
656	270	341	175
632	264	337	178
629	266	337	179
622	280	341	178
606	279	343	180
606	279	345	179
590	282	349	184
587	270	360	185
596	239	380	196
583	233	391	202
562	239	391	202
562	236	393	205
556	233	397	207
560	227	402	209
551	215	414	210
538	203	420	216
536	187	427	222
538	184	427	224
544	163	434	222
539	160	439	229
526	170	442	227
531	175	442	229
539	181	446	229
542	180	448	229
549	186	435	228
553	196	417	231
558	204	415	233
558	207	402	237
551	217	362	236
549	218	405	236
548	219	339	235
557	204	355	235
556	199	356	235
552	194	372	234
560	190	396	233
558	191	411	233
574	196	459	233
604	215	433	194
774	207	278	198
742	218	318	209
687	210	372	216
671	210	387	216
682	191	381	214
596	168	474	232
530	160	537	245
372	154	692	247
714	140	369	238
715	135	375	241
663	147	420	244
649	152	432	243
666	157	408	244
665	162	348	243
668	161	344	247
667	161	344	247
670	163	300	250
670	174	267	245
680	193	212	239
690	199	161	241
691	200	167	233
692	201	149	228
698	211	300	156
579	182	502	206
1030	190	156	220
1037	195	153	211
904	180	296	215
911	180	296	224
894	162	308	240
874	164	326	240
841	139	385	246
776	123	460	248
730	111	497	249
731	113	496	248
738	110	509	248
740	118	502	249
737	130	505	250
740	143	503	250
718	168	509	257
715	171	510	253
690	195	504	250
674	188	505	249
671	184	504	247
653	172	506	251
635	171	505	251
633	170	503	251
613	158	508	250
580	152	507	252
570	145	508	253
577	148	502	256
557	169	508	249
558	166	506	255
550	164	507	252
543	166	508	253
526	176	506	251
513	184	508	253
500	199	508	255
502	196	506	258
484	223	509	252
474	225	511	253
487	225	513	253
482	219	514	249
470	199	509	250
469	197	508	251
468	183	510	244
460	158	511	247
449	131	512	247
452	103	512	253
443	83	512	251
447	82	511	252
447	67	514	255
456	61	513	256
446	64	515	259
431	78	518	256
433	79	518	256
433	78	517	257
435	78	519	261
421	94	523	254
431	90	516	257
410	88	521	263
398	86	524	257
399	87	519	258
410	89	519	259
394	105	524	257
385	104	524	260
399	95	520	256
391	85	524	260
392	85	524	260
376	89	532	259
386	89	523	260
363	85	530	263
335	96	528	259
328	93	528	253
328	90	529	256
320	85	529	264
308	105	532	263
319	106	528	268
312	124	531	268
294	138	530	266
294	135	529	270
284	140	532	267
291	131	526	267
269	125	534	267
243	129	531	267
232	114	531	267
233	113	528	268
224	110	534	272
208	111	534	272
191	108	537	272
174	103	540	269
158	84	545	268
159	82	542	271
139	79	542	271
144	62	538	271
130	62	546	277
117	56	545	273
116	39	545	275
120	37	542	276
99	51	545	270
86	42	549	274
81	34	550	280
67	56	551	274
51	50	551	275
51	47	550	279
40	47	551	281
22	62	560	278
9	66	553	278
5	68	554	279
1	78	549	279
1	76	548	281
1	78	550	281
8	78	550	284
3	75	558	280
17	66	560	283
12	55	575	281
20	51	565	285
25	63	558	281
13	73	561	277
25	68	562	280
22	67	562	282
3	70	565	283
6	69	559	281
1	69	560	285
3	80	556	282
0	79	558	284
8	74	562	282
8	71	560	283
7	70	560	284
14	72	560	285
16	79	565	282
5	89	568	281
0	87	562	287
5	93	561	283
2	91	564	285
11	90	564	287
11	89	567	284
24	90	569	284
23	89	568	282
15	98	571	281
15	95	569	284
16	105	569	280
4	102	571	286
0	101	562	289
0	99	561	285
0	96	548	288
0	98	550	285
0	92	536	288
0	91	538	287
0	88	532	288
0	88	530	289
0	95	534	286
0	95	533	287
0	93	531	288
0	93	538	288
0	89	543	287
0	86	541	283
0	79	546	285
0	78	546	286
0	76	556	287
0	73	559	289
0	71	562	290
0	75	571	288
0	80	572	287
2	78	571	291
0	93	580	286
5	99	586	284
7	102	585	283
12	103	587	287
27	104	585	289
25	102	584	289
34	103	589	288
56	102	593	288
75	91	589	282
86	86	588	285
101	72	591	283
100	71	589	283
114	66	591	284
127	62	588	289
135	69	590	284
167	69	597	289
185	78	595	284
188	78	589	286
198	79	592	286
220	89	599	286
243	104	591	279
242	95	588	281
243	87	590	282
241	86	589	283
243	82	589	281
231	63	593	282
237	56	598	289
255	55	597	287
258	40	591	285
259	39	593	287
268	36	595	286
284	27	598	282
288	33	593	287
283	47	594	288
279	58	595	285
281	56	593	290
287	52	592	288
297	60	595	288
297	61	594	285
317	49	604	285
333	44	597	286
332	44	596	287
334	38	598	286
346	33	605	289
360	37	601	296
334	69	602	299
309	86	599	286
309	80	602	291
303	74	601	289
304	70	599	290
309	74	596	289
310	84	588	287
323	97	565	277
328	93	562	282
330	104	552	268
335	98	552	271
343	108	536	264
346	105	563	267
341	113	516	261
340	109	498	264
340	116	483	257
344	117	495	256
356	124	491	250
361	132	478	241
365	135	440	241
369	135	486	236
375	138	488	230
362	139	515	202
414	143	461	216
414	139	450	215
392	132	472	232
396	135	466	233
363	142	492	239
423	144	434	236
428	140	436	237
389	140	474	235
383	146	472	228
385	144	470	227
388	146	465	224
392	148	461	221
395	148	459	219
397	148	458	219
395	146	459	220
395	149	460	218
394	148	458	218
399	147	454	216
400	152	451	213
400	156	448	213
404	166	443	208
406	166	443	209
408	171	438	206
407	177	435	203
409	180	425	202
412	182	398	197
409	182	383	197
408	182	387	197
411	183	364	196
410	183	317	194
413	183	279	192
412	183	243	192
418	182	196	183
418	181	192	182
420	182	156	176
419	185	153	164
425	186	230	109
328	212	467	133
604	208	184	132
694	204	95	140
695	199	99	137
656	194	139	149
564	185	232	162
549	182	248	168
487	180	312	172
500	178	297	174
442	179	354	172
435	183	361	170
439	194	356	162
440	191	356	166
440	193	352	164
439	190	350	167
436	192	353	166
437	195	352	163
433	193	354	166
431	192	356	165
429	191	355	166
429	193	357	164
424	192	359	167
427	190	357	166
429	192	354	165
428	191	358	167
430	191	355	168
431	191	355	168
429	186	355	170
430	174	356	171
430	172	359	172
430	168	357	170
432	164	357	173
433	164	357	171
432	165	359	171
436	165	357	171
437	170	361	170
436	174	363	171
446	181	360	171
445	179	360	172
450	190	365	170
452	190	363	172
452	201	365	170
461	200	365	172
469	206	369	170
469	205	365	173
469	208	366	171
464	205	368	173
469	202	361	171
470	195	363	172
474	183	362	174
476	184	361	172
470	177	367	173
473	172	370	175
478	173	367	173
479	176	368	172
481	173	366	174
480	175	369	172
478	176	373	173
480	174	370	175
475	177	379	177
466	190	374	178
458	194	374	177
458	193	373	176
467	190	368	176
460	191	374	179
449	198	375	178
442	197	379	178
440	201	375	179
441	201	373	179
437	204	376	178
433	200	380	179
432	195	382	177
428	187	382	179
428	179	380	178
429	176	379	179
422	172	381	182
424	167	381	183
425	166	382	180
417	166	381	182
402	162	384	183
403	164	381	181
389	170	384	181
373	174	383	180
358	169	385	182
343	175	384	182
329	175	386	185
326	178	389	179
319	179	389	181
314	176	390	182
301	172	392	184
292	176	393	181
289	171	396	183
287	172	397	182
281	169	395	184
274	164	396	185
268	160	399	187
259	156	397	188
244	152	403	188
245	153	401	187
229	152	402	190
215	149	404	191
203	151	406	190
189	153	410	190
184	149	412	191
185	150	415	189
182	146	411	190
187	142	411	190
189	146	412	190
203	151	412	189
214	159	411	188
213	158	410	190
214	166	413	188
210	173	413	188
203	176	413	188
197	177	415	189
177	178	418	190
178	178	418	188
169	175	419	190
160	169	423	192
146	170	423	191
142	167	424	192
140	168	425	191
140	169	426	190
132	168	426	191
136	157	428	192
137	152	429	194
133	147	432	194
130	145	432	195
131	146	431	195
119	151	437	196
111	151	438	197
112	151	440	195
109	150	438	196
104	152	441	196
103	152	442	196
111	152	440	198
116	161	441	195
115	166	444	195
123	167	439	196
118	166	441	197
117	167	444	196
114	168	444	196
118	167	443	197
113	164	442	197
105	162	442	199
98	159	440	198
98	160	442	198
88	155	434	201
71	164	417	197
66	160	372	199
64	156	338	197
55	155	337	198
53	156	337	199
51	151	277	201
58	153	255	198
45	147	540	236
6	131	552	279
2	125	522	294
2	128	528	295
202	187	311	151
413	191	109	156
365	189	160	158
305	178	219	169
234	168	290	187
227	166	296	193
155	162	366	195
67	154	451	205
51	155	469	206
44	160	476	203
49	160	472	203
49	160	472	202
46	154	472	205
46	154	473	205
50	155	476	206
53	164	477	204
53	167	479	204
54	168	477	203
53	171	476	202
52	175	477	206
52	180	476	200
45	178	481	205
52	181	477	205
52	181	477	203
46	180	479	207
43	180	485	206
53	183	480	206
50	181	479	204
51	182	483	206
51	181	483	206
58	176	480	208
56	170	481	210
56	169	484	210
59	174	484	209
54	180	486	210
54	181	484	210
49	188	486	207
53	191	484	207
49	193	483	207
46	197	486	206
49	199	483	208
49	198	487	208
42	199	488	209
41	198	477	207
45	195	477	207
42	186	468	209
40	185	458	210
40	186	452	209
47	182	421	206
39	175	388	209
27	172	340	208
19	172	331	208
10	174	496	208
12	174	358	205
8	178	501	199
9	181	508	179
270	193	236	176
275	193	236	179
207	188	301	189
5	181	508	206
0	173	509	216
1	167	512	217
2	168	510	217
15	170	501	210
15	170	504	211
13	170	503	211
12	168	506	211
15	163	507	214
13	156	502	216
10	149	503	217
7	142	505	219
4	143	509	217
2	138	506	218
2	136	505	217
0	137	503	218
0	141	503	218
0	146	500	219
0	145	499	218
0	149	494	222
0	157	496	220
0	163	498	221
0	164	500	220
0	162	499	221
1	162	499	220
1	157	500	221
2	155	501	219
4	148	505	220
2	145	505	219
2	142	509	219
2	141	507	220
5	139	507	221
4	142	510	221
6	142	509	221
6	149	514	219
10	154	512	220
10	153	511	220
2	158	512	221
2	166	514	220
1	170	504	221
0	173	498	222
0	177	498	221
0	176	498	221
0	182	498	220
0	184	499	218
0	186	498	219
3	184	498	220
0	182	504	219
0	182	503	219
1	179	505	220
6	178	502	217
13	181	501	216
15	184	499	220
15	193	501	216
16	192	499	218
15	203	501	214
12	203	498	219
6	205	503	219
6	209	504	217
7	211	503	219
7	212	502	218
6	215	503	219
9	217	501	217
7	219	504	218
10	226	501	215
14	229	499	222
12	230	501	219
14	230	499	218
17	232	495	215
16	237	496	214
20	236	493	214
20	238	490	217
20	239	488	214
23	239	488	216
22	237	492	215
23	239	486	206
29	239	483	201
30	240	484	190
31	241	484	190
30	242	486	192
33	246	486	196
30	244	488	208
31	246	484	211
29	250	485	212
30	248	483	213
29	253	483	211
28	253	484	209
30	244	485	212
31	233	484	212
33	225	488	214
35	225	490	211
38	216	484	213
39	218	482	209
41	220	480	208
38	215	481	210
24	210	485	211
23	211	486	209
15	203	486	214
7	203	492	212
10	197	484	212
11	203	489	210
26	208	486	211
27	207	485	212
40	221	481	210
44	240	487	210
55	260	480	208
62	271	478	202
65	265	475	208
65	265	475	209
65	274	474	204
76	272	470	207
80	272	473	205
81	260	473	209
84	257	473	208
84	257	472	206
91	256	470	206
92	247	470	209
93	246	471	205
98	257	467	205
98	275	472	203
100	273	474	207
104	273	470	207
105	281	464	205
94	286	467	209
101	290	466	208
99	285	462	210
99	287	465	209
75	299	469	204
70	299	465	204
69	310	465	203
61	321	465	202
66	316	466	205
66	318	466	205
75	312	463	207
75	311	460	204
78	306	464	205
94	292	457	203
97	297	458	201
98	296	460	205
103	291	460	206
116	274	458	207
125	259	451	208
125	247	451	204
129	228	449	206
128	227	449	210
121	225	451	214
109	242	447	213
100	240	447	216
94	247	449	213
87	251	449	212
87	252	447	214
85	256	446	215
95	266	448	212
107	271	442	210
106	279	442	204
119	279	442	204
119	279	442	204
133	276	438	206
132	270	435	206
128	260	435	204
133	254	433	206
134	241	433	205
136	238	431	207
135	235	430	206
136	229	429	204
137	224	430	207
139	228	429	212
147	218	425	213
147	216	428	215
153	215	426	227
164	240	428	224
176	247	426	212
184	258	422	204
195	255	422	202
195	254	420	202
192	257	419	200
185	251	414	195
190	231	415	196
205	234	414	195
199	236	412	193
199	236	412	191
192	232	414	194
196	229	411	190
195	225	410	192
185	215	409	190
182	208	409	191
184	206	409	190
175	212	412	189
175	218	410	188
178	231	410	189
181	235	411	187
185	249	411	191
186	248	414	193
210	239	405	186
204	236	403	191
201	252	407	185
202	247	403	187
208	245	403	189
209	245	404	188
213	258	407	186
218	257	405	186
220	257	405	182
223	273	399	167
216	297	400	174
211	300	405	173
205	306	400	178
203	315	402	179
208	308	403	192
217	301	403	188
206	300	402	197
204	299	403	196
198	300	403	193
195	300	408	197
192	301	411	200
207	303	405	201
208	306	400	208
208	306	400	206
203	322	401	203
199	337	402	200
205	339	397	195
199	355	401	200
216	365	409	196
215	364	404	197
239	354	400	197
237	360	401	199
241	359	398	194
239	355	389	194
230	365	380	185
230	361	382	189
217	370	392	187
227	362	370	186
222	363	361	198
231	355	345	191
231	335	359	203
233	340	322	202
226	345	310	205
217	345	299	199
219	339	288	187
220	346	256	197
229	344	326	189
225	345	371	189
225	344	310	190
214	348	303	179
209	341	226	163
189	348	269	130
216	329	333	144
212	325	255	165
178	289	450	311
15	286	599	372
0	275	604	421
0	282	612	410
9	288	607	421
0	287	613	419
405	337	208	138
481	335	133	147
448	334	162	156
414	344	201	173
390	339	236	176
394	338	235	175
353	330	278	183
320	323	313	187
273	320	359	191
268	314	369	186
264	310	365	189
262	310	368	187
261	318	370	187
267	308	364	185
267	308	360	189
265	310	361	187
260	301	360	186
259	301	361	187
257	303	356	189
251	313	359	191
251	309	357	190
250	314	356	192
249	316	356	190
250	317	357	188
253	314	357	187
265	315	350	190
269	316	351	191
278	313	349	184
282	318	353	184
282	318	356	186
284	320	348	182
285	319	342	179
291	309	342	176
292	303	341	177
298	292	339	179
297	291	340	179
301	293	340	181
304	291	340	178
305	287	338	177
307	286	335	178
307	293	335	181
306	293	335	178
306	298	330	177
306	293	331	175
304	290	329	176
301	284	330	175
303	277	329	176
303	276	327	174
304	280	327	179
305	277	327	179
306	280	324	180
303	292	323	173
302	289	324	169
302	287	322	171
304	286	320	168
301	286	319	165
298	279	319	167
298	264	318	167
302	264	317	168
301	264	317	167
303	261	315	164
307	257	313	164
307	257	311	164
309	260	312	162
310	266	311	161
310	266	312	161
313	272	310	162
314	273	309	161
316	269	307	158
319	276	307	164
319	277	306	162
319	277	306	161
321	276	305	163
322	277	304	160
326	288	304	161
327	295	304	155
331	295	300	158
331	296	299	158
332	305	300	154
333	292	300	158
329	296	295	160
310	312	298	154
301	312	297	155
300	311	297	153
309	301	296	153
310	299	297	154
319	288	294	154
316	275	294	155
310	274	293	156
310	273	294	156
299	277	293	158
310	289	298	157
319	294	291	163
311	311	289	159
311	321	289	160
311	321	289	160
318	334	286	164
323	347	287	163
326	362	286	163
324	364	286	157
324	356	285	152
325	356	283	153
334	336	281	156
331	319	284	151
325	318	283	151
330	307	281	149
318	292	279	149
315	292	283	150
317	275	279	146
324	264	278	152
322	269	278	155
318	272	278	152
318	274	277	153
318	272	277	154
324	278	274	155
326	291	276	155
331	296	277	147
329	300	272	149
322	316	270	145
322	315	270	146
317	312	270	144
323	309	269	142
321	303	270	137
318	299	266	140
319	291	266	139
320	290	266	139
321	280	265	141
321	275	265	140
315	256	265	140
315	239	263	137
311	229	264	140
312	229	263	142
320	220	262	141
323	217	260	142
326	227	260	142
326	230	260	143
325	239	261	140
326	240	258	141
327	240	257	139
324	243	255	137
329	238	256	136
339	237	254	137
339	245	254	135
340	244	253	136
341	237	252	134
347	233	252	134
352	232	250	136
358	231	250	137
363	244	248	136
363	243	249	137
369	253	248	135
371	251	248	131
363	240	246	131
353	228	248	130
345	236	244	130
345	234	247	132
353	239	243	135
352	267	243	130
348	281	242	130
342	285	242	130
342	311	241	132
343	310	240	134
343	330	242	130
350	329	242	131
348	321	239	128
351	313	238	127
350	296	238	126
350	296	238	128
344	294	237	130
335	295	239	128
335	289	238	127
337	294	235	129
330	303	233	125
331	303	234	126
326	292	232	125
330	283	231	124
330	267	230	124
325	255	232	125
327	251	232	128
327	250	232	128
345	252	231	128
355	263	229	126
363	271	225	127
363	286	225	124
356	288	225	126
356	287	226	126
351	297	225	124
343	306	224	123
347	305	223	125
351	308	223	125
350	307	222	124
350	306	222	124
348	303	222	124
358	299	221	123
368	290	219	122
365	298	218	122
370	295	216	121
371	293	217	122
376	286	218	122
374	295	215	121
381	298	216	123
388	301	216	123
389	313	214	119
389	312	214	123
390	319	214	120
384	317	213	119
385	313	212	119
379	312	212	119
384	304	209	119
383	303	210	120
400	297	209	118
404	299	209	119
410	298	210	119
417	298	207	118
414	300	207	117
414	300	207	117
415	295	207	116
412	293	205	117
411	287	205	115
412	283	205	117
416	288	203	116
415	288	205	117
419	284	203	117
421	287	201	117
424	304	199	115
431	306	201	116
434	314	197	116
434	314	199	117
430	331	197	113
433	329	197	115
445	321	198	113
457	326	194	114
453	333	194	112
452	333	196	113
449	333	195	113
449	334	194	112
454	323	195	111
456	322	193	113
457	330	191	111
456	330	193	112
462	332	193	112
471	332	193	112
470	340	190	111
478	334	189	109
483	325	189	110
483	324	190	109
478	329	188	108
482	319	187	109
487	308	187	108
479	313	185	108
478	308	185	107
478	306	184	108
470	299	185	107
465	307	186	107
465	303	186	107
464	301	185	107
461	305	184	106
461	304	185	107
460	303	183	107
459	302	183	106
457	301	182	107
464	306	182	105
469	301	181	105
469	300	182	105
467	303	181	104
467	304	180	104
471	298	179	103
464	299	179	103
463	295	178	104
463	294	178	104
467	284	178	103
466	290	175	103
463	301	175	101
460	298	175	103
449	306	176	103
448	305	174	104
443	317	174	101
448	315	174	103
441	323	172	102
439	337	171	100
445	338	172	103
446	338	171	102
448	347	168	102
444	362	169	101
451	361	169	100
457	360	168	102
455	372	168	98
454	371	169	101
457	369	167	100
461	367	168	100
452	374	167	100
457	361	165	100
458	350	166	100
458	350	166	99
453	355	164	98
453	351	165	100
454	351	165	99
454	361	165	97
461	365	163	97
460	364	164	97
461	365	163	97
463	371	161	96
472	378	160	96
482	378	159	97
485	392	158	97
485	390	158	97
495	391	158	96
499	389	159	97
502	393	158	95
504	384	157	97
508	377	156	96
508	376	157	96
511	376	158	96
