591	483	155	47
598	384	180	117
585	383	191	123
575	383	208	123
565	382	225	125
573	382	224	128
574	386	228	127
574	388	235	127
572	386	234	131
571	388	238	129
572	389	240	132
574	391	234	128
581	390	225	127
577	390	224	123
578	390	224	121
580	391	216	125
575	389	218	124
572	387	217	125
578	386	210	125
581	386	206	128
581	386	205	128
582	386	204	129
585	386	201	131
585	386	204	128
588	387	209	125
588	385	212	125
519	460	139	72
535	433	183	89
526	460	119	64
541	445	137	76
604	377	209	120
599	372	223	126
597	371	229	125
599	371	227	125
598	370	231	126
599	368	236	126
600	367	242	126
600	366	245	123
604	364	256	120
605	364	257	123
612	361	257	119
621	356	258	122
628	353	263	123
636	354	268	122
638	351	267	124
643	350	266	125
638	350	177	122
632	351	180	119
637	343	244	125
637	335	243	127
637	331	243	129
636	334	240	126
638	330	241	128
634	338	230	119
631	335	227	125
628	341	226	120
628	346	175	119
617	352	195	127
630	355	169	116
618	363	230	115
622	363	236	113
620	355	238	122
619	354	252	123
617	357	254	123
616	357	254	124
623	364	246	118
606	370	226	113
605	369	173	118
613	378	163	110
609	378	168	108
608	382	160	106
607	382	161	105
603	379	171	107
599	359	231	127
586	343	252	143
587	342	224	147
575	382	208	112
571	385	169	105
562	380	233	111
549	384	208	111
533	391	218	106
536	389	194	108
528	392	186	111
509	397	203	111
501	378	234	126
493	394	171	114
484	383	204	122
471	348	253	158
464	374	213	132
435	356	251	144
418	348	257	155
405	360	265	145
400	352	282	148
383	352	293	149
393	354	282	151
400	358	260	147
436	386	179	123
425	396	183	115
417	394	181	119
433	390	165	123
434	397	165	115
436	397	161	117
442	394	157	119
452	398	151	114
456	383	177	128
440	398	171	114
462	382	162	130
464	396	162	120
461	401	184	118
456	404	229	119
506	399	240	127
456	390	216	135
488	405	236	121
487	396	234	137
538	415	287	118
495	416	208	129
488	426	233	124
484	425	244	124
561	437	254	112
517	442	223	120
501	434	272	128
503	445	227	132
515	350	216	222
365	354	354	223
166	399	238	199
194	429	193	163
170	437	174	152
172	452	187	145
196	490	186	118
170	435	155	163
198	480	176	128
215	487	178	125
190	474	206	141
221	450	219	167
238	482	299	141
279	425	365	192
238	448	382	192
440	432	299	203
346	414	390	228
431	388	315	261
202	319	505	337
227	375	498	286
443	394	276	260
283	373	452	281
414	382	325	265
297	383	430	280
402	383	328	278
316	377	420	288
467	401	260	267
489	414	238	257
463	419	260	255
404	420	322	256
353	408	359	267
246	388	436	287
325	404	348	269
356	407	336	269
231	476	375	212
201	494	405	201
224	399	419	292
217	414	423	266
188	434	434	247
123	512	178	180
155	481	285	201
117	534	163	151
114	539	164	159
98	544	143	147
87	550	144	137
70	574	159	114
61	561	139	131
52	570	166	129
63	543	159	149
62	546	150	155
42	564	130	139
36	569	158	129
39	563	142	133
24	573	141	127
23	647	224	72
30	571	149	125
10	571	187	130
4	508	216	190
8	545	137	151
19	650	195	69
13	655	202	64
67	657	147	60
4	658	202	61
79	657	115	60
7	654	170	64
8	660	195	58
41	651	127	65
8	664	179	55
36	668	156	50
16	668	169	51
27	669	154	50
36	671	142	48
11	670	150	48
63	671	88	47
15	672	140	47
13	673	132	46
2	581	94	124
6	617	130	97
0	616	194	99
0	594	151	125
208	619	143	99
203	625	148	93
194	634	136	85
185	636	132	83
173	642	126	77
162	649	117	70
157	647	123	71
149	655	113	64
66	653	183	66
116	667	124	52
50	667	180	52
101	676	127	43
35	666	186	52
13	614	262	92
53	567	282	152
1	500	249	219
0	499	237	220
0	506	226	213
3	504	243	215
0	515	218	204
0	523	214	196
1	533	205	186
0	541	197	178
5	588	196	131
0	604	135	115
0	672	127	45
0	622	96	97
3	605	152	114
0	587	156	132
4	563	147	155
2	565	144	153
5	570	136	149
3	569	133	150
5	572	129	146
5	572	131	146
5	575	132	144
3	573	132	145
6	574	131	143
5	575	134	144
5	568	138	149
5	571	142	147
4	566	147	151
4	567	147	149
4	566	149	152
4	566	156	152
5	564	160	154
4	562	166	156
4	562	171	156
4	562	172	156
3	561	177	157
4	556	191	163
5	553	194	165
6	545	213	174
3	544	225	175
0	552	384	167
4	527	283	192
0	533	285	186
0	508	337	211
7	514	251	205
0	508	269	211
4	503	283	216
6	503	324	216
0	669	276	50
0	660	267	59
1	645	277	74
1	630	287	88
3	631	289	88
4	615	297	104
5	603	303	115
10	590	314	129
15	581	313	138
14	582	321	137
17	574	318	143
26	562	134	125
30	553	147	125
36	545	197	137
40	543	305	146
52	534	159	129
48	534	154	129
50	535	164	130
65	521	176	139
73	515	309	156
67	510	315	155
80	502	322	160
82	499	188	143
89	497	310	160
106	496	310	157
94	484	209	160
156	500	262	148
151	483	153	151
154	487	278	158
192	484	266	157
193	478	278	159
229	470	269	161
262	468	261	160
256	466	210	156
280	454	269	170
281	453	184	153
309	447	259	174
341	432	268	183
337	432	196	153
327	424	212	162
345	425	190	157
344	424	238	163
380	406	172	160
399	403	161	162
388	401	188	175
432	399	285	186
430	389	281	197
456	419	253	170
481	396	245	186
449	389	288	196
505	430	239	157
449	435	326	153
533	429	229	157
336	408	499	196
512	373	285	212
463	422	340	163
542	388	275	184
544	376	293	190
558	379	265	183
615	395	238	171
447	471	134	98
415	394	124	136
386	376	361	156
605	384	270	171
613	369	277	185
616	373	269	186
616	366	274	190
584	379	320	166
631	384	272	166
619	361	282	185
614	369	292	181
606	372	301	175
634	361	274	183
626	375	283	170
633	386	283	157
630	381	289	162
626	391	296	152
634	392	291	151
624	390	303	154
623	392	302	152
625	393	302	155
585	395	347	156
544	421	220	136
597	378	264	179
647	363	274	186
592	365	315	197
638	382	305	172
619	366	288	194
604	368	325	185
646	381	276	172
615	351	273	198
638	342	303	224
635	367	294	199
595	385	288	173
604	355	292	192
616	343	193	172
625	344	165	176
635	347	166	182
579	346	211	166
626	347	163	172
641	349	239	198
561	350	256	166
562	357	286	173
598	352	329	191
631	348	228	191
634	350	320	209
592	366	319	190
651	349	316	213
670	377	280	184
650	350	323	208
661	374	292	180
657	342	317	210
656	369	300	188
653	338	297	227
651	355	292	204
640	341	302	228
638	370	294	204
648	360	297	190
632	336	307	240
634	375	296	197
623	354	314	218
629	349	291	213
595	338	301	230
635	380	273	181
599	352	298	218
582	363	310	219
598	372	266	205
588	359	260	219
580	360	299	224
557	354	276	223
553	367	298	224
565	399	274	195
543	377	285	218
560	375	283	226
531	405	296	203
541	389	281	216
524	387	286	232
491	386	275	199
515	403	250	195
509	399	281	199
471	394	308	232
463	400	297	226
461	408	273	213
475	404	223	194
485	398	280	234
457	397	298	220
442	398	306	212
476	396	259	226
425	386	287	216
443	388	273	214
439	389	277	235
457	387	257	217
418	373	296	233
436	375	258	220
426	369	263	223
437	366	253	223
426	367	270	234
446	363	239	221
411	354	272	226
429	355	243	226
409	349	267	225
405	340	265	230
394	341	278	230
404	340	268	226
371	333	298	232
382	331	296	234
366	336	305	227
362	333	315	236
357	329	319	238
358	327	319	241
342	337	332	238
348	329	328	240
361	330	306	233
377	325	295	243
370	328	291	239
337	325	331	239
377	318	292	243
354	319	306	243
375	312	296	250
353	318	302	246
382	312	283	250
376	316	277	247
364	318	293	243
367	310	292	252
339	309	322	256
379	309	280	252
403	315	251	245
399	308	260	246
390	307	272	249
406	309	255	246
403	301	257	250
400	300	259	250
402	303	259	249
419	329	254	224
420	333	234	221
418	363	240	194
418	312	241	249
411	351	249	205
425	340	232	218
427	347	228	210
420	335	239	223
422	338	242	220
369	334	284	222
353	375	324	179
391	338	257	211
409	324	241	230
393	328	233	216
325	352	318	201
361	375	276	172
384	343	238	209
370	330	263	219
393	369	232	184
352	350	272	206
376	359	249	194
326	349	298	202
369	392	252	161
318	367	315	188
368	391	250	164
262	385	380	185
120	410	565	155
108	420	286	133
147	481	190	102
149	478	127	103
147	481	135	97
126	482	169	102
135	484	148	100
117	488	162	101
128	491	167	97
119	489	175	98
128	487	178	101
85	502	184	94
80	503	187	92
105	503	160	97
107	503	172	92
110	499	185	98
107	503	149	95
100	506	158	92
120	506	133	93
108	506	153	98
124	507	143	94
98	504	169	91
131	507	134	95
109	504	159	91
132	506	123	92
115	491	198	105
136	497	107	104
101	508	173	93
115	504	169	97
105	502	169	101
104	505	163	94
108	494	179	111
117	499	165	103
111	499	162	111
117	500	154	100
119	503	142	108
135	505	132	111
138	504	124	109
144	503	120	113
145	504	118	112
143	500	125	116
147	504	115	114
90	483	224	144
132	505	126	114
117	498	164	122
146	504	126	114
118	494	158	125
139	509	145	109
129	506	126	115
119	505	157	114
119	504	163	115
110	501	172	115
104	501	186	113
116	499	155	113
126	497	157	113
131	496	152	116
131	493	165	121
132	491	151	119
130	490	121	119
134	486	169	119
130	483	133	121
129	480	159	123
129	478	173	126
126	477	169	119
126	476	147	124
121	474	160	126
118	472	171	125
115	471	191	121
107	462	163	130
102	465	153	133
101	461	166	130
90	464	172	130
78	466	188	125
66	466	208	126
66	463	170	127
96	470	148	125
91	473	159	125
103	466	104	125
102	472	97	119
101	475	121	123
96	475	186	127
101	480	123	126
92	482	179	118
82	470	183	128
73	490	164	120
63	493	151	114
65	492	154	127
66	488	143	128
64	489	152	130
63	485	142	131
63	490	147	129
61	493	146	128
57	490	151	136
57	494	148	130
59	492	148	131
58	512	142	120
53	510	152	125
52	505	152	130
52	503	147	137
49	506	147	135
42	505	150	132
44	506	148	131
36	509	156	122
37	507	156	121
40	509	153	117
38	507	149	115
45	502	142	118
47	497	143	120
57	495	126	119
47	483	129	130
48	495	127	120
51	505	123	112
43	482	117	124
45	508	126	109
51	518	123	97
43	497	123	114
48	496	127	114
70	514	117	102
81	494	87	119
46	520	129	93
99	505	66	112
104	530	56	86
97	532	59	84
96	533	62	84
95	533	62	85
91	532	63	87
90	529	57	84
90	527	60	84
92	525	59	83
95	525	58	83
95	525	59	83
96	524	57	82
97	523	55	83
97	524	55	82
96	523	56	82
97	522	51	81
98	522	52	80
98	521	54	82
99	522	52	82
102	524	52	81
106	525	54	78
111	525	52	77
111	525	53	77
33	526	139	78
52	519	126	84
60	513	125	89
74	503	125	93
83	493	120	109
87	498	122	105
92	466	126	136
107	458	131	141
122	455	121	143
128	455	141	135
149	451	130	137
147	459	121	127
153	445	124	145
169	452	118	140
187	463	112	135
187	467	124	130
195	472	129	138
197	473	136	127
206	479	140	129
215	485	133	129
225	491	129	131
233	496	130	129
238	502	131	127
245	515	122	115
241	512	130	127
247	515	131	127
247	513	134	138
246	509	134	147
243	507	140	147
244	506	139	155
243	505	143	159
239	509	153	155
233	512	154	154
235	534	152	133
237	510	154	151
222	510	164	150
229	506	160	157
224	503	161	155
226	499	167	161
221	500	167	164
219	499	179	165
230	528	169	136
235	510	166	154
237	499	162	167
240	501	156	169
244	503	162	160
257	537	138	141
258	522	138	165
257	527	140	162
256	548	143	137
261	527	139	164
258	530	141	168
265	529	134	166
266	531	137	163
271	531	131	163
267	531	134	158
264	544	140	145
265	535	138	154
264	547	141	141
271	547	131	143
270	546	134	145
269	547	132	144
269	552	130	152
266	547	125	150
272	559	119	143
267	564	117	155
270	565	112	153
269	567	122	152
273	566	116	153
274	568	107	151
267	568	112	151
262	570	117	145
258	565	120	151
254	559	121	159
260	560	111	154
259	561	106	158
259	563	103	156
253	564	109	155
252	566	109	153
246	564	112	155
248	572	110	147
240	561	113	157
238	559	109	160
238	559	106	160
239	560	104	159
233	563	108	156
228	567	104	152
221	572	105	146
215	570	125	148
211	568	133	149
209	567	131	149
205	569	142	146
203	567	136	143
210	564	134	150
209	568	130	147
211	566	138	151
209	564	122	152
210	566	137	151
210	563	132	153
204	567	135	150
202	565	127	152
195	564	138	154
197	564	134	154
192	563	137	155
189	561	140	156
190	561	138	155
183	559	143	157
194	560	133	157
183	559	137	159
185	563	141	155
220	561	103	156
207	566	109	153
192	557	113	162
176	561	139	158
177	562	139	156
171	561	144	158
172	564	135	154
166	567	139	151
159	566	142	152
153	569	145	150
150	568	148	151
145	569	149	150
145	569	145	150
137	570	150	148
133	572	150	147
128	574	149	144
130	574	147	143
124	577	151	141
122	579	150	139
117	582	154	136
112	585	160	133
104	588	167	130
102	588	168	131
103	588	166	131
97	592	172	127
102	596	172	123
107	598	173	121
109	601	174	118
112	604	173	115
110	604	175	114
116	609	167	110
116	613	165	106
118	616	164	103
121	620	163	99
123	622	163	97
122	621	165	98
119	624	165	95
121	628	161	91
120	631	158	88
116	633	161	86
126	633	154	86
124	631	132	87
126	629	143	90
130	625	127	94
132	617	131	102
139	612	128	107
146	609	123	110
141	609	127	110
150	604	125	115
152	594	129	125
167	583	130	136
180	569	135	150
198	546	136	161
196	547	138	159
226	523	130	162
252	497	127	163
275	469	129	161
295	439	136	162
323	411	133	162
315	411	142	164
343	391	131	162
353	371	134	165
364	354	137	168
373	349	137	161
373	337	144	162
375	337	144	161
375	323	148	167
379	318	148	165
381	310	149	168
381	305	153	166
381	301	150	163
382	303	151	161
382	295	148	165
377	289	153	166
380	285	147	163
382	277	146	169
376	274	150	166
375	276	150	163
376	269	148	166
371	268	153	166
372	263	153	167
374	262	154	167
375	260	153	166
376	262	154	165
376	262	155	165
376	262	156	166
372	260	158	167
376	262	155	166
382	260	153	167
371	262	167	168
376	262	165	167
375	264	170	169
376	269	166	166
378	271	164	167
370	277	176	168
364	281	188	167
370	281	173	165
376	287	174	164
380	289	176	165
379	291	177	164
376	293	183	166
370	294	190	165
369	295	188	164
373	297	187	166
375	298	185	167
372	298	180	168
369	305	195	164
371	308	186	164
371	308	188	162
374	311	191	165
375	314	182	167
374	321	193	165
374	325	187	165
375	328	190	165
374	328	191	165
375	332	193	166
378	334	179	164
377	339	195	166
384	342	183	166
385	349	183	165
380	349	196	164
389	353	166	164
391	358	196	167
392	362	161	165
394	364	193	166
393	367	188	162
394	366	192	162
391	366	166	162
387	360	193	166
383	359	169	164
377	351	196	167
376	352	162	160
375	348	192	167
369	347	170	162
366	332	199	171
342	327	199	172
367	321	183	170
350	316	225	173
350	315	232	173
358	313	233	172
362	310	213	174
372	308	220	171
370	306	225	173
388	305	216	173
373	304	242	173
388	301	198	174
399	304	221	170
388	303	243	176
399	304	231	177
391	305	241	176
400	305	230	176
392	309	232	175
391	313	228	176
399	315	199	175
396	316	190	178
388	321	196	180
395	322	197	176
380	328	188	176
375	332	193	178
368	336	190	171
363	342	182	174
357	347	179	173
359	346	188	174
348	352	202	174
340	359	180	179
334	366	184	179
324	370	191	180
313	378	210	181
312	377	197	180
297	386	214	179
293	392	203	182
291	400	192	181
285	408	195	181
275	414	198	179
280	414	192	180
268	420	200	179
265	426	200	179
260	433	199	165
257	439	195	169
252	445	192	164
253	445	191	173
