560	358	142	104
561	358	142	103
561	358	141	102
561	358	141	102
562	357	141	104
561	358	142	102
563	358	141	102
562	358	140	106
564	358	140	108
563	359	140	106
562	360	142	97
563	359	141	103
565	362	140	103
565	362	141	102
566	362	141	103
565	362	142	102
566	362	142	103
566	361	142	103
567	361	142	103
567	361	141	103
568	362	143	103
568	363	142	102
568	362	142	98
570	360	138	104
569	361	141	107
570	362	140	103
571	362	137	98
571	362	137	99
571	363	138	102
572	365	137	101
571	364	139	101
573	364	138	101
573	365	138	101
572	365	138	101
574	364	137	101
574	364	137	101
574	365	137	101
574	365	138	101
576	365	137	103
576	365	137	102
576	365	136	102
576	365	136	102
577	366	136	101
577	366	137	101
578	366	137	100
580	366	136	100
579	364	137	102
579	365	135	98
581	367	134	98
582	367	134	101
583	366	134	98
582	365	134	98
583	366	134	96
583	365	134	96
585	367	132	97
585	367	132	99
585	367	131	97
587	366	132	97
586	367	132	98
587	367	130	98
588	366	131	98
589	367	130	96
591	366	129	95
592	366	129	95
590	366	132	98
592	365	129	99
592	367	130	100
595	368	128	93
593	367	130	94
594	367	130	94
595	365	131	97
597	367	130	95
597	367	130	96
600	368	129	95
600	367	129	95
601	367	129	96
602	367	129	95
604	367	129	95
605	367	129	96
607	366	129	97
608	366	129	96
609	366	128	96
610	366	129	95
611	366	129	95
614	366	129	95
616	366	129	95
619	365	128	95
618	366	130	96
620	366	131	95
622	366	131	92
625	366	131	94
629	365	130	94
628	365	133	92
627	365	134	93
630	365	134	95
634	364	133	94
639	364	132	95
641	365	132	95
643	363	133	95
643	364	132	95
646	364	132	95
649	362	132	96
651	363	132	94
654	363	131	95
657	364	131	92
656	365	127	92
661	363	130	92
664	363	131	94
666	364	133	94
666	366	134	86
673	367	128	91
670	366	133	92
674	367	131	93
674	367	133	91
678	366	132	93
680	367	132	95
682	368	134	93
680	368	134	93
685	369	133	93
687	369	133	93
690	371	133	92
691	371	133	91
695	371	132	90
694	371	132	90
698	371	131	90
699	371	131	90
701	370	129	91
704	369	130	90
704	368	121	90
706	368	125	90
708	368	129	91
709	370	131	86
710	369	129	90
713	367	130	94
713	367	128	89
714	367	129	88
715	367	128	88
717	367	127	88
716	366	128	88
719	367	127	88
719	367	126	88
719	366	126	88
720	365	126	88
722	364	124	89
722	364	123	88
723	364	122	87
723	363	123	84
724	364	122	83
724	362	124	86
724	362	122	83
725	362	124	89
724	363	117	83
723	363	118	85
723	363	118	84
722	364	118	84
721	364	117	85
719	365	117	84
718	366	116	84
716	367	115	84
717	368	115	84
714	369	115	83
712	370	114	85
710	370	114	85
708	371	113	85
706	372	111	85
706	373	112	85
702	373	112	83
701	374	111	83
698	376	111	82
694	374	111	83
692	377	109	81
692	375	110	82
689	375	109	82
686	379	109	79
682	377	110	82
679	376	109	81
675	378	107	78
676	376	107	80
672	378	107	78
668	376	107	81
665	377	107	82
660	376	108	81
656	374	107	82
657	375	106	81
652	375	106	80
648	373	107	81
644	373	106	79
640	373	107	79
637	373	107	81
637	373	105	82
632	373	107	81
629	376	105	79
625	374	108	81
619	374	108	81
618	378	105	79
617	378	106	78
614	376	106	80
611	376	105	80
608	376	105	80
605	375	105	80
602	376	105	81
602	376	105	80
600	375	105	80
597	376	105	81
595	373	105	79
593	374	106	80
590	373	104	80
591	373	104	80
588	374	105	80
585	373	105	80
583	374	105	80
581	376	105	79
579	374	110	82
578	374	110	83
577	373	110	83
576	377	105	81
572	375	111	82
571	376	108	77
570	375	107	83
570	375	107	82
569	375	108	82
567	376	106	81
567	375	106	82
566	374	105	81
565	375	104	81
565	374	105	81
563	372	105	82
562	372	104	82
561	373	105	84
560	373	109	81
559	374	106	80
559	373	104	81
558	373	106	84
558	376	107	85
557	377	106	79
556	377	104	79
556	376	105	81
556	376	105	81
555	374	105	83
553	368	106	85
553	369	104	82
552	366	105	82
551	365	104	81
552	365	104	81
552	366	103	80
552	367	102	80
552	368	102	80
552	369	102	79
553	372	101	77
553	372	101	78
553	374	101	77
553	376	100	76
552	376	101	77
552	375	101	78
553	372	99	74
552	373	97	72
552	372	100	79
552	368	102	78
551	367	100	78
551	368	100	73
551	367	100	76
551	368	100	77
551	369	100	76
550	372	100	76
550	371	101	75
550	371	100	75
552	369	99	77
552	370	99	77
551	368	100	78
551	368	99	75
549	367	101	77
552	364	97	74
547	363	101	71
546	363	102	74
547	361	103	80
546	361	104	75
545	357	104	78
546	356	100	74
545	357	99	74
545	357	98	74
545	354	100	77
544	355	100	77
543	356	101	78
542	358	101	78
542	359	100	78
541	359	101	78
540	359	102	78
539	360	101	79
538	360	101	78
537	361	101	77
536	360	100	77
536	360	101	77
535	363	100	76
535	364	100	77
534	370	100	73
531	368	102	74
535	369	98	76
532	366	102	78
533	370	99	74
532	374	99	71
531	371	99	67
530	370	100	77
528	370	100	70
529	368	99	73
525	370	101	74
525	371	100	72
522	373	101	73
521	373	102	72
520	375	101	73
520	375	101	73
517	375	101	73
517	376	100	71
513	374	100	76
511	374	100	68
509	373	104	71
511	373	102	71
507	375	101	70
502	373	104	73
504	375	98	67
498	375	100	70
496	379	101	69
496	378	100	70
493	379	102	70
491	380	102	70
487	381	102	70
486	382	102	70
483	381	102	70
483	381	101	70
480	381	103	68
478	381	101	70
475	380	102	69
473	381	102	69
471	380	102	69
470	380	103	68
469	380	102	69
466	379	102	69
472	379	94	69
463	380	100	67
460	380	103	67
461	380	103	66
460	380	102	66
457	377	103	68
456	379	104	68
456	380	103	68
456	383	102	66
457	381	102	67
456	382	102	65
456	383	101	67
457	382	100	67
457	381	99	67
458	381	99	67
458	380	99	67
459	378	98	67
460	378	98	66
462	377	97	65
461	378	99	65
462	376	96	65
461	375	97	66
464	377	95	64
464	375	95	66
465	374	95	62
467	372	94	67
468	373	93	66
469	374	93	66
471	374	92	65
473	376	91	64
474	376	91	64
476	377	90	63
478	378	90	62
479	379	89	62
480	378	90	62
483	379	88	61
485	379	88	62
487	379	88	62
489	378	88	62
489	376	89	63
492	377	87	62
494	378	86	60
497	375	86	63
500	374	85	62
502	374	84	63
502	374	85	63
505	374	84	63
507	374	85	60
510	374	84	64
513	376	84	61
515	376	84	61
515	375	84	62
518	376	83	61
521	375	83	62
524	374	83	61
527	374	81	61
530	375	82	61
530	375	82	62
533	375	81	62
535	377	81	62
538	377	83	62
540	377	82	58
544	377	81	62
544	377	81	62
546	376	83	61
549	376	83	61
553	375	81	60
556	374	80	60
558	374	80	60
558	374	80	60
561	374	79	60
563	375	80	60
566	376	80	60
566	375	81	61
570	376	79	61
571	377	79	61
571	377	81	61
573	377	80	61
574	376	81	61
577	377	80	61
578	377	81	60
579	377	80	60
580	377	80	60
583	377	79	58
585	378	77	57
586	378	78	60
587	379	78	57
588	380	78	57
586	381	80	58
588	379	79	57
591	381	78	61
591	380	79	59
593	380	79	59
593	380	79	58
594	379	78	58
596	379	78	59
597	378	78	58
598	378	77	59
599	379	77	59
599	379	77	59
600	379	76	58
601	378	76	61
602	379	76	60
602	379	77	59
605	379	75	59
604	379	76	59
605	377	76	62
606	376	76	58
608	377	75	58
608	377	75	57
609	375	75	58
608	376	75	58
609	376	74	58
610	375	75	59
609	377	74	59
609	376	75	59
609	378	75	58
609	379	75	58
610	380	74	57
611	380	74	57
611	381	75	57
610	381	75	57
611	380	75	57
610	379	76	57
611	380	75	58
612	376	74	58
611	377	74	54
611	375	74	58
611	373	74	60
611	372	74	60
611	373	74	57
609	372	76	59
610	372	74	58
610	372	74	57
610	372	74	57
610	371	74	57
610	372	74	57
609	372	74	57
609	372	74	57
608	373	75	57
608	374	74	58
609	375	74	58
609	376	74	58
608	376	74	59
608	377	75	58
608	377	74	57
605	375	76	58
607	376	74	58
605	374	75	59
608	376	73	54
608	375	72	54
606	375	73	55
606	376	73	55
606	376	73	55
606	376	73	55
606	377	73	55
606	377	73	56
606	377	73	57
606	376	73	57
605	378	73	56
605	376	74	57
605	376	73	57
605	375	73	58
604	374	74	57
605	375	73	57
604	375	73	57
604	376	74	57
604	376	73	57
605	376	74	58
605	377	73	58
604	377	74	58
603	377	74	60
604	375	74	61
604	373	73	61
603	371	75	60
603	371	75	59
602	370	76	59
603	370	76	59
603	370	76	58
603	371	76	59
604	372	77	59
603	373	77	59
604	373	78	60
603	373	78	60
604	374	78	60
605	374	75	60
604	374	80	57
605	373	78	59
605	372	74	59
605	372	75	60
605	372	80	60
607	374	76	59
606	375	74	58
607	376	75	58
607	376	75	59
608	375	76	59
608	376	75	58
608	373	76	60
609	373	76	59
609	371	76	59
610	372	76	58
610	373	76	58
610	373	76	58
612	373	75	59
612	374	75	59
614	375	76	60
613	374	76	60
614	374	76	60
615	374	76	59
616	374	78	60
616	372	77	61
618	371	77	61
619	372	78	59
618	373	78	58
619	374	78	59
620	373	78	61
621	376	78	60
623	377	79	60
625	379	79	60
624	378	79	61
626	378	79	61
627	378	79	61
628	377	79	61
630	377	79	61
631	378	79	61
631	376	79	62
632	375	79	64
634	375	79	62
634	371	81	63
636	370	81	62
638	366	81	65
638	367	80	64
638	363	84	64
640	365	81	63
642	365	82	63
642	367	84	63
645	369	84	64
645	370	82	62
647	372	82	63
648	373	83	63
650	374	83	64
652	371	84	65
653	371	86	66
652	372	83	64
654	370	84	66
656	371	85	65
657	370	85	66
659	372	85	65
661	373	84	65
660	373	84	66
661	375	85	66
664	376	83	65
665	375	85	66
667	376	83	65
665	373	87	66
666	374	87	65
667	371	85	67
667	371	86	67
667	370	86	67
667	367	87	67
668	367	87	67
668	367	87	67
668	364	89	69
667	363	89	69
668	364	90	69
669	365	89	69
669	366	90	70
669	365	89	70
669	366	90	72
669	365	89	70
669	364	90	70
670	364	90	70
669	362	91	70
669	363	91	70
670	365	90	68
670	364	91	69
670	364	92	69
671	364	92	70
671	364	91	70
671	364	91	70
672	363	92	70
672	363	93	70
672	362	93	71
673	364	94	71
674	364	94	71
674	364	93	71
674	367	94	72
676	369	95	72
675	369	95	73
676	369	95	73
677	366	97	73
677	366	97	74
676	363	99	74
676	359	100	74
679	361	95	75
680	361	100	74
679	362	100	78
680	362	99	78
680	363	100	79
681	364	101	77
681	363	100	77
682	360	101	78
682	358	102	78
682	357	101	78
683	353	102	78
683	350	102	79
683	349	102	80
684	349	104	80
683	351	103	80
683	351	104	80
683	352	105	82
684	355	102	80
684	356	104	78
684	359	102	80
683	360	103	80
683	360	104	80
685	362	104	80
685	364	103	80
684	364	104	81
685	366	103	81
684	365	104	81
684	365	104	82
684	364	103	81
684	361	103	81
683	362	104	82
683	363	104	83
683	363	104	82
682	363	104	83
681	361	105	83
681	361	105	83
680	361	106	83
679	360	107	84
678	360	106	81
678	360	106	82
678	363	105	81
676	361	106	78
676	363	109	83
673	362	108	77
672	361	107	81
672	361	106	81
671	358	107	83
669	357	108	81
667	357	108	81
666	357	109	82
664	357	109	82
665	357	110	82
663	358	110	82
661	358	110	83
659	358	110	83
657	357	109	84
656	358	109	86
655	358	109	85
654	358	108	86
650	360	109	84
649	362	109	85
646	364	109	85
644	362	109	84
645	362	108	83
642	363	110	84
640	362	110	86
638	361	111	87
636	361	110	87
633	362	110	89
633	362	111	88
631	364	110	89
628	362	112	88
626	360	112	89
624	359	113	89
621	358	113	89
622	358	113	88
619	357	113	88
619	356	113	89
616	358	113	90
614	360	114	91
613	362	113	90
613	362	115	89
610	363	114	89
609	363	118	90
607	363	115	89
606	361	118	88
603	360	118	89
605	360	117	90
602	356	120	93
600	355	118	92
598	351	120	92
599	346	119	94
598	345	119	93
597	345	119	94
596	345	120	93
596	347	120	94
596	351	120	95
595	356	120	98
593	360	122	94
593	360	123	93
592	362	122	90
592	364	122	94
591	364	123	93
588	362	125	90
588	361	124	95
588	361	123	95
589	362	122	94
585	359	126	96
586	359	125	98
585	360	125	99
585	361	126	99
584	360	126	99
585	361	126	99
584	363	126	99
583	364	127	100
583	364	127	100
582	365	127	100
582	365	127	100
582	365	128	100
580	365	128	101
579	364	129	100
578	363	130	101
578	364	129	100
578	364	129	100
576	364	130	101
575	364	131	95
576	365	131	101
574	365	132	100
571	364	134	100
573	366	132	100
569	364	136	101
571	364	133	102
568	364	135	103
569	363	135	104
566	363	136	104
567	363	135	104
567	363	136	104
565	364	138	104
565	363	136	104
565	364	136	102
563	364	138	103
567	363	135	104
565	365	135	105
564	363	137	107
562	364	137	105
564	363	135	106
564	364	136	107
565	364	136	108
564	365	137	106
563	364	139	106
564	365	139	106
563	366	141	106
565	365	140	106
563	365	141	106
565	365	139	106
563	363	142	106
567	365	139	106
565	363	143	106
567	364	140	107
566	363	142	107
566	363	142	108
567	363	142	108
568	363	142	109
568	363	142	110
570	363	142	109
570	363	142	109
569	362	144	108
571	363	142	106
572	364	143	110
573	364	145	106
572	366	146	108
573	365	145	106
575	367	145	108
575	368	146	111
577	367	147	110
578	369	147	110
579	368	146	111
580	367	146	109
581	368	146	111
582	368	147	111
583	370	148	109
585	372	147	107
588	372	149	102
588	372	148	102
588	371	150	112
590	372	150	104
593	366	149	106
595	363	150	111
598	361	149	109
597	362	147	108
599	360	149	110
601	360	149	109
604	360	148	110
606	362	149	109
608	364	150	109
608	365	149	108
611	365	150	108
612	364	149	108
614	365	150	109
616	365	149	108
619	365	148	108
619	366	148	107
622	367	146	107
624	368	146	107
626	368	146	106
627	368	147	105
630	369	147	105
628	368	147	104
631	367	147	103
632	368	147	106
634	367	152	107
632	364	155	103
634	363	153	108
634	364	155	108
634	362	152	108
634	362	157	111
635	361	161	112
636	363	150	111
637	363	146	109
636	363	148	109
636	365	146	110
636	367	146	106
636	367	150	105
635	367	151	103
636	366	151	102
636	365	150	100
635	365	150	104
634	364	153	105
633	362	148	107
634	363	149	107
632	365	149	106
632	365	150	106
631	367	151	106
630	367	148	105
630	366	148	105
628	366	150	105
627	365	148	105
628	365	149	106
627	364	149	107
627	364	149	107
626	363	150	107
625	362	148	107
623	362	150	108
625	363	148	109
623	361	153	109
622	360	148	110
622	358	149	109
621	357	152	110
622	356	144	109
620	356	146	109
620	355	147	107
618	355	149	112
619	356	147	105
617	356	149	105
617	358	147	109
617	358	147	110
616	361	147	108
614	365	147	107
614	367	147	106
613	368	147	105
613	368	147	104
613	368	146	105
611	368	147	104
610	365	146	109
610	365	148	104
607	363	148	104
607	365	146	101
607	364	146	102
606	363	146	103
604	365	146	101
602	365	145	102
602	364	145	103
600	364	145	103
600	363	146	104
598	364	145	103
596	363	145	103
596	363	145	103
594	363	145	103
591	362	145	104
591	362	146	105
589	362	146	106
589	361	145	106
586	361	145	107
585	362	145	108
583	364	145	106
583	363	146	107
580	365	145	107
578	365	146	108
578	368	144	107
575	369	145	106
573	369	145	101
573	368	146	102
571	373	145	98
569	369	143	106
567	369	146	104
565	369	145	104
563	368	143	103
564	368	142	103
561	367	145	107
559	366	145	106
558	364	144	106
556	362	144	106
554	361	144	107
555	361	143	107
552	362	145	110
550	361	146	106
549	363	145	105
547	362	145	105
546	363	143	111
547	362	141	111
545	366	144	105
542	364	142	104
542	365	143	106
542	362	143	111
540	364	144	106
540	364	143	107
539	364	143	106
539	364	143	108
537	363	143	108
537	364	143	106
535	363	144	108
536	363	143	108
535	362	144	109
535	360	143	110
533	359	143	109
533	360	143	109
531	360	143	109
531	360	142	107
529	362	142	109
528	363	143	108
527	364	143	110
526	367	144	104
528	370	141	105
527	369	143	104
529	372	141	108
526	371	143	111
527	370	144	112
525	370	143	105
525	369	143	108
526	370	142	108
525	371	143	107
523	369	144	106
523	368	143	108
521	367	144	107
521	366	144	108
521	366	144	108
521	366	144	107
521	365	145	99
521	365	143	105
522	367	143	107
521	369	144	110
523	368	143	110
522	370	145	108
524	370	142	104
523	369	143	108
524	369	141	107
522	367	142	106
523	367	140	107
521	367	143	107
519	365	144	105
518	365	144	106
518	366	144	106
516	366	146	107
516	367	146	106
515	367	146	107
514	368	147	107
513	369	148	106
514	368	147	106
513	368	146	107
513	368	146	107
510	368	149	106
514	367	143	108
510	368	145	107
508	366	147	104
508	365	145	108
507	365	146	108
508	365	144	109
503	364	145	104
501	364	146	105
497	363	147	107
495	364	147	107
494	364	148	108
491	364	148	107
489	365	148	106
486	365	148	105
486	364	147	105
484	362	147	108
482	364	148	107
481	362	149	106
478	362	148	101
477	360	146	96
475	361	145	109
471	361	148	105
471	361	148	105
468	362	148	103
467	363	145	98
461	363	147	102
462	362	145	101
458	361	146	102
458	362	146	100
456	360	146	101
454	358	146	102
453	356	146	100
451	355	145	100
448	353	145	98
450	353	144	101
447	353	145	100
446	355	146	103
444	354	145	102
442	356	144	102
441	356	143	101
441	355	144	101
438	356	143	102
435	356	145	100
434	355	144	96
434	353	143	102
432	352	143	102
432	352	143	102
431	354	142	102
430	355	144	93
429	358	141	102
429	362	140	106
430	364	140	99
429	364	140	99
429	364	139	97
430	364	137	97
432	363	135	95
431	362	134	95
432	358	134	95
433	358	133	95
433	356	133	97
433	356	132	96
432	356	134	93
434	359	131	95
435	361	130	95
435	362	130	94
439	364	128	93
439	365	129	89
442	367	126	94
446	366	123	91
448	366	122	90
445	367	125	90
451	366	120	87
451	364	121	88
456	366	118	87
460	367	116	87
463	369	115	87
463	368	116	88
466	368	115	87
467	371	114	88
471	372	113	87
475	375	112	86
477	377	112	85
477	376	113	86
484	380	109	83
485	378	111	84
489	378	111	81
492	377	111	84
497	377	110	84
497	375	109	86
502	374	108	83
504	374	111	82
511	372	106	76
515	371	106	78
519	370	106	79
518	370	107	78
524	370	105	79
529	371	104	78
534	373	104	78
539	375	103	77
543	375	103	76
542	376	104	78
548	377	103	76
551	377	104	74
558	376	102	72
562	376	101	76
565	372	105	76
565	372	105	79
571	372	103	72
575	374	102	75
579	377	102	77
584	380	100	75
587	384	100	73
588	383	100	74
591	383	100	74
595	384	99	73
598	382	99	73
601	381	98	73
605	380	98	73
605	379	99	73
608	378	98	72
609	378	99	74
612	378	97	72
615	378	96	72
616	378	96	73
616	377	97	73
618	378	96	73
621	378	96	71
624	379	96	68
623	377	97	75
627	378	94	72
626	378	95	73
627	377	96	70
629	377	95	74
631	377	94	72
631	376	95	74
633	376	95	74
632	376	95	74
633	376	95	73
634	376	95	73
634	375	95	73
634	376	96	72
636	375	95	71
636	376	96	72
636	376	95	72
638	377	95	69
639	377	95	71
640	377	94	72
641	374	94	74
640	374	94	75
641	375	93	65
642	373	93	72
642	373	92	73
642	373	92	72
643	373	92	72
643	373	92	72
644	373	92	72
644	372	92	72
644	372	92	71
644	373	93	71
644	372	93	71
644	372	93	71
644	373	92	71
644	374	92	70
644	374	92	70
643	373	92	71
643	372	92	71
643	372	92	71
643	372	92	71
643	373	90	71
641	373	91	72
642	372	91	71
640	371	91	70
640	371	91	70
639	371	90	70
638	371	91	71
637	371	91	71
637	373	90	71
636	373	90	71
636	372	90	71
633	374	90	70
633	373	90	71
632	374	90	71
631	373	89	72
629	375	90	71
630	375	90	71
627	375	90	72
626	374	92	70
625	376	90	69
625	376	90	70
623	375	91	72
623	375	91	71
623	375	89	69
620	375	90	70
618	375	90	70
616	373	92	70
615	374	91	70
615	373	92	70
614	375	91	70
612	374	91	70
610	375	92	70
610	374	92	71
607	374	92	72
608	374	92	71
606	376	91	71
604	373	92	72
603	376	92	72
600	376	92	71
598	378	91	71
599	377	93	71
598	376	92	72
596	377	92	67
593	376	94	78
592	377	92	72
589	377	95	74
589	377	95	71
586	377	95	70
585	378	96	76
581	377	98	74
581	378	97	75
579	377	97	74
580	377	97	75
577	377	98	74
575	375	98	75
574	374	98	77
572	375	97	75
572	376	96	76
572	375	97	76
570	375	97	71
568	376	97	76
566	378	96	75
564	376	99	82
563	376	98	72
563	376	98	72
560	375	99	77
558	374	98	75
555	372	99	77
554	373	99	79
551	372	100	79
552	373	100	77
548	372	101	79
547	373	101	81
544	373	101	80
540	374	104	80
537	373	106	79
538	374	104	79
535	373	106	79
532	374	108	78
529	374	107	76
527	373	107	77
525	369	106	80
526	370	105	79
522	371	106	78
520	369	107	82
518	368	107	85
515	369	107	86
512	370	110	78
512	369	109	77
508	370	109	86
505	368	111	86
502	369	111	85
500	368	111	83
497	367	111	84
496	367	112	83
493	365	113	84
489	365	114	84
486	366	115	85
483	365	116	84
479	365	116	90
478	365	118	88
474	365	119	80
473	367	115	89
469	366	118	87
466	367	119	92
462	369	121	86
462	368	121	85
458	369	120	90
455	369	122	90
453	370	121	90
449	368	123	87
446	366	123	89
446	367	123	89
442	364	124	90
439	364	125	91
435	364	126	94
432	366	127	92
429	368	127	94
428	368	128	93
426	370	128	95
425	371	129	95
423	372	130	96
420	370	131	97
417	371	132	96
416	371	132	97
415	370	133	96
415	369	132	98
413	369	134	101
412	369	136	97
412	367	133	98
413	365	133	98
411	364	135	96
411	363	134	98
409	362	134	97
408	360	137	98
411	360	135	98
409	359	137	98
408	361	139	100
410	362	137	99
409	361	139	98
410	365	139	95
418	363	134	97
418	364	134	97
419	362	136	100
424	362	133	99
421	362	138	99
429	363	134	100
431	362	134	97
429	362	136	96
432	363	135	101
436	365	135	101
439	365	135	101
441	364	136	100
445	365	135	102
447	364	134	102
449	364	135	102
453	365	136	103
457	368	136	101
460	367	136	101
463	368	136	103
464	369	137	102
466	369	138	102
471	369	137	101
475	367	138	102
479	367	137	103
479	368	141	104
480	369	142	104
482	366	141	97
486	364	142	107
490	364	143	108
494	364	142	106
499	362	143	98
498	362	145	98
504	362	145	103
505	360	147	111
510	361	146	109
512	361	147	106
516	360	148	107
515	361	150	107
520	361	150	108
521	361	152	108
525	361	152	109
529	362	152	105
532	361	150	103
532	361	151	102
534	360	149	109
538	359	152	109
539	357	155	108
541	357	153	103
544	355	153	112
544	355	154	113
549	356	153	108
550	354	154	112
551	355	156	112
553	356	155	113
555	356	157	112
555	355	156	113
556	357	157	113
