419	271	117	115
418	271	118	114
426	269	114	114
430	268	111	114
430	268	111	114
431	270	111	114
426	272	114	114
427	269	117	114
427	272	113	115
423	278	110	115
414	277	118	115
379	286	132	116
375	288	126	114
346	281	120	117
307	279	126	116
303	280	129	116
303	280	129	116
302	280	132	117
300	279	132	115
294	280	133	116
291	280	133	116
288	280	133	118
288	279	135	118
285	279	136	120
265	279	143	121
264	280	137	118
265	280	130	119
265	280	127	121
259	280	132	121
238	300	141	120
244	280	131	118
245	281	124	116
235	282	133	115
215	281	148	115
219	282	145	115
217	282	143	115
220	283	147	119
225	284	153	120
231	286	159	121
248	286	152	120
246	286	158	122
251	287	150	124
240	291	148	122
235	294	144	119
385	311	159	118
462	269	165	119
462	269	166	118
438	289	147	118
449	311	148	120
390	305	155	119
314	316	158	119
284	323	150	120
286	322	148	122
256	343	160	123
261	343	162	123
272	352	157	125
288	372	132	132
217	291	275	375
302	628	329	91
115	623	320	93
239	513	425	134
236	536	528	161
143	603	605	116
166	491	581	228
109	426	614	293
127	450	759	269
14	487	719	232
32	399	859	320
0	471	877	248
138	226	960	493
124	249	1048	470
883	259	381	460
727	314	536	386
855	333	416	361
666	177	570	521
450	391	821	322
405	201	804	518
774	528	505	191
794	177	447	383
805	200	443	424
492	229	664	405
729	189	519	505
722	161	530	501
776	426	499	288
469	215	736	475
293	163	928	556
317	546	453	173
410	384	414	327
409	383	417	323
483	285	317	296
514	174	374	304
497	222	367	333
461	319	435	365
495	479	326	233
470	488	392	223
566	499	343	218
190	554	181	125
343	564	154	104
465	553	162	102
587	468	155	105
590	470	155	106
661	327	147	103
674	166	147	105
616	177	144	115
517	250	143	106
507	195	142	105
508	196	143	106
569	144	161	103
392	0	146	85
364	0	210	53
457	1	173	131
569	62	133	153
568	65	154	152
582	93	219	135
634	120	137	148
727	179	136	130
698	188	141	124
730	157	144	123
785	127	147	131
790	140	142	132
775	146	152	129
774	146	154	128
751	94	141	129
765	49	170	128
867	34	146	134
907	21	143	128
823	6	109	140
825	5	127	140
853	41	151	131
745	42	148	131
709	72	142	135
662	136	156	142
687	177	163	139
688	176	157	139
743	172	175	142
764	181	156	144
716	153	149	139
662	103	140	144
621	76	147	146
621	74	147	146
585	61	160	151
581	72	156	144
545	75	161	146
515	78	156	146
532	72	143	148
526	73	149	147
564	69	144	148
584	89	132	152
591	109	134	152
599	126	147	153
633	139	137	152
627	138	140	152
654	147	134	152
680	153	135	152
705	163	125	150
720	171	123	150
717	171	135	148
717	170	136	149
718	177	123	148
707	182	115	150
704	188	118	153
712	194	125	152
733	194	124	151
733	193	127	150
743	189	126	152
750	180	125	153
761	171	129	154
721	153	190	160
791	155	121	155
652	146	127	158
792	153	117	157
779	156	123	156
776	159	121	155
778	162	131	154
796	164	123	156
795	166	130	155
677	172	103	160
682	183	124	158
689	188	106	161
683	188	148	167
675	189	107	162
665	188	227	165
672	182	232	170
662	183	106	166
664	189	114	162
655	191	107	163
647	193	218	164
667	197	289	159
720	193	229	168
815	200	134	163
824	194	122	159
836	184	118	159
825	176	119	156
688	171	244	155
685	151	140	172
715	165	274	152
814	161	115	167
739	163	189	161
669	157	106	171
670	157	110	170
665	168	100	171
665	175	104	169
661	175	97	171
658	175	104	174
644	177	152	181
676	197	292	148
670	176	214	187
800	187	115	171
797	191	103	167
792	192	106	168
781	191	115	169
787	190	113	172
676	186	220	164
799	183	105	172
705	183	180	173
642	168	198	184
658	167	109	182
656	168	108	181
664	170	116	183
676	171	117	186
691	178	118	189
704	180	117	187
711	178	126	187
709	179	120	184
713	172	107	185
715	164	106	185
711	157	116	184
706	149	99	186
698	145	103	187
702	146	105	184
683	144	99	186
678	145	97	188
663	157	101	190
647	170	161	195
650	189	106	195
649	188	110	195
633	197	132	198
635	212	112	194
628	222	115	193
623	226	124	195
622	229	130	194
622	230	134	193
623	234	125	194
621	236	121	194
615	237	122	195
619	219	134	192
608	207	123	192
591	197	167	210
589	199	147	193
569	189	296	199
777	186	104	185
728	164	178	194
756	165	112	187
760	163	105	189
745	161	105	191
756	157	103	192
761	152	109	191
852	139	109	197
821	142	141	188
832	142	126	187
849	140	113	188
754	137	130	191
771	136	116	191
780	144	133	198
811	166	114	191
912	170	108	191
883	181	173	194
968	195	117	200
984	202	125	194
1021	203	110	189
1032	181	115	188
904	173	229	200
919	165	202	211
935	171	336	243
774	166	312	214
665	153	150	212
670	154	151	210
645	171	150	213
599	170	140	206
561	151	154	216
562	157	140	208
536	185	127	208
504	223	134	210
472	257	131	209
489	266	124	202
506	228	113	199
507	226	120	201
496	207	188	207
509	187	121	204
525	148	125	206
535	137	130	217
543	149	133	215
542	147	134	218
542	144	127	215
548	130	128	217
453	144	348	205
605	107	194	227
637	104	185	224
627	102	345	228
856	104	132	208
882	92	113	198
895	66	118	200
915	34	118	199
931	4	118	200
827	5	245	198
813	0	218	214
681	0	147	228
688	0	124	236
688	8	158	246
668	53	327	242
687	53	294	242
641	95	130	241
627	122	173	241
635	180	155	236
652	201	246	241
706	197	169	240
651	232	481	191
732	159	143	231
741	132	151	239
745	98	144	241
736	80	159	250
726	111	148	245
725	109	158	248
707	140	347	218
716	149	144	228
716	157	138	231
722	176	144	229
720	188	138	233
721	188	141	232
726	205	144	232
759	220	132	232
782	219	133	240
840	218	148	243
890	199	155	243
889	201	158	246
901	170	151	246
897	136	166	240
890	106	157	239
879	112	169	237
860	119	151	238
861	125	155	233
840	133	149	236
813	148	137	228
771	158	139	216
738	164	133	213
714	184	131	214
713	186	137	212
699	202	131	210
704	211	131	205
707	215	130	192
708	193	129	188
718	184	121	183
719	182	118	186
716	186	118	183
684	190	114	174
670	197	106	172
668	209	111	168
656	224	108	168
654	224	115	168
645	228	116	167
661	215	119	167
690	202	122	168
712	206	123	175
726	227	117	166
725	226	122	167
731	237	115	162
741	256	105	151
745	270	93	139
748	278	95	130
753	281	90	119
753	282	89	120
744	272	86	118
737	265	90	120
732	269	86	124
719	275	90	123
711	281	91	122
712	281	92	120
710	287	92	121
704	291	91	123
702	294	93	125
701	297	92	127
691	301	98	128
694	300	95	127
688	303	97	129
684	307	98	131
677	309	100	134
668	311	102	133
665	311	106	132
665	311	106	130
657	307	107	131
652	300	113	130
654	288	116	134
656	281	117	134
654	279	117	136
654	279	117	136
655	277	120	137
657	276	117	140
660	277	115	141
661	278	120	141
662	279	119	142
663	279	120	142
665	278	121	144
663	284	123	144
664	284	126	146
669	286	128	145
673	286	128	145
675	286	130	145
676	285	141	147
733	290	191	146
774	287	141	152
672	276	125	150
671	269	131	159
671	270	135	158
664	267	131	159
662	273	137	157
662	274	158	158
708	278	139	154
730	280	140	154
677	274	174	156
732	277	96	158
735	278	123	147
666	272	193	158
672	272	164	162
676	272	180	165
735	278	116	157
862	293	74	128
865	290	71	131
871	287	68	133
873	284	67	135
875	286	67	137
878	286	65	136
865	294	79	137
868	301	83	137
845	293	95	144
853	296	93	140
845	288	97	141
848	289	93	142
809	275	132	155
756	274	170	154
597	258	178	184
593	259	174	185
588	258	169	188
586	260	176	186
588	259	175	186
635	261	150	180
645	264	173	179
644	259	131	183
582	261	204	194
660	267	122	189
632	275	272	169
567	262	204	201
561	259	206	200
559	258	211	199
554	256	203	200
562	255	228	199
546	242	224	207
543	240	193	206
535	236	238	208
537	229	263	215
611	229	143	213
566	232	231	199
559	230	192	200
538	212	215	220
538	223	258	219
554	229	280	218
571	247	285	207
497	236	274	228
568	239	256	217
720	253	215	184
680	253	240	183
499	223	237	226
559	235	213	209
532	231	208	214
543	204	202	232
530	200	282	229
548	199	327	218
469	190	309	239
506	196	270	247
563	221	463	190
543	194	232	244
548	223	380	208
700	231	201	193
747	230	176	191
740	230	182	186
743	228	178	187
746	229	174	185
754	231	173	184
749	234	180	187
741	233	180	187
741	224	188	188
741	224	188	189
737	217	197	191
735	211	201	195
731	216	207	199
727	218	213	199
727	214	217	204
734	215	214	204
729	225	213	196
721	234	204	193
706	240	213	194
657	241	245	209
713	253	180	194
705	252	186	201
703	256	181	202
697	261	183	201
688	253	187	204
687	237	192	202
700	226	193	201
706	231	187	200
704	215	193	206
704	211	192	208
706	218	194	202
708	223	199	205
708	232	198	205
710	232	196	205
709	239	199	207
702	242	207	211
701	241	210	215
697	244	218	214
701	249	214	207
698	248	226	208
698	252	221	206
696	260	236	212
697	263	214	207
679	265	245	219
687	259	235	218
690	257	230	223
685	251	234	227
682	250	238	223
679	249	242	221
677	249	220	216
669	254	262	220
655	247	245	220
654	253	271	218
645	249	245	216
648	249	277	217
632	254	264	211
638	255	277	219
643	255	241	217
624	259	255	223
624	260	248	220
625	262	244	221
621	259	247	221
618	259	254	227
615	259	256	226
612	257	257	230
602	256	265	228
597	253	277	226
573	248	300	229
572	247	305	226
564	250	316	226
563	247	328	226
551	245	347	223
547	243	355	227
544	245	363	227
539	242	369	230
537	244	369	228
532	243	377	234
540	249	363	233
537	246	356	237
538	243	340	241
542	241	318	244
542	241	327	247
543	243	319	247
537	245	323	246
535	246	322	246
529	251	351	242
513	245	342	241
513	242	349	246
514	233	349	247
515	223	349	248
509	213	353	248
508	208	361	256
514	210	361	259
516	210	360	260
522	210	356	265
520	213	367	270
522	216	370	275
526	220	373	277
527	227	382	272
522	229	386	273
526	232	393	274
514	236	418	276
521	242	427	275
520	241	448	279
521	243	459	276
523	244	453	273
524	243	462	275
522	243	474	275
527	240	461	276
529	235	461	278
535	233	443	280
532	234	444	278
529	233	431	281
524	232	437	283
518	235	426	280
502	233	432	280
487	232	432	278
507	236	415	277
493	232	424	283
487	232	467	279
489	227	465	284
489	221	463	288
481	222	463	288
477	221	473	291
513	222	431	285
478	221	446	288
545	224	397	288
529	219	436	296
553	219	401	294
541	219	433	297
504	214	461	295
561	216	410	297
532	211	435	295
562	207	426	298
558	203	428	302
541	202	445	304
567	200	445	302
578	196	434	302
562	184	448	317
587	192	469	305
590	193	440	306
591	194	430	304
595	195	412	305
605	194	398	304
598	197	402	304
457	193	537	309
95	202	491	256
223	197	572	269
100	203	506	250
156	204	553	272
136	212	537	248
160	207	420	251
292	202	347	250
224	204	415	249
283	218	506	247
303	210	455	252
420	230	557	243
312	210	352	242
251	204	446	260
311	207	364	253
309	204	402	252
298	201	397	253
383	198	348	257
394	197	422	256
395	201	340	255
445	200	304	252
392	206	332	250
396	205	351	256
439	203	444	272
699	221	387	302
707	218	414	305
688	218	428	309
706	216	426	312
696	217	442	312
685	221	441	305
614	216	516	306
720	217	432	304
699	214	449	303
711	209	427	296
692	201	437	293
733	193	382	294
641	181	463	292
611	177	485	287
488	184	255	230
419	183	340	233
514	179	286	239
513	179	259	230
521	184	266	230
527	190	278	228
532	189	258	228
536	194	254	222
539	198	247	221
536	199	292	224
542	201	249	221
539	200	247	222
539	200	243	219
542	203	289	229
515	207	284	225
528	207	280	220
534	210	264	222
527	216	286	222
529	216	270	224
530	222	211	221
534	232	239	220
515	238	217	221
520	242	247	221
510	236	200	216
509	239	222	215
502	232	235	221
501	230	232	222
498	228	241	222
493	228	235	221
494	227	197	217
492	228	232	212
494	228	191	208
494	230	204	209
491	229	221	211
490	228	189	209
466	229	240	204
489	230	209	204
480	229	193	204
404	232	272	199
481	228	175	201
475	229	192	200
462	230	207	202
476	228	180	203
463	231	173	200
469	231	208	201
473	230	191	206
474	232	197	208
479	231	176	207
473	231	179	203
477	232	167	205
481	233	181	205
482	232	161	200
488	232	149	202
488	232	147	201
490	232	144	200
491	232	134	193
492	233	133	192
495	233	140	191
493	232	129	192
498	232	128	188
497	232	130	188
495	231	134	190
494	231	130	190
492	229	125	192
496	226	216	199
477	225	309	235
482	226	308	234
484	223	303	235
469	224	324	236
467	224	325	237
495	223	301	237
472	226	324	235
486	225	302	235
486	226	310	237
469	227	319	236
483	226	300	235
478	226	294	229
468	225	281	226
462	226	287	225
466	222	274	226
466	220	264	224
466	219	257	225
463	218	255	223
461	216	247	222
458	215	254	222
439	214	267	219
431	210	273	217
417	207	284	218
418	204	283	219
416	203	283	221
417	203	280	219
418	202	278	222
406	201	292	220
404	202	299	222
402	205	297	219
394	205	307	220
395	206	313	222
395	206	310	222
391	206	317	219
388	208	314	215
