614	562	152	98
606	572	151	84
605	575	145	76
592	578	153	65
593	574	147	60
585	573	147	53
578	574	150	44
564	568	156	45
550	567	158	47
536	563	161	46
523	557	154	48
508	556	153	42
495	556	163	34
479	549	174	43
466	538	181	56
459	531	180	68
447	532	182	72
449	527	169	75
452	529	165	68
460	524	156	74
467	520	151	75
474	518	140	71
480	512	144	68
484	512	159	58
492	506	169	56
499	511	177	47
507	508	183	47
513	502	191	49
522	498	194	51
533	512	195	38
541	501	194	52
553	491	185	71
558	492	182	79
567	489	173	93
577	489	164	104
584	484	156	120
593	492	146	118
601	494	137	122
606	502	133	114
619	510	119	104
617	510	127	102
615	514	129	96
619	513	131	90
612	523	142	72
612	524	144	61
617	533	145	46
616	525	149	47
613	524	155	45
606	512	162	56
607	501	161	64
605	494	160	69
602	494	159	66
599	497	155	60
598	505	148	48
596	513	144	37
597	509	137	39
592	497	125	52
591	492	123	71
591	486	121	86
593	483	125	93
600	481	120	96
605	480	115	94
596	482	124	90
595	488	123	79
599	484	116	79
593	490	121	67
589	492	117	55
582	494	124	46
579	490	122	42
574	493	132	38
574	488	132	40
573	476	134	47
572	462	132	56
571	446	131	66
568	435	135	73
568	426	133	75
567	419	133	74
567	415	131	69
565	410	130	62
566	404	125	50
570	403	119	40
573	385	97	47
578	374	99	60
585	371	94	69
594	375	91	69
606	380	100	68
620	382	85	64
632	381	90	61
643	367	93	75
653	368	100	69
656	357	107	78
663	366	107	67
666	367	110	66
664	358	116	82
665	364	120	83
668	365	118	91
676	375	114	87
671	382	123	84
682	383	117	84
683	388	120	80
695	398	113	73
706	400	106	77
701	405	112	79
703	409	110	83
708	421	103	76
704	428	105	73
705	434	109	69
702	440	115	67
703	441	121	67
709	446	124	66
715	445	126	70
724	446	126	75
724	445	129	80
727	446	129	87
733	449	124	89
745	453	112	91
750	463	104	85
744	468	102	82
739	473	98	78
715	484	109	64
686	490	127	46
657	491	147	38
624	477	139	41
601	446	151	63
580	419	170	82
564	392	185	100
552	373	159	96
541	355	183	115
530	345	178	114
522	343	178	103
516	343	174	92
515	348	171	76
511	354	173	67
512	356	168	61
515	359	165	57
521	362	150	54
528	360	141	53
537	362	131	51
544	356	107	54
559	355	99	53
575	354	95	58
578	356	106	62
582	355	110	76
590	355	112	94
607	360	106	105
617	369	110	112
627	380	119	114
638	388	122	119
649	400	124	120
652	413	132	117
666	420	131	116
668	426	140	117
674	431	143	115
683	439	143	111
692	447	143	109
700	455	140	108
703	461	140	109
717	470	131	107
720	478	130	106
722	485	131	104
723	493	130	102
723	498	127	103
719	505	123	104
713	511	122	106
689	520	137	104
674	535	153	98
637	540	174	95
596	546	196	88
562	556	212	74
516	565	220	55
479	562	234	61
431	546	263	64
397	525	250	74
377	470	204	106
371	410	180	148
380	357	185	205
390	326	171	223
383	295	203	235
370	289	263	201
349	303	326	156
310	325	399	120
287	344	432	73
288	340	425	57
290	325	250	80
287	322	187	71
298	325	146	65
311	342	105	54
325	369	95	46
333	401	136	68
319	414	135	86
329	417	133	112
331	417	146	132
334	428	129	113
352	443	118	87
378	458	123	104
406	483	130	81
403	498	150	64
417	497	150	60
423	501	156	55
434	500	163	58
449	507	161	55
466	513	164	58
479	505	164	79
492	524	164	73
502	515	162	93
516	527	155	88
517	533	156	93
519	533	161	99
524	541	160	97
526	546	165	96
532	547	172	97
536	552	180	94
534	554	194	95
540	558	199	94
544	560	205	96
552	566	208	94
543	570	228	95
565	579	219	92
560	582	235	94
559	581	252	100
536	586	293	101
463	535	380	151
451	542	398	143
454	553	369	118
493	602	286	76
568	608	200	88
620	613	160	92
667	602	156	110
678	606	194	108
690	618	219	88
730	627	215	78
787	633	182	71
801	628	186	78
828	616	170	92
806	611	197	88
812	614	189	79
825	614	171	78
867	619	117	72
866	624	108	69
848	624	117	63
821	622	133	62
807	621	133	66
789	622	135	63
769	620	142	60
750	615	148	57
746	611	142	53
722	602	145	59
706	585	146	72
673	569	164	85
662	566	158	87
659	555	150	96
647	549	151	102
636	541	152	107
634	540	144	106
625	535	151	110
624	531	144	108
636	531	123	102
632	533	121	95
620	525	121	88
615	523	115	80
606	521	151	92
615	519	141	93
628	515	139	87
620	512	149	86
621	511	149	84
616	507	157	80
618	504	150	78
619	498	144	81
614	493	148	83
619	491	141	83
624	487	132	85
626	488	124	84
626	484	123	85
633	484	113	82
632	479	112	84
634	475	107	87
626	469	114	92
631	469	106	94
624	473	112	90
621	472	117	91
622	473	119	92
625	475	122	103
636	479	112	95
630	480	119	93
635	482	119	90
631	486	125	84
630	485	123	82
628	486	127	77
632	486	123	75
630	485	118	73
634	484	117	72
631	482	119	72
629	479	121	77
631	475	118	82
631	471	116	85
633	469	110	87
629	467	111	88
624	463	112	90
621	464	118	89
624	462	123	91
624	462	134	91
631	463	138	88
643	466	140	78
651	468	142	70
654	469	148	64
659	473	150	57
664	477	152	51
663	477	156	49
663	485	160	39
663	481	162	40
663	477	160	42
663	476	160	39
668	477	153	33
666	481	149	29
669	477	140	33
669	467	130	47
670	454	122	62
674	450	115	68
670	454	110	67
666	447	108	77
670	444	105	81
665	444	106	80
663	447	106	78
660	448	107	76
659	450	108	74
659	452	110	71
660	453	107	66
658	457	111	59
660	457	113	53
660	455	115	48
661	456	114	43
662	452	118	42
658	460	127	30
659	458	130	28
659	456	133	28
660	458	132	28
659	450	131	34
660	444	131	42
662	440	128	50
667	435	122	60
668	435	117	67
669	435	126	75
673	438	123	79
675	438	118	81
678	441	114	83
678	450	113	77
679	451	115	76
671	450	122	74
674	457	121	65
670	459	127	59
675	462	125	51
680	468	128	41
679	470	138	36
682	473	140	32
686	468	145	36
684	459	148	47
684	453	153	56
686	451	151	55
693	454	143	57
702	462	131	49
704	471	131	43
703	479	123	39
702	476	106	43
704	474	94	54
706	477	97	61
703	475	104	70
703	477	103	74
701	478	103	71
701	478	101	74
698	482	104	72
703	482	98	71
701	485	98	69
702	486	90	66
703	488	92	64
701	489	94	62
699	491	95	56
697	491	97	55
696	492	97	52
693	493	97	52
691	493	96	52
689	494	96	51
685	494	101	46
681	497	100	41
676	496	105	42
674	495	104	43
670	494	105	43
668	491	103	44
669	485	100	49
669	483	103	51
672	479	103	55
674	471	103	64
679	471	104	68
684	465	105	81
686	462	109	91
694	458	113	104
707	460	112	112
708	468	124	105
721	477	122	98
726	482	126	95
739	485	118	95
751	495	106	89
763	497	91	90
767	513	78	76
745	518	89	72
714	525	108	63
682	526	126	47
656	531	140	40
637	509	137	53
621	488	141	67
603	468	131	72
589	452	148	84
570	442	170	79
564	436	166	81
553	432	166	74
543	432	171	65
538	432	171	59
528	430	177	56
526	430	175	54
522	429	176	53
523	428	170	52
527	427	157	49
531	426	145	46
541	427	124	45
549	427	121	46
561	429	121	52
573	431	119	37
594	432	108	35
602	429	99	33
598	423	110	46
605	421	113	70
602	422	118	97
608	433	114	109
621	440	103	118
625	448	105	118
638	458	102	114
641	473	112	106
654	472	116	108
655	470	125	120
664	482	125	115
668	487	130	115
676	495	133	112
680	503	139	109
679	509	151	110
685	517	154	111
689	525	160	111
700	532	163	110
705	540	167	105
714	548	168	102
725	556	165	103
732	563	162	98
744	568	150	97
750	569	141	103
747	573	133	105
735	578	131	111
708	589	137	109
665	597	160	110
617	607	188	101
559	621	221	83
499	632	258	57
447	639	273	46
402	607	253	70
358	557	250	106
331	473	243	183
331	380	209	250
351	308	137	283
365	253	106	294
370	216	104	312
370	179	106	352
385	153	101	382
381	140	120	414
375	139	148	411
359	145	181	415
343	166	217	396
320	173	259	396
302	224	290	347
332	313	274	266
308	322	309	274
327	376	299	240
309	412	318	225
321	459	305	201
352	496	268	188
358	500	256	219
397	515	210	204
437	562	170	157
455	590	154	129
474	606	159	113
490	625	168	94
509	646	178	73
529	649	175	70
553	673	181	46
570	684	137	35
554	679	144	40
557	691	139	28
576	693	111	26
560	698	115	21
575	699	126	20
556	684	61	34
554	682	110	37
553	659	85	58
525	665	177	54
548	676	214	43
529	661	198	58
499	647	216	71
487	632	247	87
638	698	265	21
798	698	114	21
856	698	62	21
882	697	52	22
905	699	40	20
929	708	30	11
911	690	63	29
848	657	115	61
740	605	230	114
550	679	297	40
508	673	227	46
461	677	266	42
460	661	94	58
458	654	98	65
403	654	176	65
386	659	190	60
361	660	210	59
358	655	181	64
361	645	166	73
368	636	161	83
380	626	166	93
392	619	167	100
397	612	172	104
402	607	169	104
415	599	173	106
420	592	181	106
427	590	193	103
437	588	196	97
444	582	203	95
456	581	198	89
465	578	194	85
471	575	192	87
476	568	190	98
494	569	180	110
501	562	176	130
509	560	172	142
521	557	164	149
523	553	166	150
533	558	165	136
543	556	170	126
557	557	168	114
562	561	178	98
574	563	177	85
581	568	181	72
585	573	187	60
594	572	190	53
601	568	192	51
602	566	192	52
607	561	190	56
613	556	184	62
613	548	183	75
616	536	174	92
618	540	164	96
619	535	155	109
622	535	142	118
619	536	138	120
619	539	134	118
620	540	130	116
610	542	140	111
608	548	141	101
603	549	147	93
600	552	156	82
603	557	158	68
604	558	168	62
607	560	172	57
610	563	175	51
610	559	177	53
616	558	174	49
619	552	176	52
622	542	168	57
626	536	160	60
624	529	158	64
625	527	149	65
626	515	139	77
625	507	135	86
625	499	129	98
624	496	126	105
630	498	117	106
623	496	123	110
626	500	123	110
619	497	129	112
618	511	128	101
619	510	129	101
618	514	130	95
619	516	130	92
616	518	136	87
618	522	141	79
620	522	148	75
623	525	151	65
629	528	151	55
628	529	153	48
629	527	155	43
631	520	153	45
627	521	157	41
627	520	160	37
629	517	159	39
636	512	154	45
637	507	152	52
638	502	146	62
638	499	139	73
640	494	130	84
641	491	129	96
642	488	128	104
648	489	122	106
652	494	117	107
653	497	118	105
655	493	116	108
645	498	126	102
640	504	127	91
637	508	128	81
630	514	129	68
622	513	129	59
618	518	127	45
611	515	142	45
611	510	143	49
610	493	144	67
609	477	145	75
611	467	145	87
614	459	145	90
619	458	143	88
622	463	140	85
625	472	136	71
626	481	128	54
630	494	112	41
635	498	118	43
636	497	137	57
644	489	127	60
638	491	140	66
640	492	141	68
653	488	130	75
661	489	123	74
672	489	111	74
671	491	116	74
670	491	130	71
685	487	108	70
685	490	96	59
687	489	84	63
689	494	79	70
713	494	73	67
706	500	79	76
700	513	102	66
709	497	91	76
703	496	96	76
696	499	107	71
699	502	107	64
699	506	106	60
694	508	112	57
687	508	122	51
686	504	126	52
687	502	131	51
690	503	133	46
696	505	132	42
699	506	133	40
701	503	132	38
703	505	131	36
699	501	133	37
698	498	131	43
697	498	126	40
699	496	120	40
693	493	122	43
689	490	119	45
682	491	120	48
680	487	116	53
674	489	116	50
675	484	107	53
674	482	108	55
671	482	108	55
677	480	96	53
676	479	91	52
675	475	87	55
674	471	90	57
671	469	92	58
670	464	90	61
666	464	94	61
667	460	90	63
664	460	95	63
667	460	100	65
669	456	100	70
676	453	96	73
670	454	106	72
680	451	104	78
679	450	109	79
683	452	114	76
689	455	111	74
687	451	114	80
691	452	113	82
695	457	111	78
699	458	108	78
698	462	112	75
696	464	114	74
698	467	110	73
700	467	110	73
700	470	107	69
700	472	107	65
702	472	106	63
701	472	111	59
701	471	111	59
700	470	112	58
698	466	114	61
700	465	111	67
701	465	107	72
702	465	100	79
707	465	96	87
706	469	94	91
699	481	96	84
681	490	107	75
659	500	122	58
637	507	133	36
616	506	137	31
602	486	138	49
587	463	140	62
572	446	161	72
559	429	169	78
550	417	158	83
540	406	152	84
528	400	159	83
521	397	168	72
510	400	175	64
508	401	177	59
495	402	193	57
496	408	187	53
499	411	175	50
504	411	166	48
507	411	162	49
514	408	153	47
522	409	147	45
536	408	126	41
547	407	120	38
568	409	105	34
580	402	109	44
589	403	110	52
598	396	116	83
603	399	116	114
610	417	116	126
621	432	109	136
630	445	108	136
636	458	111	123
647	464	113	130
691	481	79	114
687	497	97	100
690	510	105	91
699	516	107	90
704	523	114	88
710	533	119	85
698	528	144	96
708	540	143	91
718	545	143	94
722	544	144	102
731	550	137	100
723	543	142	115
735	548	122	119
727	559	116	118
687	571	142	117
658	577	162	115
606	585	195	109
559	596	225	91
501	608	253	67
451	611	265	48
399	599	269	48
357	564	259	68
309	502	232	112
287	410	231	189
279	330	221	254
305	253	159	291
317	205	136	306
315	176	160	315
311	155	161	322
303	144	186	307
275	144	231	284
276	134	249	266
266	144	281	235
255	148	312	209
300	180	279	175
293	203	302	161
280	222	321	154
249	240	359	163
247	257	367	184
239	285	381	194
235	300	383	217
232	332	386	227
225	371	396	232
227	423	393	208
242	474	394	171
360	528	284	141
438	570	225	109
460	586	210	98
402	596	273	92
421	597	269	79
423	601	284	58
444	588	272	65
460	595	254	65
476	607	237	65
490	612	220	74
497	614	210	87
499	593	211	118
511	601	199	118
523	603	187	116
533	609	177	110
539	622	170	97
535	619	173	100
539	623	169	96
539	636	169	83
531	623	180	96
543	647	168	72
549	630	169	89
552	624	140	95
561	634	170	85
566	636	169	83
580	640	165	79
589	650	161	69
587	655	165	64
589	661	175	58
587	666	163	53
604	670	149	49
606	677	162	42
616	682	133	37
623	683	136	36
636	687	125	32
638	689	150	30
653	692	123	27
661	696	129	23
671	690	122	29
678	695	134	24
694	693	144	26
696	693	135	26
704	694	117	25
709	697	93	22
718	697	106	22
711	697	97	22
742	691	89	28
731	694	94	25
732	694	126	25
730	688	147	31
730	679	172	40
724	689	166	30
720	679	159	40
715	685	147	34
710	685	130	34
701	683	126	36
704	686	88	33
699	692	82	27
687	690	107	29
678	693	93	26
662	695	81	24
652	691	85	28
642	675	89	44
626	682	93	37
612	685	97	34
602	681	104	38
592	678	111	41
590	676	112	43
586	671	114	48
588	667	123	52
581	663	168	56
585	657	166	62
572	646	178	73
581	651	167	68
576	640	163	79
576	635	159	84
571	629	151	90
569	624	143	95
567	620	123	99
561	609	134	110
554	601	135	118
548	600	135	112
548	595	124	113
547	593	136	104
544	585	133	106
544	582	138	104
545	575	139	105
545	569	141	106
543	562	155	110
549	561	155	108
554	558	154	111
558	555	158	114
556	549	166	119
561	549	168	118
572	547	161	118
575	543	163	122
585	544	160	123
592	544	164	124
595	544	169	126
600	545	174	125
611	550	171	115
623	554	168	101
627	554	173	93
635	556	171	85
638	556	175	79
652	558	165	78
659	559	157	73
666	556	149	75
670	556	141	72
668	559	137	60
659	556	136	55
644	546	144	56
640	542	142	51
634	543	139	43
628	535	136	46
620	532	135	43
617	524	124	49
619	515	119	54
619	498	119	73
618	488	115	89
618	478	119	111
625	477	118	121
628	476	123	120
630	479	136	120
639	484	135	116
647	488	140	114
661	493	138	104
665	492	136	106
691	500	106	97
695	508	99	87
671	520	113	71
650	524	118	54
621	528	133	38
599	514	151	52
582	484	136	65
569	454	148	87
559	430	148	102
548	409	144	113
540	396	144	111
534	385	146	114
533	376	148	108
539	372	133	106
542	375	124	94
545	385	117	68
544	397	122	55
550	394	121	60
554	385	121	86
557	387	126	111
570	389	116	129
582	396	110	136
596	411	108	128
611	425	109	117
620	433	111	118
632	447	111	118
634	450	127	117
647	465	124	106
662	482	117	95
664	492	122	89
668	489	126	91
671	490	131	92
670	495	137	91
676	498	138	91
680	502	140	89
686	506	140	89
688	510	142	92
692	514	144	94
696	518	146	97
701	522	148	99
703	524	152	102
707	529	154	101
710	534	155	100
716	537	152	105
721	543	143	105
737	546	123	110
729	550	122	110
719	552	121	115
696	559	124	113
644	563	161	115
598	574	189	102
551	586	219	81
496	598	230	51
454	591	235	55
411	562	203	76
366	519	221	98
329	450	240	147
320	366	214	193
326	286	180	260
338	224	156	304
339	188	156	324
326	174	188	307
314	165	219	283
293	170	274	248
260	174	330	217
260	101	350	260
244	190	373	151
244	212	383	127
239	216	389	127
239	219	376	151
241	227	365	165
239	239	352	185
242	275	342	179
245	289	336	186
347	390	229	130
295	399	278	139
271	419	322	136
430	480	187	72
480	501	161	51
525	519	135	42
493	524	179	42
460	523	223	47
494	516	206	59
493	522	226	60
500	528	229	60
504	534	234	65
548	537	205	65
555	549	209	60
566	546	211	65
568	551	217	62
588	556	212	54
604	556	209	55
605	560	219	52
620	562	214	57
653	565	193	61
664	563	188	69
689	567	169	71
693	562	172	78
695	521	180	123
750	514	134	128
749	509	145	131
756	550	145	97
691	485	222	147
798	568	114	72
821	568	97	62
809	570	116	56
808	571	119	59
796	570	133	58
796	571	132	59
783	570	144	59
782	571	142	58
775	572	144	58
765	573	146	53
760	571	145	53
752	567	146	53
743	567	145	52
731	558	147	58
725	556	142	56
713	557	141	53
702	549	127	60
690	550	130	62
675	545	140	77
667	538	141	89
658	537	134	92
656	536	126	93
653	538	119	88
647	535	111	90
638	531	113	88
631	533	122	83
625	533	130	82
626	532	130	79
627	535	132	73
628	535	137	64
625	532	141	62
621	532	145	67
614	529	148	60
611	527	147	57
607	528	142	51
600	522	145	56
598	517	142	61
602	512	131	69
598	505	134	79
601	500	129	88
599	497	129	91
601	496	126	94
603	495	125	97
606	497	128	98
609	495	131	100
608	494	141	102
616	501	143	94
620	502	147	91
624	507	150	80
633	507	150	74
638	510	153	69
638	510	158	72
648	510	153	72
646	512	158	70
651	513	153	70
645	516	156	68
648	515	149	69
651	513	142	71
648	514	138	70
646	513	131	70
640	513	128	69
635	513	121	67
625	517	123	60
619	512	126	61
609	515	129	59
604	509	134	62
605	508	128	66
603	506	132	66
608	506	132	65
612	506	132	61
612	503	137	63
611	506	144	59
618	507	145	56
617	505	149	61
626	504	150	64
630	501	155	65
634	499	160	66
642	498	157	91
645	497	161	86
652	496	155	95
659	499	150	101
663	501	146	110
661	504	150	112
668	508	144	108
669	512	143	113
676	518	137	102
681	523	132	95
683	527	133	89
687	532	137	73
686	535	136	61
687	539	143	50
686	538	145	44
679	532	153	46
672	521	154	54
672	510	152	61
668	504	150	59
669	503	146	53
663	508	149	50
659	519	150	46
661	526	137	41
652	520	126	48
650	523	128	52
646	517	128	68
638	510	126	82
634	510	123	89
631	507	121	96
627	512	117	90
623	513	116	86
615	514	124	83
609	519	129	74
604	521	126	71
603	522	122	64
599	523	130	62
600	522	132	55
602	521	139	54
610	518	134	52
618	519	136	47
623	517	139	42
630	516	141	44
623	514	155	42
635	513	149	42
639	514	148	41
642	511	149	46
645	507	149	52
645	503	148	65
646	505	147	67
