661	230	457	128
580	212	444	159
653	231	458	132
656	230	456	130
657	230	459	133
654	230	452	129
653	229	486	133
655	232	448	128
653	232	449	130
653	232	451	129
653	232	450	129
656	231	461	130
655	234	447	131
655	235	450	131
654	238	452	131
659	240	452	132
653	239	463	135
662	244	452	129
657	238	460	131
658	235	458	130
657	235	459	130
657	234	457	130
659	234	453	128
655	234	453	131
657	237	454	131
655	240	451	131
655	241	449	129
656	242	448	128
657	243	447	129
656	245	449	129
656	246	449	129
656	249	451	130
659	252	452	129
659	253	453	130
661	255	450	128
662	256	450	128
660	257	450	129
661	258	447	127
660	259	446	127
662	258	445	126
660	261	446	125
659	259	446	128
661	258	446	127
660	260	446	127
659	261	448	128
659	262	447	127
658	263	449	128
656	264	451	129
656	266	446	128
655	267	447	127
653	266	447	129
653	266	448	127
651	268	447	128
652	265	447	127
649	267	446	127
649	268	444	127
649	267	444	127
648	266	444	127
648	267	446	127
646	267	448	128
647	267	447	127
648	269	447	128
650	270	447	126
649	268	445	129
649	269	446	127
650	266	446	125
649	267	447	127
653	265	446	126
652	263	447	129
656	263	448	128
655	264	449	128
658	263	449	129
658	266	453	130
659	268	451	128
660	271	450	128
659	272	451	128
662	274	449	127
660	276	451	127
659	276	449	129
657	277	448	128
656	277	445	128
653	280	444	127
651	282	442	127
649	283	441	127
647	286	440	126
645	287	439	126
646	286	438	126
644	285	439	127
644	288	440	123
644	285	439	127
642	288	443	124
643	286	441	126
641	289	444	125
641	287	443	127
642	288	444	127
641	287	446	125
639	282	446	129
636	279	448	129
633	275	451	129
631	273	449	129
628	272	451	131
627	272	451	132
625	273	451	131
623	273	450	131
621	273	449	131
620	272	451	131
620	273	449	131
619	272	451	132
618	272	453	131
621	271	451	132
621	270	455	132
621	269	456	133
623	269	456	132
623	272	454	130
625	273	449	131
623	272	451	130
628	270	463	134
637	275	454	133
636	284	453	134
636	294	449	131
636	300	446	130
638	305	446	129
639	302	452	133
640	303	455	133
625	306	475	140
614	313	464	132
611	305	470	133
613	295	481	140
611	290	492	141
616	285	496	140
621	276	503	146
627	270	512	147
632	268	520	149
639	270	531	152
646	269	544	158
649	274	544	157
652	277	551	158
652	278	562	160
646	282	568	165
635	287	580	165
627	286	588	171
616	284	600	177
613	286	610	178
609	284	625	184
600	285	637	190
595	285	646	192
591	285	663	198
594	286	676	205
598	293	677	205
605	294	673	211
610	298	669	213
614	306	663	209
618	306	660	211
626	310	651	206
637	312	642	199
644	312	634	199
644	299	633	210
679	308	600	195
676	300	603	198
727	297	551	195
708	296	568	191
764	297	513	191
791	297	484	187
777	297	499	190
811	304	463	188
826	308	451	189
824	315	451	187
824	323	452	188
834	326	440	192
840	332	435	190
831	338	446	189
831	347	445	183
840	351	438	180
836	355	443	178
828	355	450	178
819	357	459	175
817	358	460	170
832	357	444	172
804	360	472	169
796	363	479	171
794	366	480	171
797	371	480	168
789	372	484	167
817	373	461	164
817	372	458	164
823	375	451	158
810	379	466	153
824	378	451	148
817	381	458	145
816	385	462	139
792	382	487	137
814	382	463	140
805	383	471	139
807	384	471	140
801	382	475	144
794	384	481	144
793	383	484	138
793	381	485	138
788	380	485	138
785	379	488	137
783	375	492	138
780	374	493	136
782	371	492	134
782	365	489	135
789	365	486	129
789	364	486	133
797	363	477	130
803	354	473	131
808	350	466	129
811	342	465	131
815	333	461	131
820	327	456	130
827	320	452	127
834	312	443	131
841	306	437	127
847	302	431	127
855	295	421	126
845	268	429	146
829	251	446	141
873	248	405	124
860	240	418	127
859	231	417	129
884	228	391	124
862	224	412	128
846	236	428	125
847	241	430	134
849	253	425	139
850	249	425	164
812	272	461	156
866	287	407	164
874	310	399	167
863	331	411	170
761	332	507	190
836	363	439	177
829	402	449	159
807	430	468	158
780	452	470	141
756	426	454	178
734	422	444	207
736	433	402	217
723	451	379	208
718	471	359	186
703	480	351	190
642	493	389	188
683	540	330	141
677	557	321	105
662	510	311	144
647	516	316	129
673	512	268	127
651	528	292	88
643	486	286	126
610	470	313	134
473	413	515	261
472	99	180	234
473	124	174	207
469	117	176	213
465	111	176	212
463	112	171	204
465	111	163	200
469	113	158	196
473	113	153	190
474	110	153	190
466	114	154	188
465	117	149	181
465	119	146	180
466	120	143	175
468	121	138	173
470	120	136	170
469	123	134	169
466	124	133	165
465	126	132	163
462	129	131	160
462	133	128	157
460	130	127	159
457	132	125	153
454	128	127	157
452	132	125	151
447	125	128	160
447	131	125	155
443	132	126	152
441	133	125	153
445	138	115	148
435	133	129	154
434	142	126	143
427	134	129	157
429	147	120	136
420	135	127	154
420	146	121	142
410	139	131	155
410	149	125	140
401	143	135	153
402	157	121	137
395	156	126	148
395	167	116	140
393	180	115	138
389	179	127	145
388	187	123	137
388	189	119	137
391	198	112	136
389	202	114	138
393	211	108	134
391	218	111	133
389	220	116	134
387	220	122	131
391	227	109	118
385	220	121	135
390	230	103	112
385	220	118	131
388	229	104	113
382	223	118	129
385	229	101	111
379	224	114	128
381	232	101	111
375	230	107	123
372	231	114	120
368	230	112	120
366	233	102	115
359	231	112	122
357	237	103	115
352	238	106	118
349	244	100	111
346	246	100	117
342	249	101	109
341	251	102	115
337	253	102	106
334	255	99	115
329	255	106	111
328	261	93	103
323	258	97	114
324	262	95	103
318	261	104	112
315	263	95	106
315	266	92	103
311	261	100	109
314	263	94	103
313	260	94	108
319	262	92	105
325	265	89	101
327	265	93	105
329	268	88	101
329	271	87	100
331	272	83	98
325	271	91	103
327	275	86	100
322	277	86	98
319	279	88	100
319	280	86	99
316	282	86	98
314	283	85	98
313	284	84	96
312	285	82	95
309	285	83	96
311	287	80	92
308	284	86	96
311	286	79	90
307	286	84	94
310	287	80	91
306	285	82	94
306	287	81	90
301	286	82	93
299	287	80	89
296	287	82	92
295	289	78	88
295	288	75	90
291	290	77	89
290	293	73	87
285	291	76	89
285	295	73	86
281	294	76	89
279	296	75	88
272	294	77	90
270	296	78	88
264	292	83	89
261	293	76	87
255	293	80	88
250	294	77	87
245	292	78	88
243	293	77	88
241	294	78	87
241	294	77	86
238	294	76	87
243	298	71	85
247	296	75	87
250	298	76	89
249	301	75	84
251	300	77	87
250	302	77	85
250	302	84	88
253	305	73	84
253	304	84	87
256	305	78	86
257	305	79	86
259	303	77	86
260	303	82	85
262	305	72	82
261	299	85	92
264	305	67	82
263	302	79	86
264	305	69	80
263	301	80	88
264	303	74	81
264	300	82	87
266	303	70	81
265	295	88	92
267	299	70	84
250	296	114	85
235	288	188	119
494	338	134	67
493	338	141	68
493	338	142	68
492	339	142	68
490	341	142	68
489	341	143	68
488	341	143	68
486	341	145	69
484	340	145	68
481	339	146	69
478	338	147	70
475	337	148	71
472	337	149	72
468	338	151	74
465	339	153	74
462	341	154	74
450	340	161	77
445	343	158	75
439	345	160	78
433	348	161	78
428	351	163	79
424	354	163	77
417	356	163	76
411	358	165	76
405	360	166	77
400	362	167	78
393	364	168	78
388	365	170	80
381	367	171	79
376	367	173	79
369	366	173	79
365	365	172	79
365	364	178	82
376	365	171	80
379	365	171	80
382	365	170	80
379	364	170	80
375	363	170	81
373	363	170	81
374	363	171	82
381	362	176	83
393	361	171	83
401	362	166	85
403	362	166	85
400	361	166	85
396	360	166	86
393	360	167	86
393	359	166	86
392	362	165	85
391	363	165	86
390	365	166	86
387	366	168	85
384	366	168	85
384	368	168	86
383	369	168	84
383	372	168	84
383	372	169	82
382	372	169	82
382	372	169	81
382	371	170	81
381	372	170	81
381	372	170	81
383	371	170	81
383	369	169	81
383	368	169	82
383	367	169	82
385	366	167	82
384	365	168	82
386	365	167	82
388	366	167	81
390	365	166	81
392	365	166	81
393	365	167	81
394	365	167	81
396	365	167	81
398	364	167	81
400	363	166	82
401	362	166	82
404	361	166	83
406	360	166	82
406	360	167	82
409	360	167	82
412	359	166	82
415	359	166	82
417	360	166	82
419	359	167	81
421	360	167	81
421	360	168	81
421	359	168	81
423	360	167	82
423	360	168	82
424	358	168	83
425	358	168	84
425	359	168	83
425	358	168	83
426	358	167	84
424	357	168	83
423	356	168	84
421	355	168	84
421	354	168	83
417	354	170	83
417	353	169	84
416	349	168	84
416	348	167	84
414	346	168	83
415	344	166	85
415	341	167	85
416	339	167	85
418	336	166	85
418	335	166	85
418	333	166	85
421	332	166	86
423	331	165	85
423	330	166	85
425	328	165	86
426	328	166	86
427	328	166	86
429	327	166	86
428	327	167	86
428	328	168	87
428	327	168	86
428	326	168	86
429	326	168	86
429	326	168	87
432	324	167	88
432	322	169	89
433	321	169	89
432	322	170	89
435	321	169	87
436	320	170	88
438	319	171	88
439	317	171	88
441	316	172	88
443	315	173	89
445	313	173	88
447	312	174	89
450	310	175	88
452	310	175	89
455	309	176	89
459	309	177	89
462	308	178	89
463	307	178	89
458	306	179	90
457	305	181	90
459	305	181	90
460	304	181	90
457	303	182	89
453	302	184	90
454	300	184	92
456	299	183	91
458	296	184	93
459	294	184	93
459	290	185	95
459	288	186	96
462	286	186	95
462	285	187	95
464	283	187	96
467	281	188	96
469	279	189	97
472	277	189	98
476	276	190	98
478	276	193	99
481	276	193	98
486	276	195	99
491	277	198	99
500	279	206	98
509	281	202	100
514	283	203	101
517	285	206	100
522	286	210	101
530	287	219	103
545	289	219	103
554	291	217	105
561	294	220	106
568	295	221	107
574	298	221	108
579	301	222	109
582	303	223	110
585	305	224	110
588	305	224	111
590	305	224	111
589	304	226	112
590	303	227	112
590	302	228	113
586	299	230	114
577	298	231	115
571	297	231	114
565	296	232	114
559	295	232	114
551	293	233	114
547	292	233	114
542	292	233	114
539	290	233	114
535	288	233	114
533	287	233	114
530	286	233	113
528	285	233	113
525	285	234	113
521	284	234	114
518	284	233	114
514	284	234	113
511	284	233	113
508	285	232	113
506	286	232	113
505	288	232	114
504	291	231	114
501	294	231	114
500	297	231	114
499	300	231	113
498	303	232	113
498	306	231	113
497	309	231	112
497	311	231	111
499	313	229	111
499	315	230	110
500	317	229	110
502	319	227	110
504	320	226	109
507	322	224	108
504	323	224	107
501	325	222	107
504	327	220	107
504	329	218	105
504	329	218	104
509	331	215	104
514	334	213	103
517	336	210	102
521	338	209	101
525	339	207	99
525	340	204	98
525	342	203	97
521	343	203	95
515	345	201	95
510	346	199	93
508	347	197	93
506	348	194	91
507	350	192	91
505	351	191	90
505	351	188	89
504	352	186	88
505	352	185	88
504	352	182	87
504	354	181	89
504	359	179	88
504	363	178	86
505	365	175	85
507	366	174	84
508	368	172	83
510	369	170	82
513	370	168	81
514	370	167	80
517	370	165	79
519	371	165	79
522	370	162	78
525	370	161	77
530	372	160	77
532	372	159	76
536	371	157	75
540	372	156	75
544	372	155	74
547	372	154	75
550	372	154	74
553	370	152	74
556	369	152	73
561	367	151	73
565	364	150	72
571	362	150	72
577	361	149	72
578	356	148	74
580	352	146	71
584	351	147	71
589	349	149	71
560	348	168	73
545	349	155	72
535	349	152	73
535	351	146	71
534	349	146	72
535	347	145	72
540	347	145	72
539	347	145	72
538	346	145	72
541	345	144	72
546	343	144	72
550	343	143	73
552	343	143	72
556	343	143	72
561	342	143	72
566	342	143	71
570	343	143	71
575	343	143	71
579	343	144	71
585	343	144	71
590	343	144	71
595	343	144	71
601	343	145	72
607	344	146	72
614	345	146	73
620	344	147	74
627	346	147	75
634	346	149	78
635	345	147	78
635	345	148	80
640	345	150	81
648	344	152	83
657	343	152	83
665	343	148	81
669	343	146	80
672	341	146	80
676	340	148	82
682	338	148	82
690	337	148	81
692	337	146	80
687	335	146	79
684	335	143	78
683	334	141	78
685	332	141	79
690	330	141	80
696	329	138	78
696	328	137	77
696	329	136	77
694	329	134	76
696	329	135	78
701	327	134	78
706	327	134	79
712	326	132	79
718	325	130	80
719	324	129	78
712	321	132	81
709	320	126	80
710	319	126	79
713	317	126	80
714	317	125	79
709	316	125	81
708	316	123	80
710	315	124	81
713	315	125	82
720	315	125	82
725	314	124	82
730	315	124	82
736	314	124	83
741	313	125	86
748	314	124	86
754	315	121	86
756	318	120	86
760	318	120	88
764	318	121	88
769	321	121	88
763	323	122	89
761	327	116	87
763	329	117	86
767	330	116	85
760	332	120	87
753	334	115	86
753	335	111	85
754	336	111	84
743	338	118	85
740	338	107	83
742	338	107	84
746	339	106	83
747	339	108	84
744	341	104	83
745	342	103	83
749	341	101	83
751	342	101	83
753	343	100	83
750	343	99	83
750	343	98	83
752	342	97	82
753	343	98	82
751	344	96	81
751	344	96	81
753	344	95	81
753	343	95	81
755	342	94	81
756	343	95	81
758	342	94	81
759	341	94	81
761	341	94	81
763	339	94	82
765	338	95	83
769	336	95	83
773	335	95	84
777	335	96	84
782	334	96	85
788	332	96	87
793	331	96	88
798	330	96	89
804	329	95	91
809	329	96	91
815	329	97	93
822	329	99	93
830	330	99	93
839	329	99	94
846	331	100	93
855	333	100	93
863	334	100	93
869	335	99	94
876	331	98	96
883	327	97	98
889	326	96	98
895	324	94	99
901	323	94	98
907	323	93	98
912	323	90	98
910	324	92	97
906	327	90	97
907	330	87	96
901	332	93	96
891	334	96	95
890	335	85	96
890	337	84	96
889	336	81	98
892	334	82	100
897	331	82	100
904	326	81	101
907	325	82	101
914	327	81	99
919	324	80	100
922	315	81	107
928	309	81	102
932	306	81	102
937	303	80	104
943	299	81	104
946	297	81	105
951	295	81	105
957	293	80	106
962	290	80	107
966	287	81	107
971	283	81	110
979	278	79	111
985	275	80	112
994	273	78	113
1001	271	78	115
1006	268	78	117
1016	266	77	119
1023	283	76	104
1031	271	76	119
1037	266	78	123
1046	264	78	124
1052	262	78	125
1061	256	78	129
1070	237	79	134
1087	234	72	133
1095	234	72	133
1107	232	67	133
1114	228	67	133
1128	226	61	133
1136	224	61	131
