539	243	47	15
540	243	47	14
539	243	47	14
542	243	46	14
541	243	47	14
540	242	47	14
544	243	43	13
543	241	43	14
543	241	43	13
543	239	42	16
545	239	41	16
545	239	40	16
547	237	40	18
547	235	39	21
546	234	51	21
547	236	50	20
547	236	49	20
549	237	48	18
549	237	46	18
550	234	45	22
550	237	44	19
550	234	43	22
549	237	43	19
549	235	43	22
549	236	42	21
548	236	42	22
548	235	43	24
547	238	43	23
546	237	45	26
546	238	44	26
544	240	54	27
544	240	55	28
543	244	60	27
543	244	60	30
543	244	59	32
542	255	59	25
543	257	55	27
544	259	56	29
545	266	45	25
546	269	46	26
546	273	46	26
547	278	48	25
549	284	52	25
556	293	43	21
559	298	44	22
564	300	46	27
568	308	45	25
572	315	46	26
576	321	49	27
576	325	60	29
589	332	48	27
596	338	53	27
601	344	57	27
606	349	69	30
620	356	58	31
626	362	64	30
627	365	73	34
633	375	90	31
638	379	89	33
649	376	87	41
649	384	103	38
655	388	110	40
661	384	118	49
668	387	125	49
673	384	124	58
682	381	132	67
686	375	133	77
729	370	78	87
742	375	55	94
719	374	88	99
729	408	94	65
716	436	137	56
733	431	113	118
765	433	70	151
768	492	95	122
780	544	123	89
779	589	178	60
801	617	163	58
840	629	136	68
873	620	131	90
868	614	144	105
880	613	135	106
881	609	137	107
903	609	110	94
870	608	137	86
865	601	132	84
858	588	131	81
849	577	127	79
840	567	123	74
831	553	122	74
821	543	118	66
810	529	115	66
802	515	113	69
792	509	111	58
781	496	111	61
770	489	107	56
762	477	103	56
750	461	103	64
739	455	101	53
729	446	99	50
718	435	97	51
708	427	87	47
698	413	94	49
691	405	90	46
681	394	89	45
671	382	87	46
671	369	76	46
665	358	75	47
661	348	69	43
648	336	78	46
642	333	88	38
640	320	85	43
650	310	63	45
640	301	74	46
635	292	77	45
629	275	80	52
623	268	85	52
620	262	86	51
617	255	87	52
616	250	89	52
616	243	89	52
614	240	93	49
613	235	94	51
612	233	92	48
610	229	95	48
609	226	94	46
609	224	93	47
609	223	93	46
609	221	91	46
610	218	87	46
613	217	79	44
610	216	79	43
603	216	82	42
592	217	85	39
575	218	92	38
556	219	94	37
540	220	94	36
517	221	94	34
504	221	92	34
487	221	93	34
470	221	99	34
458	221	101	35
449	218	106	38
447	218	106	37
444	218	108	37
442	218	108	37
440	219	108	39
436	219	109	40
430	221	113	39
429	224	114	39
429	227	116	39
433	230	117	40
438	232	117	39
443	233	119	41
450	237	120	39
456	240	122	41
463	243	124	41
469	247	124	40
475	249	126	41
479	254	128	41
485	258	112	41
487	262	123	43
490	266	130	44
491	271	133	44
494	275	134	45
494	279	136	46
495	284	138	47
495	287	140	49
497	292	141	49
498	293	141	51
497	297	143	52
499	300	143	52
499	302	146	53
500	305	145	55
500	307	146	54
499	308	147	55
498	312	148	52
500	314	146	50
499	307	147	55
500	307	146	55
499	306	148	56
501	306	150	55
502	304	152	55
504	301	153	57
502	299	158	59
498	299	166	58
497	298	170	56
495	297	176	58
493	295	181	58
494	294	187	58
494	295	192	57
497	296	198	53
500	299	203	49
504	300	207	47
508	300	212	46
514	298	214	46
520	297	217	45
529	295	216	45
537	294	217	43
545	287	218	45
558	283	212	47
567	276	209	52
576	271	209	54
586	265	209	59
598	263	205	58
612	260	202	58
626	256	200	59
641	253	201	60
656	251	201	59
670	252	204	54
688	255	204	49
706	257	201	47
716	258	201	44
728	260	196	43
736	262	196	41
741	265	196	40
746	267	195	39
749	267	192	41
752	267	189	43
753	267	187	45
754	265	185	50
754	267	183	50
755	268	180	50
754	268	178	51
752	268	179	52
750	268	178	54
749	270	179	54
746	271	179	53
745	273	179	52
744	274	179	49
741	276	181	47
741	277	180	44
740	278	188	43
739	276	179	43
740	275	178	42
741	273	175	42
741	270	178	44
741	268	175	45
740	265	175	45
741	263	172	43
743	262	172	42
744	259	171	43
746	256	170	42
747	255	170	38
752	255	167	37
750	252	169	35
753	249	167	32
753	245	167	33
752	243	167	32
752	240	171	31
753	237	177	31
757	238	160	29
758	236	160	29
757	236	159	27
758	233	159	29
759	232	164	29
761	230	174	31
769	229	174	30
834	228	105	24
843	228	95	22
847	226	86	22
827	225	110	24
789	222	138	27
790	222	134	27
791	218	135	29
801	214	124	32
794	212	128	27
850	207	75	19
811	199	115	27
812	192	110	28
795	186	125	30
789	176	130	30
797	164	124	37
820	157	102	34
791	147	126	36
797	136	120	33
810	129	106	34
813	114	102	44
809	85	102	76
821	85	72	77
839	88	52	58
831	96	71	51
831	111	65	28
837	122	81	36
850	119	66	71
875	137	50	71
891	170	33	61
896	194	34	54
889	233	54	30
863	249	89	30
852	286	84	29
840	302	79	37
838	317	76	38
835	336	77	42
830	358	77	38
821	377	87	32
834	394	73	31
831	412	82	22
822	426	80	23
817	437	88	23
820	446	83	25
815	455	86	25
817	459	85	30
817	470	81	26
822	473	79	31
820	477	79	32
820	484	84	31
821	487	84	33
821	492	83	32
823	495	72	32
830	497	65	32
822	496	73	34
829	499	65	35
821	498	73	36
830	498	59	36
829	498	57	36
825	495	56	39
822	494	56	41
816	496	55	37
811	495	56	37
806	495	58	36
800	494	61	34
795	489	66	36
791	487	60	37
788	483	53	37
782	480	53	39
780	476	55	37
774	473	59	39
772	469	60	39
770	462	60	39
766	456	58	40
763	454	62	37
763	450	58	38
763	445	58	36
761	441	59	34
762	435	57	35
762	430	55	35
760	423	60	35
761	419	59	36
768	415	53	34
771	409	56	34
776	409	56	30
778	404	59	29
781	398	65	31
787	394	60	29
788	391	67	27
792	386	66	25
804	382	54	25
802	369	64	32
805	369	69	25
822	363	55	26
827	358	57	24
833	354	57	23
836	350	65	27
842	343	61	25
847	339	74	24
851	333	70	25
857	329	68	24
861	323	69	23
864	319	69	24
868	315	68	22
872	310	69	22
868	306	76	20
867	301	77	21
866	297	79	20
868	294	80	20
880	290	69	19
877	286	74	19
875	281	78	15
883	274	67	17
883	271	70	14
883	265	67	18
881	261	78	17
884	255	76	24
913	259	58	29
872	244	104	23
905	242	77	42
929	258	67	49
933	255	62	44
858	222	63	24
850	216	69	19
845	209	68	19
836	203	70	20
819	192	79	24
821	186	70	23
823	179	61	16
793	170	84	23
796	159	74	21
784	148	72	25
775	139	63	28
766	126	59	40
759	114	54	43
746	102	50	46
733	103	61	47
717	111	64	30
698	126	70	21
697	127	58	31
691	129	48	49
675	134	60	64
665	154	55	58
670	187	63	36
685	214	39	19
651	220	69	17
633	232	84	24
641	238	64	27
640	247	59	30
635	256	57	29
629	263	62	35
608	272	75	35
605	284	72	42
610	285	64	39
594	307	67	30
603	320	57	24
586	334	62	16
575	345	65	15
566	353	64	16
559	361	65	18
543	367	80	23
537	372	81	28
540	378	66	30
540	383	62	30
536	388	65	32
533	392	63	36
531	398	64	38
529	402	63	38
528	408	65	37
519	415	72	37
525	415	70	45
533	419	60	47
535	428	62	44
536	432	64	44
536	435	66	47
532	439	75	45
534	446	76	42
548	448	65	44
552	450	66	46
555	449	63	48
553	456	69	45
552	461	78	40
566	461	71	41
573	461	68	41
574	466	74	35
580	467	73	35
578	465	82	36
587	459	74	40
592	462	81	34
595	459	77	36
594	455	85	37
593	451	94	38
596	446	91	40
597	443	94	41
599	436	94	45
598	430	95	47
595	429	100	45
597	424	100	47
598	417	105	49
597	413	102	49
603	411	101	49
602	405	101	50
599	402	109	49
599	401	111	47
603	398	110	46
604	396	109	44
605	391	117	47
606	388	118	46
610	385	122	46
616	380	118	46
612	378	129	45
618	371	126	49
622	368	130	48
626	367	133	45
623	362	140	46
630	357	138	46
631	352	141	47
655	349	117	47
651	346	123	47
652	343	128	46
646	340	139	46
651	337	137	42
648	333	143	40
649	329	150	37
651	324	148	38
651	319	151	35
654	315	151	36
684	310	123	32
685	304	122	33
685	297	124	31
686	287	121	35
685	278	123	33
681	269	125	34
681	257	127	32
676	240	131	40
643	233	115	36
672	218	124	38
649	201	137	57
638	186	148	41
633	168	154	42
651	150	122	46
652	131	120	49
645	119	113	38
623	96	124	57
630	98	121	59
628	86	122	55
634	56	88	81
617	41	113	97
630	17	88	104
631	42	82	80
622	56	93	65
614	81	98	33
604	88	86	43
633	94	62	77
629	110	96	85
634	130	82	87
631	165	85	76
634	201	84	59
627	233	92	65
621	268	93	42
615	295	103	32
615	317	80	32
614	340	81	27
610	358	38	25
598	375	79	25
602	391	80	26
595	403	86	26
589	415	90	27
589	426	89	29
580	438	89	32
573	449	85	34
568	460	91	34
563	467	90	36
551	477	94	35
550	481	87	40
541	490	89	39
539	493	82	45
533	496	86	47
526	499	87	50
516	506	91	48
510	509	82	43
498	513	86	49
488	511	100	52
481	514	102	51
473	519	97	46
461	523	94	41
458	522	92	42
446	521	93	44
443	522	92	41
440	520	87	42
431	522	80	36
433	523	66	31
417	518	81	32
408	512	90	33
403	507	94	33
402	501	85	34
399	491	84	37
401	484	82	37
404	482	84	35
401	472	80	37
399	462	77	38
403	454	78	39
405	446	76	39
407	433	79	43
410	424	81	42
415	414	87	44
419	404	86	44
424	397	89	42
429	389	88	42
433	380	88	42
438	370	86	42
443	360	86	42
447	351	85	42
450	344	84	39
453	332	87	39
455	329	82	32
458	319	88	31
461	307	81	31
463	299	82	27
464	286	81	27
466	274	83	25
468	260	78	27
472	251	78	25
475	237	78	26
477	225	76	26
484	214	69	25
479	200	79	27
484	187	80	29
486	175	82	31
488	165	77	28
491	157	71	24
496	144	70	24
498	132	70	23
492	118	77	25
492	106	76	20
503	93	63	22
505	80	66	23
499	64	75	27
491	48	92	27
492	34	85	29
491	18	82	31
506	7	65	29
496	0	75	22
530	0	52	28
512	2	58	35
521	2	85	44
491	0	99	19
543	0	55	22
549	12	25	22
557	3	21	41
561	2	24	54
569	5	18	61
576	20	20	61
583	36	21	58
588	85	25	20
598	98	22	18
606	104	21	21
617	120	21	17
626	125	27	22
608	121	72	40
540	89	144	41
456	0	92	48
443	0	103	61
427	1	131	69
424	6	128	77
407	14	118	72
391	23	132	75
373	19	148	86
333	25	177	92
321	32	176	89
302	47	184	85
299	20	181	124
282	32	189	123
274	36	188	134
260	52	198	127
255	71	193	119
247	78	186	122
274	85	166	122
263	101	180	113
273	115	177	105
281	121	174	104
293	139	165	97
326	151	141	91
323	155	152	87
345	167	137	80
356	175	131	74
360	178	140	71
378	180	130	69
372	185	153	64
393	197	145	52
406	182	150	66
424	183	149	65
432	181	149	64
444	180	144	63
447	178	139	63
452	182	159	57
468	177	148	61
481	177	138	59
494	175	133	57
505	173	122	55
515	174	112	50
524	176	107	45
540	173	86	45
542	175	84	39
546	174	84	37
549	170	83	39
554	174	80	33
552	172	81	32
552	174	84	29
548	171	86	29
546	174	86	32
544	175	87	30
542	175	87	32
539	172	88	37
538	179	87	30
536	172	84	40
535	178	76	37
533	180	81	37
532	183	73	38
530	186	80	37
529	190	65	39
529	195	74	37
530	200	69	35
531	206	52	32
530	215	47	27
528	221	50	26
525	227	51	24
523	232	54	23
522	240	56	21
521	246	59	20
521	252	59	18
523	259	60	17
523	265	58	17
525	271	56	16
527	277	57	16
529	281	56	16
530	283	58	16
525	286	75	16
526	287	81	17
536	288	66	17
543	289	62	18
545	290	70	18
541	289	78	18
547	290	76	16
551	290	77	15
556	289	76	16
565	290	60	15
569	290	66	16
575	289	61	15
577	290	68	15
585	289	68	15
590	289	63	16
597	288	59	16
599	288	71	16
605	289	70	17
606	289	77	18
609	289	76	22
616	288	70	23
623	289	71	21
627	289	80	22
633	289	80	20
640	286	75	25
654	290	75	23
658	284	82	28
672	288	78	24
668	286	85	26
674	283	87	28
670	279	95	31
676	276	92	30
671	271	97	33
681	268	91	33
675	265	101	31
676	258	101	33
667	254	111	35
665	242	116	41
666	242	117	37
661	236	124	36
655	229	130	37
650	221	136	38
645	214	145	40
641	204	151	47
648	198	145	48
643	191	153	51
645	185	169	51
646	180	183	54
656	178	186	55
669	174	196	59
684	167	205	62
697	166	219	66
722	164	225	69
746	158	233	81
789	156	231	88
823	160	240	88
894	176	211	91
938	183	216	84
978	187	246	83
1009	198	251	72
1081	213	196	64
1066	221	211	62
1087	218	191	72
1097	214	179	83
1099	222	177	82
1096	234	183	71
1093	241	179	63
1090	251	159	55
1077	259	147	41
1074	259	123	40
1057	258	106	36
1027	265	108	28
1008	264	115	27
991	263	104	25
974	258	108	26
957	253	96	30
934	249	95	34
922	249	88	27
912	247	76	26
893	245	76	25
879	239	71	27
863	238	69	24
852	236	65	22
835	234	62	22
822	232	61	22
805	230	61	21
802	228	54	21
789	227	56	19
781	224	50	20
770	223	53	19
763	223	49	19
756	223	47	17
749	221	49	17
742	221	47	17
736	219	46	16
729	218	43	17
725	218	44	16
718	218	41	16
713	217	45	16
710	217	40	16
707	217	40	16
704	216	37	16
700	216	37	15
697	218	37	14
693	218	38	12
691	217	36	11
688	217	35	11
686	217	34	10
683	215	34	10
680	214	35	10
679	212	33	10
678	210	32	10
678	209	30	10
677	207	28	10
677	206	26	10
676	202	29	10
676	202	26	10
674	200	25	10
674	198	25	10
674	195	25	10
672	192	27	10
672	190	32	16
673	190	29	10
673	188	29	10
674	187	31	10
674	185	34	16
676	183	44	15
677	182	40	15
680	180	35	15
682	179	46	14
684	179	34	12
688	179	28	12
693	180	26	12
695	180	26	12
698	181	26	12
700	182	24	10
700	183	27	10
704	184	24	11
705	186	23	11
706	187	23	11
705	188	25	14
706	190	26	12
708	192	26	10
710	194	22	12
709	195	25	14
708	195	31	14
708	197	34	16
703	189	33	16
710	204	29	13
704	185	35	20
700	184	43	19
687	172	59	34
704	209	46	16
691	209	56	19
689	196	61	31
708	180	33	21
689	160	65	38
702	217	58	16
714	218	39	15
716	219	36	14
716	218	35	15
717	218	33	15
713	217	37	15
714	216	39	17
712	220	37	15
709	221	38	15
704	220	38	17
700	222	43	17
697	223	40	16
693	226	38	16
688	227	40	15
683	229	42	15
678	232	43	15
672	233	41	15
663	237	42	14
655	238	51	16
636	235	67	25
641	239	48	18
632	241	47	21
612	233	89	36
612	244	66	38
610	245	92	45
601	238	40	44
578	244	61	42
575	258	60	30
593	267	43	33
576	275	55	40
565	286	47	48
557	302	55	47
552	321	75	42
561	347	58	23
555	369	37	23
558	384	38	21
550	396	46	22
548	407	45	23
542	414	46	26
531	421	47	24
530	427	47	21
523	431	52	19
515	435	61	16
511	438	62	16
513	441	50	15
502	440	68	17
507	439	49	20
499	439	55	22
497	435	53	26
493	433	60	29
490	431	56	28
488	430	56	27
488	429	51	26
484	426	55	26
479	422	61	26
480	416	54	30
478	414	56	29
475	412	57	28
474	409	51	28
472	405	57	28
472	403	47	28
471	400	47	29
471	399	44	30
470	394	45	36
474	394	39	38
476	395	38	41
481	399	37	44
483	401	38	46
486	410	39	45
488	414	42	47
495	424	40	42
498	433	48	35
505	445	46	38
509	457	54	38
511	468	51	39
513	481	51	33
509	488	61	30
516	494	55	25
513	496	69	29
512	496	72	31
519	498	66	33
522	497	63	38
515	498	73	44
518	496	69	48
516	501	74	46
523	504	70	56
528	508	65	58
529	517	65	49
523	519	69	49
526	527	64	44
510	533	79	43
511	537	77	42
511	538	73	44
496	539	82	49
491	542	86	47
484	546	91	46
476	551	88	46
461	556	102	46
452	557	102	49
450	559	97	49
436	561	110	51
429	560	109	54
419	560	116	54
427	558	105	57
407	544	124	68
404	545	126	65
400	542	127	65
402	540	124	64
398	533	129	68
394	518	134	76
391	507	137	84
393	508	139	78
393	504	147	73
390	493	146	78
389	488	158	74
397	470	143	84
391	468	150	79
393	461	151	77
395	454	153	73
397	446	157	71
400	435	158	70
402	426	161	68
404	415	159	68
408	405	160	70
411	394	162	67
413	382	165	67
416	374	169	66
419	364	173	68
422	353	176	72
430	345	176	71
437	336	179	72
446	332	180	70
456	326	181	70
466	321	183	70
480	318	183	70
494	316	184	68
508	315	185	68
521	316	184	68
535	317	184	67
547	321	185	64
561	326	182	59
575	332	180	54
590	336	174	50
605	341	177	48
618	344	173	47
627	347	171	44
634	349	168	43
639	352	165	42
644	354	160	42
649	355	155	42
651	357	153	42
654	357	151	41
656	357	148	41
657	355	147	42
657	353	146	43
655	351	147	44
652	348	149	44
650	346	149	46
648	344	149	46
649	341	147	45
649	337	146	45
648	333	146	44
647	327	144	45
646	324	142	45
647	318	140	44
646	315	139	43
647	311	137	42
647	307	137	43
647	304	135	43
649	300	133	42
649	298	130	41
649	295	130	40
648	294	131	40
646	294	130	39
642	294	132	38
642	295	134	37
638	295	138	35
634	294	141	37
631	295	146	38
631	297	147	37
627	300	150	39
626	304	152	40
626	306	153	42
625	311	153	44
625	319	153	42
628	325	152	43
628	332	152	44
630	334	151	49
630	338	151	53
629	344	153	56
632	351	153	57
633	357	150	59
632	365	152	60
631	372	159	63
630	379	151	63
626	386	153	64
625	395	148	62
622	403	152	61
618	410	152	61
615	416	158	62
613	423	154	59
607	427	157	61
601	430	165	63
596	434	160	61
592	439	162	55
587	440	156	52
580	438	156	53
573	434	156	55
564	430	161	54
557	423	152	53
549	415	157	53
542	404	161	52
534	395	154	50
525	387	148	46
516	381	152	43
508	369	150	44
502	361	153	44
498	352	152	45
494	347	151	44
493	337	150	50
490	327	149	56
491	324	145	56
491	321	147	59
492	318	146	63
493	319	145	65
492	320	145	66
494	322	143	68
491	327	143	66
490	332	143	66
488	337	142	62
485	342	143	59
482	346	144	60
478	350	145	58
474	351	147	57
471	352	147	55
466	353	148	52
461	353	151	50
456	351	152	47
451	350	153	46
447	348	153	45
443	345	154	44
437	342	153	44
