357	106	32	28
351	105	32	27
341	105	32	27
331	105	32	27
322	104	31	27
318	103	32	28
312	100	32	28
307	99	32	28
305	96	33	28
302	94	33	29
300	92	33	30
297	91	33	30
295	89	33	30
294	86	34	30
294	84	33	30
295	83	33	30
293	82	34	30
293	82	34	30
290	81	34	30
290	81	34	30
287	81	34	30
284	81	34	30
282	82	34	30
279	82	34	30
276	81	34	31
274	82	35	32
275	83	34	32
274	83	35	31
274	82	35	31
275	81	34	32
274	79	35	32
275	79	35	32
274	79	35	32
270	80	35	32
267	79	35	31
263	79	35	32
258	80	35	32
254	79	35	32
251	80	35	32
249	79	35	32
248	79	35	32
246	78	35	32
246	78	36	32
246	79	36	32
247	79	36	33
249	80	36	33
252	78	36	33
253	78	37	33
255	79	37	33
257	80	38	33
260	81	37	34
263	80	37	34
265	81	38	34
268	81	37	33
274	81	38	33
278	81	38	34
283	81	38	34
287	80	38	34
289	78	39	34
291	77	39	34
294	75	39	35
295	74	39	35
296	73	39	35
293	71	39	35
292	62	39	35
286	50	39	35
284	38	40	35
285	33	40	36
286	28	40	36
291	25	40	36
291	24	40	36
289	24	40	35
278	22	40	35
270	22	40	36
265	22	40	36
263	22	40	36
259	22	40	35
254	23	40	35
253	22	41	36
255	23	41	37
256	24	40	37
258	25	41	37
260	26	40	37
263	29	41	37
263	32	41	37
259	36	41	37
256	40	41	37
254	43	42	38
249	47	42	38
249	52	42	38
248	57	42	38
248	59	42	38
248	62	42	39
246	63	43	39
245	64	43	39
243	65	43	39
244	63	43	39
245	65	43	41
243	65	44	40
243	68	44	41
241	69	44	41
240	69	45	41
237	69	46	41
235	69	46	42
233	68	46	42
233	67	46	43
231	68	47	43
229	68	47	43
226	68	48	44
225	70	48	44
223	70	48	44
222	71	48	45
223	72	48	45
222	72	49	46
222	72	49	46
222	74	49	46
223	74	49	47
223	76	50	47
223	77	50	47
223	77	49	47
223	76	49	48
223	76	49	49
224	75	49	48
225	75	49	49
225	74	49	49
226	74	50	49
228	73	49	49
230	72	50	49
228	71	51	49
230	71	51	50
228	72	52	50
230	71	51	50
230	71	52	51
231	72	52	51
232	72	52	51
232	72	53	51
233	74	53	51
232	74	53	51
234	74	53	52
234	75	54	52
237	73	54	52
238	71	54	53
238	72	55	53
239	72	55	54
241	71	55	54
243	73	56	54
242	74	56	55
242	74	56	54
245	75	57	55
245	74	57	55
247	74	57	55
248	75	57	56
250	75	57	56
249	74	58	56
249	74	58	57
248	74	59	57
248	74	59	57
249	75	59	57
249	73	59	57
248	73	60	58
248	73	60	58
248	74	60	59
246	75	61	59
245	76	61	60
243	76	62	60
240	77	62	60
238	77	63	61
237	77	64	61
235	78	64	62
232	78	65	63
231	78	65	63
228	78	65	63
226	77	65	63
226	77	65	64
225	75	65	64
223	74	65	64
222	73	66	66
221	72	67	67
219	71	67	67
219	70	68	67
216	67	68	68
213	63	69	69
208	57	70	70
207	50	70	69
204	44	71	71
202	39	72	72
201	35	73	75
199	32	74	74
198	28	74	73
197	26	74	74
198	23	73	73
199	23	73	73
200	23	73	73
200	22	72	74
201	22	72	74
203	22	72	74
203	22	73	74
202	22	73	75
204	22	73	76
203	23	73	76
203	24	73	77
203	24	75	79
203	24	75	79
204	25	75	79
203	25	74	79
202	25	74	80
202	24	75	79
201	24	75	80
200	24	75	80
202	24	74	80
202	23	74	80
201	22	74	80
203	19	73	80
204	18	73	79
205	15	72	79
207	15	72	79
208	14	72	79
209	12	71	79
210	13	72	78
211	12	72	78
213	12	72	78
213	13	72	78
213	13	72	78
213	15	73	80
215	16	72	78
214	18	72	78
214	19	71	78
213	21	71	79
212	25	71	80
212	30	70	80
211	33	69	79
211	37	68	79
211	40	68	79
211	43	68	79
211	46	68	79
211	54	67	80
211	60	67	79
211	65	67	79
211	71	67	80
211	75	67	81
211	78	68	80
211	83	68	81
211	85	69	80
209	86	68	82
206	84	69	83
206	83	69	81
207	81	71	79
208	78	71	85
208	71	73	83
207	56	72	84
206	42	74	84
205	29	75	85
206	21	75	86
206	11	76	87
204	1	77	88
203	0	79	77
203	1	79	68
201	1	79	58
199	1	81	50
195	1	79	46
194	1	80	36
191	0	78	42
188	1	79	39
181	0	71	44
174	1	76	40
167	0	80	36
165	1	83	37
159	0	81	41
158	0	83	44
154	0	87	44
153	0	85	44
145	0	88	58
144	0	89	69
144	0	90	72
140	0	93	73
139	0	93	75
136	0	95	76
135	0	96	79
134	0	97	87
132	1	98	94
130	0	99	101
128	0	101	105
126	0	103	104
126	0	105	103
124	0	107	103
125	0	108	101
125	0	112	99
125	1	115	95
123	0	116	96
122	0	117	94
122	0	119	93
123	0	119	93
125	0	120	92
138	0	120	93
148	0	120	94
156	0	119	96
168	0	118	98
176	0	116	96
182	0	113	96
185	0	111	97
190	0	108	101
192	1	108	111
190	0	113	115
191	0	110	119
195	0	113	124
196	12	116	134
196	37	117	136
195	60	119	137
193	76	120	134
202	84	121	136
211	93	124	139
219	110	120	127
226	128	124	137
230	143	124	123
233	151	125	125
238	155	130	127
252	158	130	134
259	166	128	135
261	171	130	137
264	174	131	139
265	174	130	140
260	172	133	142
257	170	134	144
255	169	135	142
253	168	137	144
251	165	140	148
249	160	142	152
252	146	145	152
252	143	147	155
253	129	150	161
254	95	152	166
252	63	158	165
250	46	159	169
252	28	160	172
250	5	163	176
247	0	165	168
246	0	164	166
240	0	168	165
233	0	170	166
220	0	172	167
216	0	170	167
214	0	167	167
212	0	168	169
213	0	169	170
212	0	173	173
218	8	172	180
230	24	179	184
243	36	181	186
254	44	179	188
260	47	180	190
263	46	184	191
264	44	188	193
266	42	192	197
264	39	194	199
264	36	198	202
263	32	202	213
259	24	206	214
257	17	208	217
253	7	210	226
248	3	213	222
237	1	217	216
230	0	217	217
223	0	218	213
203	0	222	209
188	0	221	207
168	0	222	197
140	0	223	192
117	0	223	187
103	0	221	187
83	0	220	190
61	0	220	193
45	0	221	196
33	0	219	198
15	0	220	201
7	0	217	202
7	0	212	204
4	0	208	206
3	0	202	206
0	0	198	205
0	0	191	204
0	0	182	198
0	0	177	184
0	0	170	168
0	0	159	152
0	1	148	122
0	2	135	101
0	3	121	80
0	0	111	61
0	0	105	49
0	0	100	40
1	4	95	52
1	5	96	43
5	4	91	40
3	2	84	85
33	2	95	85
65	2	69	85
75	2	62	82
86	1	38	81
100	2	26	75
109	1	23	64
116	2	21	48
122	2	19	33
128	1	19	20
136	0	23	12
113	1	30	12
112	14	20	20
115	9	52	35
113	2	116	40
203	6	71	101
220	7	71	106
238	3	58	56
212	4	80	65
223	6	77	79
232	3	69	57
223	2	78	32
224	3	75	53
222	2	80	59
213	2	75	45
199	2	74	39
180	1	74	28
148	1	75	22
132	1	69	17
122	2	68	17
118	1	78	18
123	1	74	26
125	0	73	40
127	1	81	47
131	1	79	46
131	3	78	47
132	1	79	61
141	10	78	111
143	52	81	121
222	12	101	95
162	3	167	67
105	0	220	142
92	0	205	80
163	1	110	86
163	0	115	36
146	1	141	59
122	0	166	83
107	0	185	122
106	0	189	156
112	0	188	180
113	1	188	194
115	0	188	207
113	1	192	216
115	0	191	219
114	0	189	218
115	0	190	220
115	0	190	218
115	0	189	217
115	0	191	218
117	0	189	218
116	0	188	219
115	0	189	217
117	0	184	218
115	0	185	215
111	0	184	210
110	0	185	208
108	0	183	206
106	0	184	207
105	0	183	206
102	0	184	211
103	0	183	211
100	0	184	211
98	0	186	211
96	0	189	209
97	0	188	204
98	0	189	199
97	0	190	201
96	0	190	201
99	0	190	199
98	0	193	200
98	0	193	198
97	0	195	195
98	0	194	195
99	0	193	191
99	0	193	189
96	0	198	188
96	0	198	186
97	0	200	184
95	0	202	183
94	0	202	179
93	0	202	175
94	0	200	170
95	0	200	165
96	0	200	161
90	0	204	156
91	0	203	154
88	2	206	151
88	0	205	151
85	1	208	150
83	1	208	150
79	1	208	151
77	1	208	154
77	0	205	156
72	1	206	158
74	0	200	159
68	0	203	158
72	0	197	158
71	0	192	156
68	0	193	155
72	0	185	155
70	0	184	158
75	0	178	160
75	0	171	161
85	0	157	165
98	0	151	175
111	3	146	177
115	9	145	171
124	14	137	164
132	19	131	158
141	28	119	148
145	34	115	147
149	41	111	141
152	47	108	135
155	51	104	132
158	56	100	128
161	63	93	124
152	65	97	123
152	69	91	117
152	69	90	113
154	69	89	112
156	69	87	110
159	72	85	108
161	74	83	105
160	76	83	105
159	75	82	100
160	73	81	100
160	73	80	98
162	70	79	96
164	64	80	96
175	61	78	95
188	53	76	95
195	48	76	93
198	47	76	90
202	46	75	89
204	45	75	88
209	45	73	86
211	45	73	85
215	44	73	85
217	43	73	84
220	42	71	84
222	43	70	82
225	42	69	81
226	43	69	80
228	43	68	79
228	43	67	78
230	41	66	78
231	42	66	77
232	42	66	76
232	43	65	75
233	43	64	74
236	42	64	74
241	42	63	73
247	42	64	72
252	42	62	71
258	42	61	71
262	42	61	70
267	44	61	69
272	45	60	68
277	47	60	68
281	47	60	67
289	48	60	67
294	48	59	66
298	47	59	67
300	47	59	65
303	47	58	65
307	46	57	65
310	47	58	65
315	49	59	64
319	48	58	64
321	48	58	64
322	48	58	63
322	51	59	63
325	51	57	63
326	52	58	62
330	51	57	63
331	52	58	62
333	53	57	62
336	52	55	62
341	50	57	62
347	49	59	62
352	46	57	61
354	47	58	61
356	46	58	61
358	48	58	60
358	47	58	59
360	46	57	59
361	47	57	59
363	46	57	59
363	46	57	59
365	46	57	59
366	45	57	58
369	44	56	58
370	44	57	58
371	43	57	58
372	44	57	57
373	44	56	58
373	44	56	57
373	44	56	56
373	46	55	56
373	47	55	52
372	47	54	55
370	47	55	54
370	49	54	54
369	49	54	54
368	49	54	54
366	50	53	54
366	50	54	54
365	51	54	54
365	52	54	55
366	54	53	55
365	54	53	54
365	54	53	55
364	55	53	55
367	55	53	54
367	56	53	55
367	57	53	55
368	57	53	55
368	58	52	54
370	59	52	53
371	59	52	54
370	60	51	54
370	60	51	53
368	60	51	53
369	61	51	52
369	62	50	52
367	62	50	51
368	63	50	51
366	63	50	51
366	63	49	51
366	63	49	51
366	64	50	51
368	64	50	51
368	63	49	51
373	64	49	51
375	65	48	50
378	65	48	51
381	65	47	50
383	66	48	50
387	67	48	51
392	68	47	51
393	69	47	51
393	69	47	50
392	68	47	50
392	69	47	50
392	69	47	50
393	69	48	50
394	70	47	50
394	69	47	49
394	69	47	49
395	69	47	49
395	69	47	48
393	69	47	48
393	70	47	48
394	71	47	48
393	71	47	47
395	70	47	47
393	70	47	47
392	70	47	47
392	71	46	47
393	71	46	47
392	69	46	47
390	70	46	47
390	70	46	47
390	70	46	47
389	69	46	47
389	69	46	47
388	69	46	47
387	68	46	47
387	68	45	47
385	68	45	47
384	69	46	46
383	70	45	46
384	70	45	46
383	70	45	46
382	70	45	46
383	71	45	47
382	71	45	46
383	72	45	46
383	72	45	45
385	72	45	45
385	73	45	46
383	73	45	44
385	73	45	44
386	73	45	44
387	74	45	45
387	74	45	44
386	75	45	44
385	76	44	44
385	76	44	44
386	76	44	43
385	77	44	43
385	77	44	43
386	77	44	41
386	77	44	43
385	79	44	43
386	80	44	44
385	82	44	43
385	81	44	43
386	82	44	42
385	81	43	42
385	81	43	42
386	82	43	40
385	83	44	41
385	83	43	39
384	83	43	41
384	83	43	41
384	83	43	42
384	84	43	42
385	84	42	41
386	84	42	42
384	85	42	43
383	84	43	42
382	85	43	41
383	85	42	41
381	86	43	43
379	86	43	42
379	86	43	43
376	85	43	43
375	84	43	42
373	83	43	42
371	82	44	41
372	82	43	41
371	82	44	41
370	81	43	41
370	81	43	41
370	81	43	41
370	81	43	40
368	80	42	40
368	80	42	41
369	80	41	40
369	80	41	40
368	79	41	39
368	78	41	39
369	78	41	39
369	78	41	38
369	78	41	39
369	78	41	38
368	77	42	39
368	77	42	39
367	76	42	39
365	76	42	39
363	75	42	39
362	75	42	40
362	74	43	40
360	75	43	42
357	75	42	41
357	75	43	41
355	75	43	42
353	75	43	42
351	75	43	42
351	75	43	42
350	75	43	41
348	75	42	42
349	74	43	41
348	73	43	43
348	73	43	42
347	74	43	41
348	74	42	41
348	74	42	41
350	74	41	39
350	74	41	40
351	74	41	39
352	74	41	39
352	74	41	40
352	74	40	40
352	74	40	39
352	73	41	40
351	74	40	40
351	75	40	40
350	74	40	40
349	74	40	40
349	75	40	40
350	75	40	40
350	75	40	40
349	75	41	41
347	75	41	41
348	75	41	40
344	77	42	42
344	77	41	40
341	76	41	41
339	76	41	41
340	76	41	40
336	75	41	40
338	74	41	41
336	76	41	40
335	76	41	40
335	77	41	40
335	77	41	40
334	77	41	40
333	78	41	41
333	80	41	40
334	81	41	40
333	81	42	40
331	81	42	40
332	81	42	40
330	81	42	41
330	81	42	41
329	82	42	41
331	81	42	40
330	81	42	40
331	80	42	40
330	81	42	40
331	80	42	39
331	80	42	40
331	79	42	39
331	78	42	39
332	79	42	40
334	79	42	40
334	79	42	40
332	80	42	40
333	80	42	40
334	80	42	40
333	80	42	40
333	80	42	41
332	79	43	40
333	77	43	41
333	73	43	40
331	68	44	42
332	66	43	42
331	66	40	38
324	66	39	37
306	66	39	37
292	65	38	37
280	65	40	37
275	63	41	38
271	60	41	40
264	59	41	40
261	59	41	40
258	59	41	39
257	60	41	40
256	61	41	40
256	63	41	40
257	66	41	39
258	69	41	39
258	72	41	40
258	75	41	41
260	78	41	40
261	79	41	39
262	82	41	40
263	85	42	39
263	90	42	39
263	98	42	39
261	103	42	40
263	107	42	39
262	110	42	40
263	112	42	39
265	112	41	39
267	113	42	40
269	112	42	39
270	112	42	39
270	112	42	39
270	110	43	38
270	110	43	38
270	107	43	38
269	105	43	39
267	103	43	40
267	100	43	41
264	99	44	39
263	98	43	40
263	97	43	39
264	97	43	39
265	96	42	39
268	100	44	36
276	102	42	35
291	107	44	39
295	113	43	36
295	118	43	38
298	116	43	38
298	114	43	39
297	111	42	39
295	109	43	38
292	108	43	38
285	105	42	39
280	104	43	40
275	102	43	40
272	102	43	40
267	101	43	41
264	101	43	41
262	99	43	41
259	97	43	42
257	95	43	41
256	94	42	40
254	94	42	41
253	89	41	41
252	84	42	40
252	81	42	40
252	76	42	41
255	75	42	42
255	72	42	41
257	71	42	41
256	70	42	41
258	71	42	42
260	70	42	42
260	74	42	41
261	75	41	42
262	76	42	43
260	77	42	42
260	76	42	43
261	75	43	43
262	73	43	43
264	72	44	44
264	73	44	43
267	74	45	43
270	76	45	44
272	78	45	44
274	79	45	43
276	78	44	42
278	77	45	43
282	77	44	43
283	77	44	40
285	76	44	43
285	73	44	39
287	72	44	43
287	70	44	41
287	69	44	44
288	69	44	44
287	68	43	42
288	68	43	43
288	68	44	43
287	68	44	42
285	68	44	43
283	69	43	44
282	69	43	42
282	70	43	43
279	71	44	43
278	72	44	43
278	74	44	43
276	75	44	44
276	78	44	44
275	79	45	45
275	80	45	45
272	82	45	44
274	84	44	44
274	86	45	44
273	87	45	43
272	88	45	44
273	89	45	43
272	91	45	43
271	91	45	44
273	92	44	43
272	92	45	44
272	94	45	44
270	97	44	44
269	98	44	45
268	100	45	45
268	101	45	45
269	102	45	44
270	104	45	44
270	104	45	44
271	104	45	43
271	105	45	43
271	105	45	42
271	105	45	42
271	105	45	42
271	106	44	43
270	105	45	42
270	105	44	41
271	105	44	43
270	104	44	42
272	103	44	42
272	105	44	43
271	106	44	42
273	106	44	43
273	107	44	43
275	107	44	42
276	106	44	42
277	107	45	42
278	107	44	43
279	106	45	42
280	104	45	42
279	103	45	43
280	103	45	42
281	104	45	43
280	103	45	42
280	103	45	44
280	102	44	44
280	103	44	45
279	102	44	46
279	102	44	46
279	103	44	46
279	102	45	46
278	102	45	46
279	102	45	46
279	102	45	46
282	102	45	46
283	101	45	45
283	101	45	45
284	100	45	45
285	100	45	46
286	99	46	46
286	99	46	47
288	99	46	47
288	98	46	48
288	96	47	48
287	96	47	47
288	94	47	48
286	93	47	48
285	92	46	48
286	90	46	48
285	88	46	48
285	87	45	48
284	84	46	48
285	83	46	48
284	83	46	48
284	81	47	48
283	80	46	49
283	80	46	49
283	80	46	48
283	81	46	47
283	80	46	48
284	79	46	48
285	79	46	48
287	78	46	49
288	78	45	49
290	77	45	49
291	78	44	49
291	77	43	49
292	77	43	49
290	77	43	49
290	77	42	49
290	76	42	49
289	75	42	49
289	75	42	49
289	74	41	49
290	74	40	49
290	73	41	49
290	72	40	49
291	72	40	49
291	72	40	49
292	71	40	49
292	70	40	49
294	70	40	49
295	70	41	49
295	70	42	49
295	70	42	49
294	70	42	49
294	71	43	49
293	72	43	49
292	73	43	50
293	74	43	50
292	73	43	50
292	75	43	50
289	74	43	50
287	75	43	50
287	75	43	50
286	75	43	51
284	75	43	50
283	75	43	50
283	75	43	51
282	74	43	50
282	74	43	50
282	74	43	50
283	75	43	50
283	74	43	50
284	74	43	50
285	75	44	50
285	75	44	50
286	75	44	50
286	76	44	50
287	77	44	50
287	77	43	50
287	77	43	51
286	80	43	51
283	79	43	51
282	79	43	51
279	80	43	51
278	80	43	50
277	79	44	51
274	81	44	51
273	80	44	50
273	81	43	50
271	80	43	51
270	80	43	51
271	80	43	51
