87	63	273	254
90	63	265	253
69	62	285	257
76	64	273	253
79	63	269	255
84	63	261	254
91	64	251	254
101	64	240	250
104	64	236	251
104	64	236	253
101	62	238	254
101	63	236	254
100	64	242	254
99	63	253	254
96	65	264	253
98	64	267	255
95	65	272	253
91	63	275	255
87	63	276	255
83	60	276	259
75	61	280	256
76	60	278	259
76	56	277	261
74	54	279	263
73	54	278	262
75	51	276	267
81	50	269	268
88	53	261	266
94	50	251	268
103	51	243	267
114	49	233	267
117	49	234	270
117	46	244	273
115	47	251	271
117	46	251	271
119	46	253	270
117	46	258	270
111	46	265	271
109	46	261	273
101	47	262	271
92	47	264	272
86	45	265	271
82	45	264	273
83	45	256	272
79	46	254	271
84	42	245	272
87	41	237	274
95	43	226	275
104	43	213	272
111	43	203	269
113	45	200	264
111	44	200	262
109	45	201	268
111	45	197	271
109	44	196	268
108	45	196	266
106	45	196	264
106	44	197	267
104	45	199	264
102	44	201	266
97	44	205	270
96	44	206	270
92	46	212	269
93	44	212	266
93	44	214	258
92	42	218	261
98	43	214	250
102	43	212	250
109	40	207	250
120	42	197	244
130	42	189	245
138	43	181	248
149	43	173	242
155	45	174	244
158	46	178	244
159	45	182	240
162	45	187	245
165	47	191	242
168	47	194	242
171	46	196	247
174	51	198	247
177	51	197	250
181	53	192	246
185	54	187	246
187	56	184	246
189	55	181	242
191	59	178	240
191	59	176	241
197	59	169	229
200	61	164	234
205	64	158	230
209	65	154	232
211	68	154	231
214	72	151	222
215	71	150	224
217	73	149	220
216	73	150	224
217	77	150	220
216	77	152	217
215	80	154	215
215	80	157	217
216	81	159	213
215	80	162	218
216	83	163	214
203	73	196	233
216	88	166	207
202	78	211	215
216	94	172	200
211	82	195	217
218	91	179	203
225	90	173	202
230	90	169	202
242	95	162	199
250	95	155	196
259	97	150	194
268	100	145	194
273	100	142	192
277	101	142	193
278	100	143	193
279	99	143	194
282	100	142	196
285	101	139	194
289	99	136	198
291	99	134	199
295	102	130	195
298	101	127	198
303	102	121	199
305	87	119	214
306	95	117	206
308	62	115	237
312	62	111	235
314	63	111	228
312	102	113	185
315	100	113	191
317	93	111	187
317	101	115	184
319	98	112	182
321	96	110	186
323	98	108	183
325	104	108	179
325	105	110	177
326	106	109	177
327	105	109	180
328	107	111	179
328	106	113	179
329	105	114	180
329	105	115	180
330	106	117	172
331	106	120	173
331	107	121	171
330	108	125	163
331	105	126	167
330	103	128	168
335	103	126	169
340	101	122	167
347	101	118	168
351	100	117	167
355	101	117	166
358	101	117	166
361	99	117	166
365	99	116	168
368	99	114	167
371	99	112	169
375	100	108	168
377	100	105	168
380	101	103	167
384	101	98	167
386	100	95	167
389	102	91	165
390	100	90	167
391	101	89	166
393	101	88	165
394	100	88	165
394	99	89	165
395	99	89	164
396	100	89	162
397	99	88	161
397	100	88	149
396	101	90	151
388	101	104	146
400	101	86	145
399	104	88	143
400	101	87	146
401	103	86	143
401	101	87	144
402	103	87	143
403	104	87	141
403	104	86	142
404	104	85	143
404	104	85	143
404	104	85	143
405	104	84	142
405	104	84	142
406	101	85	143
405	103	87	141
405	106	87	138
407	102	85	141
409	106	85	136
409	104	84	137
410	104	84	135
411	104	82	134
411	104	83	134
412	103	81	134
412	104	82	133
413	104	79	133
414	105	76	133
416	104	73	133
417	104	71	133
418	104	71	133
417	103	72	133
419	106	71	133
418	105	72	136
418	107	73	132
418	108	72	130
418	107	72	131
417	108	74	130
417	107	73	131
416	108	75	129
415	109	77	128
414	108	80	128
411	110	83	127
410	109	84	123
408	109	86	121
407	111	85	120
406	111	86	119
406	113	85	117
407	114	83	117
407	114	82	117
409	114	80	117
409	114	78	118
411	114	75	119
412	115	74	119
413	115	72	119
413	115	70	118
414	115	69	118
415	115	67	118
415	115	67	118
413	115	68	118
414	116	69	115
414	117	69	114
413	115	70	113
412	118	73	109
411	116	72	108
410	117	75	107
410	116	74	109
409	116	73	108
394	116	106	113
412	118	70	104
405	116	81	105
392	114	108	113
405	115	77	107
398	116	93	110
397	120	88	101
373	114	139	119
398	117	82	105
402	118	72	104
379	120	126	113
407	120	69	104
403	119	72	105
405	119	70	105
402	119	74	106
404	119	68	102
405	120	67	101
404	121	67	96
403	121	67	98
402	121	69	98
401	121	70	97
399	122	72	96
398	121	72	95
399	121	70	96
397	121	66	96
396	121	68	96
394	121	68	97
394	121	69	98
394	121	66	98
392	121	66	97
393	122	65	98
392	121	66	100
391	121	65	100
391	121	63	101
392	121	62	99
393	122	59	97
393	120	58	97
393	120	56	97
394	120	55	96
393	120	55	95
393	120	55	93
393	119	55	92
394	119	55	92
394	119	54	92
393	118	53	94
392	117	54	92
392	119	52	93
390	117	52	93
389	116	53	95
388	117	53	95
387	116	53	95
386	117	54	94
384	116	54	95
384	117	54	96
384	117	54	95
383	118	55	96
382	118	55	94
382	118	55	95
382	119	55	94
381	117	55	96
380	118	53	93
380	118	53	93
380	117	52	93
380	117	51	84
380	118	51	83
379	117	51	86
378	118	51	86
378	117	49	84
377	117	49	81
377	117	48	80
377	117	48	81
376	116	48	80
376	116	47	77
376	116	47	81
376	116	46	79
375	116	47	80
376	115	46	81
375	116	46	79
375	116	47	79
375	117	47	79
375	117	47	79
374	117	47	79
374	118	46	78
373	117	47	80
373	118	49	78
373	118	51	78
373	119	50	78
373	118	50	78
372	118	52	77
371	120	55	76
371	118	56	78
371	119	57	77
372	120	57	76
371	120	58	76
372	120	59	75
372	119	60	76
372	120	61	76
372	120	63	76
373	121	63	75
373	121	65	76
373	121	64	76
374	121	63	76
373	123	62	74
374	122	61	75
375	124	60	75
375	123	59	75
374	122	59	75
375	124	58	73
375	121	58	75
375	124	56	72
375	122	55	73
375	126	55	69
374	126	55	69
375	126	54	68
373	126	55	69
373	127	53	68
372	127	54	68
372	128	53	68
371	127	54	68
371	130	54	67
370	130	54	66
369	129	55	67
368	130	58	68
368	130	59	68
367	132	59	66
367	130	59	67
365	128	62	70
364	131	61	67
363	129	62	70
362	129	63	69
361	130	64	68
361	129	64	69
361	129	65	69
361	128	66	68
361	128	66	68
364	129	63	68
365	129	61	65
370	131	56	63
372	130	56	64
372	130	56	64
372	130	62	63
371	130	61	64
372	131	63	63
371	130	67	63
371	130	69	62
370	130	72	63
371	129	73	62
372	130	72	64
373	130	70	63
373	131	68	63
374	130	67	64
373	130	66	64
373	130	66	65
372	132	65	62
372	132	64	61
372	132	62	61
373	131	61	62
375	132	58	60
376	132	56	60
376	133	54	59
376	133	55	58
376	133	55	58
376	133	54	59
376	133	54	60
376	134	54	60
376	133	55	61
376	136	57	58
376	134	60	60
376	136	61	59
376	134	61	60
376	132	61	62
376	133	61	62
374	131	64	63
374	133	65	63
372	131	76	65
371	131	78	66
372	131	75	65
373	130	70	65
374	131	71	65
379	131	65	64
381	132	64	62
384	133	61	61
389	135	57	59
389	134	57	61
390	133	56	61
392	134	56	60
391	133	58	60
391	134	61	60
391	133	65	61
390	134	67	60
390	133	69	61
390	133	71	61
391	134	71	60
392	136	70	58
390	134	70	60
391	135	69	58
389	134	69	59
386	135	69	58
386	135	69	58
384	136	69	57
384	136	67	57
384	135	66	56
391	134	57	56
391	134	55	55
391	135	53	55
389	134	54	55
389	135	52	53
385	135	53	53
386	135	51	53
383	134	52	53
379	133	53	53
378	133	53	53
374	133	55	53
372	132	60	53
369	130	62	54
366	131	65	53
363	131	67	53
360	131	68	52
358	129	68	54
355	130	66	52
353	130	65	52
351	128	64	53
350	129	63	53
347	128	64	53
346	127	61	53
347	127	59	53
346	127	58	53
348	126	57	53
348	126	56	53
346	126	57	54
347	126	54	54
347	126	51	53
349	125	51	54
348	125	50	53
348	125	52	55
346	125	54	55
346	125	53	54
346	123	58	56
347	124	53	57
346	122	56	59
346	120	55	60
347	122	57	59
345	122	58	60
345	120	57	61
344	121	58	61
345	121	59	61
345	124	59	59
345	124	60	59
344	124	61	60
343	126	63	58
343	123	62	61
345	127	60	57
346	124	59	61
347	125	59	59
347	125	58	60
349	124	56	61
351	125	55	61
353	130	52	57
354	126	53	60
354	129	55	58
355	130	55	58
356	127	55	61
356	131	56	57
358	128	56	61
358	130	56	59
358	130	56	59
359	127	57	63
360	132	55	58
360	129	55	61
361	132	54	58
361	131	54	59
362	131	54	59
363	133	53	58
364	130	53	62
365	135	52	58
365	130	51	61
369	133	48	59
370	129	48	63
373	138	45	55
372	137	45	56
373	136	46	57
373	138	45	55
373	137	46	56
373	135	47	58
373	134	47	59
374	136	46	59
374	133	46	61
374	135	46	61
374	135	46	60
373	134	47	62
374	135	46	62
375	133	46	64
374	135	46	63
375	132	46	65
375	130	47	68
375	131	46	67
376	130	47	68
376	132	46	67
377	133	46	66
377	134	47	66
378	133	47	68
379	127	49	73
379	133	49	69
379	128	50	73
381	133	53	70
381	130	53	73
382	132	52	70
383	130	53	73
383	116	59	88
384	134	57	71
383	132	55	72
384	133	57	71
385	116	59	88
386	135	57	70
386	132	54	73
386	137	55	69
387	136	52	70
388	132	52	74
388	134	54	73
389	134	55	74
389	126	56	83
389	137	57	72
389	136	57	73
390	138	57	73
391	138	56	73
393	138	55	72
396	139	52	72
399	138	51	73
401	137	50	75
402	142	49	70
403	139	50	74
403	142	49	71
404	143	49	72
405	139	46	76
404	142	47	74
405	146	46	71
405	144	45	72
405	145	45	72
406	150	44	68
404	143	46	76
405	150	44	69
404	149	45	71
404	150	45	72
404	152	46	70
401	150	50	71
403	152	49	71
400	148	52	76
402	153	50	71
402	152	51	73
402	152	51	74
403	153	51	74
403	154	50	73
404	153	49	74
404	157	48	72
405	158	49	72
406	160	48	70
406	160	47	71
405	157	48	76
406	162	49	72
407	163	46	69
409	164	45	68
410	163	46	72
411	162	46	73
410	161	46	73
411	163	45	71
413	164	45	69
412	164	46	71
412	164	47	68
412	166	48	69
411	163	50	70
412	166	51	66
412	166	51	70
412	170	52	68
412	171	51	69
413	171	51	71
413	171	50	73
413	171	50	79
415	170	48	82
415	171	48	81
416	172	48	81
415	172	48	81
416	172	49	81
415	172	50	81
415	170	52	82
414	170	54	82
413	168	57	84
412	170	59	81
412	171	61	81
412	169	62	81
411	168	65	81
411	166	67	82
412	167	67	81
411	166	69	81
411	165	72	81
412	165	73	81
412	165	72	81
413	164	74	82
414	163	74	81
416	164	70	80
419	161	69	79
420	160	66	80
422	159	66	81
423	158	67	80
424	155	68	83
426	156	69	81
427	157	70	79
429	157	71	80
431	156	67	81
431	156	67	79
433	156	64	81
435	156	61	83
437	154	59	85
439	155	61	85
437	155	66	87
437	154	70	86
435	154	77	90
432	153	85	92
429	155	91	88
426	153	100	91
424	152	95	93
424	151	92	92
426	151	88	93
429	149	85	94
432	148	85	92
437	151	84	91
439	152	81	88
442	153	75	89
442	151	73	97
439	150	74	97
435	149	85	108
429	150	93	116
424	151	102	121
414	151	111	122
402	150	117	120
392	147	121	130
390	143	118	140
392	139	115	141
388	136	117	143
382	131	112	156
374	127	107	163
363	124	101	162
346	121	120	174
310	119	160	177
266	115	209	186
257	104	205	197
100	90	223	229
103	77	185	242
111	66	272	253
112	46	262	273
99	35	252	283
80	34	262	285
64	37	271	282
62	33	258	283
68	37	228	282
61	44	223	273
37	54	242	263
119	80	172	239
0	55	279	264
0	53	318	264
13	65	330	254
133	113	230	206
158	106	225	211
180	114	219	205
208	121	210	198
205	119	231	200
258	141	197	178
271	142	199	175
287	136	196	183
299	123	193	196
308	116	181	202
311	105	184	213
315	95	182	224
316	89	185	230
318	84	187	235
319	82	191	237
324	78	189	241
326	78	189	241
332	77	184	242
335	77	182	242
336	78	181	233
336	79	181	224
336	78	181	215
338	77	180	209
336	77	177	203
335	76	175	198
329	76	174	197
320	77	177	195
315	75	176	198
305	71	177	201
293	69	181	202
288	66	175	205
278	62	177	210
267	56	179	215
251	56	190	215
248	51	186	218
242	42	192	215
250	47	172	202
253	40	166	190
174	42	252	198
232	32	175	215
224	25	140	195
154	26	193	236
151	26	190	240
150	27	188	241
149	29	192	241
151	34	192	238
152	36	188	237
152	38	188	237
148	44	190	232
140	55	188	221
144	60	193	216
139	62	187	218
150	62	196	214
148	67	203	212
157	78	178	197
152	84	120	200
146	105	101	181
151	82	114	201
155	82	147	199
152	77	163	203
157	74	190	210
156	98	183	188
161	107	134	180
160	124	109	161
165	60	177	226
152	137	137	135
149	124	181	140
147	140	179	126
148	142	177	122
146	142	182	123
144	139	185	122
217	72	143	143
192	89	163	162
216	84	126	114
216	93	122	115
193	95	136	149
167	102	154	148
172	105	146	142
175	104	141	144
176	104	137	143
174	104	137	144
169	104	134	146
165	103	138	147
165	102	138	150
159	100	143	148
153	98	148	149
154	99	147	146
153	100	145	145
156	102	141	144
157	103	137	143
160	104	137	144
157	103	141	146
157	102	134	145
158	104	125	142
156	105	128	139
158	105	129	139
158	105	133	138
155	104	138	139
157	100	139	144
152	93	150	151
149	92	157	151
149	83	159	159
149	80	164	164
150	80	166	169
149	77	164	176
148	75	169	178
149	67	169	185
148	68	172	183
146	68	173	182
146	65	174	186
147	63	174	186
146	61	176	184
146	57	180	189
148	55	179	192
146	50	180	197
144	52	180	195
143	53	184	194
145	51	187	196
146	56	189	191
147	53	194	192
150	52	199	191
154	49	196	198
160	52	190	203
160	60	186	202
156	69	192	197
152	70	193	195
151	68	195	197
149	63	201	205
151	60	202	207
156	57	200	209
162	55	199	209
168	58	197	210
169	58	198	211
169	60	199	212
188	61	184	214
177	64	195	211
177	66	196	212
174	69	199	209
173	70	202	208
177	71	201	209
207	73	176	205
190	70	192	207
184	72	199	205
178	72	208	205
163	69	224	208
166	65	225	211
254	76	144	197
251	63	157	210
173	61	243	211
171	54	247	219
173	52	245	220
176	56	239	218
198	57	225	216
183	54	231	220
188	54	227	221
230	40	184	234
175	28	236	245
227	17	183	258
182	20	229	253
175	11	234	260
179	7	231	263
178	7	234	257
177	2	239	258
175	2	247	252
177	5	252	242
176	7	256	241
173	13	255	237
175	11	249	248
181	15	237	254
184	7	225	262
188	15	222	252
187	21	224	246
187	32	219	234
185	41	221	226
184	46	224	222
184	49	225	217
185	48	225	215
186	47	224	219
183	45	226	219
183	34	230	228
182	30	238	229
184	27	240	230
186	25	244	231
246	25	181	223
189	23	245	229
259	22	172	223
195	28	244	225
178	46	254	204
230	30	224	217
182	49	230	203
184	68	172	188
194	60	224	206
195	55	238	209
191	50	251	214
242	29	238	222
321	26	159	216
325	29	173	205
353	29	152	201
303	40	224	184
343	40	183	198
337	46	203	189
193	51	327	194
251	48	271	203
359	53	155	206
338	57	181	217
291	61	236	210
280	65	227	209
328	71	186	202
337	78	178	196
326	77	194	197
314	75	206	203
335	76	182	200
328	79	188	195
307	73	211	206
299	68	225	213
122	51	187	237
112	53	232	245
135	59	351	242
179	73	347	231
102	58	181	237
86	58	249	246
100	65	192	233
88	62	207	239
109	85	388	207
90	64	172	234
108	75	339	220
102	63	270	241
165	60	299	243
149	47	286	253
86	50	192	252
102	35	275	270
92	28	272	273
91	24	274	278
89	26	277	267
68	30	301	246
42	20	330	260
38	11	330	280
49	15	308	284
60	0	282	297
76	0	264	298
91	7	250	293
101	0	240	298
158	110	190	184
161	97	194	198
184	125	183	173
182	110	192	184
132	1	178	212
134	9	195	199
134	17	211	211
138	12	206	212
182	31	233	249
145	18	240	250
143	23	187	233
143	34	204	235
140	54	208	209
139	70	259	188
144	92	191	156
143	99	194	152
146	104	190	145
145	105	178	146
146	108	176	141
144	112	174	137
142	111	177	138
139	110	177	140
135	105	175	145
132	97	178	154
128	91	177	159
124	86	173	162
120	80	174	170
115	75	177	176
110	72	179	180
107	68	179	184
104	66	177	186
101	65	177	187
96	63	178	187
92	61	179	190
88	62	180	190
83	61	184	193
81	62	185	193
84	62	183	195
121	61	146	197
83	62	185	197
84	61	187	198
80	62	192	199
78	62	196	201
75	64	199	201
72	63	203	202
69	64	203	203
67	65	203	203
64	65	202	205
59	66	201	205
55	68	199	205
49	69	199	207
41	72	201	204
32	74	203	206
26	75	204	207
21	76	203	207
18	76	201	210
16	75	199	214
13	80	201	213
14	81	196	214
15	83	192	206
22	83	182	207
23	89	174	203
19	89	173	204
13	90	177	207
8	93	187	209
5	96	201	208
1	94	211	213
0	98	216	212
0	99	217	212
0	101	213	211
0	103	208	210
0	104	202	201
0	105	197	193
0	106	191	197
0	106	185	194
1	108	180	194
0	108	177	194
0	110	173	198
1	111	168	192
1	111	165	201
0	110	164	200
1	110	162	201
0	113	171	195
0	117	177	195
0	117	181	189
0	118	181	194
0	116	180	194
0	117	179	193
0	117	177	188
1	118	178	194
1	121	180	189
0	122	184	187
1	122	185	185
10	124	177	177
20	125	171	177
39	125	155	176
53	125	145	175
62	125	141	175
71	126	139	169
77	125	139	168
81	124	142	166
88	126	138	166
94	126	136	166
97	126	132	167
102	125	129	167
109	127	124	161
112	126	122	159
119	126	117	162
127	127	110	154
132	126	109	154
136	127	107	148
141	129	105	145
145	129	104	152
148	130	103	148
152	128	102	149
155	129	103	147
159	126	105	149
161	127	110	150
163	126	109	150
167	127	108	148
171	126	107	149
178	127	103	148
182	127	103	144
186	125	102	148
195	125	99	149
203	126	93	142
211	127	91	140
217	128	91	140
220	128	93	140
225	129	92	140
229	127	91	142
233	127	90	141
237	128	89	142
241	128	87	142
246	128	86	140
247	129	87	140
249	129	87	139
250	129	85	139
251	129	84	138
251	129	84	138
255	132	81	129
258	128	79	133
260	129	76	127
262	128	74	124
264	128	73	124
265	127	72	123
266	127	71	122
265	127	77	122
264	127	81	121
263	126	84	122
262	126	88	122
260	128	91	119
259	127	93	120
257	128	94	120
257	127	91	119
257	127	88	118
257	127	87	118
260	130	84	113
266	130	77	110
268	129	76	108
271	127	75	109
276	126	70	111
279	126	69	111
281	125	69	112
281	123	72	115
281	121	72	117
282	118	72	120
284	117	71	120
285	115	72	122
284	114	73	123
285	111	74	126
285	111	74	127
285	111	74	126
285	112	74	126
286	110	73	127
286	110	73	124
288	110	72	118
290	111	71	107
292	114	70	103
292	109	70	102
294	111	69	98
295	110	68	98
297	111	69	97
300	110	69	98
304	108	66	101
305	108	67	100
306	106	71	103
307	108	71	100
301	103	77	107
306	103	72	105
301	102	77	107
309	101	70	106
304	100	74	108
314	101	64	105
319	101	59	106
322	100	58	104
324	100	57	97
325	100	57	97
326	100	58	97
326	100	60	97
328	101	60	96
328	101	60	96
331	101	59	96
331	99	60	98
332	101	60	96
333	101	59	96
332	100	60	97
333	101	59	96
334	102	59	95
333	103	60	92
336	104	56	92
339	102	53	91
341	106	50	82
342	106	49	81
344	105	49	82
343	106	50	81
344	106	49	81
344	108	50	79
344	108	50	79
344	108	50	79
344	113	52	74
344	111	52	76
344	114	54	73
343	114	55	74
343	110	56	77
343	113	58	76
343	112	60	77
343	110	60	79
344	113	60	75
344	113	61	76
345	113	61	76
348	114	58	75
349	113	59	76
350	113	58	76
352	113	57	76
353	114	56	76
354	115	55	75
354	115	55	75
355	114	54	75
356	116	53	75
356	115	52	74
355	115	52	75
356	115	52	75
356	115	52	74
357	116	50	73
358	117	49	72
358	117	49	73
358	117	49	72
358	117	49	72
358	117	49	72
358	117	49	71
358	116	48	72
358	117	48	71
358	117	48	70
358	116	48	71
359	116	47	72
358	116	48	72
358	116	47	72
358	117	47	72
359	117	46	71
359	117	45	71
358	118	45	70
358	118	46	70
358	118	45	69
358	119	46	68
358	119	45	67
358	118	45	67
358	119	44	67
358	119	45	67
358	119	44	67
357	120	43	67
357	119	42	67
357	120	41	67
357	120	40	67
357	120	39	67
