941	378	217	93
936	378	214	92
929	377	213	90
925	376	208	89
922	375	206	89
921	375	210	89
922	374	211	88
926	374	209	88
929	377	203	88
931	382	201	88
934	385	200	88
938	386	198	87
941	384	202	85
945	379	197	84
950	376	193	84
955	374	191	84
959	373	192	84
966	372	190	83
967	372	187	83
972	372	183	83
973	373	183	83
973	374	183	82
975	376	187	81
977	377	182	81
979	377	178	80
978	376	176	80
980	376	177	81
983	375	178	78
984	372	176	78
986	370	172	78
990	370	171	78
993	369	171	78
997	368	170	76
1002	365	170	75
1004	361	165	75
1008	358	163	74
1012	357	166	74
1017	356	166	73
1022	357	165	73
1030	359	162	74
1037	360	156	72
1038	361	157	70
1047	358	155	71
1050	356	155	69
1050	353	150	69
1050	351	147	68
1052	351	146	68
1054	351	144	67
1057	354	147	67
1057	357	144	66
1060	359	139	65
1062	359	137	64
1061	359	138	64
1060	360	139	64
1060	362	136	63
1060	363	134	63
1061	365	133	63
1057	366	132	62
1055	365	133	61
1054	363	130	60
1052	357	130	60
1048	350	126	60
1046	348	127	59
1046	345	129	60
1044	344	129	60
1044	344	127	61
1043	345	127	61
1041	347	127	62
1041	348	128	61
1038	347	129	60
1037	346	128	62
1035	345	128	62
1034	345	128	63
1032	346	129	62
1033	346	132	63
1030	343	132	61
1030	340	129	61
1030	334	129	62
1031	330	129	63
1031	328	130	63
1032	327	131	63
1033	326	131	63
1033	324	131	63
1034	323	131	63
1035	320	132	63
1039	318	132	63
1041	317	132	63
1042	317	133	63
1046	317	133	64
1047	317	132	63
1050	318	131	64
1051	320	131	64
1052	320	131	64
1055	322	130	65
1055	322	132	64
1058	324	130	64
1059	323	130	65
1060	324	130	65
1063	325	127	65
1065	327	125	66
1066	329	122	65
1067	331	120	65
1069	332	118	65
1072	334	115	65
1072	335	114	64
1075	336	111	64
1077	338	110	63
1079	340	108	62
1081	342	107	62
1081	347	106	59
1083	349	106	59
1083	352	104	58
1084	355	105	57
1084	355	109	57
1085	356	111	56
1085	359	112	54
1086	362	115	53
1087	367	114	51
1088	370	118	50
1090	373	118	49
1092	376	119	49
1094	382	117	48
1096	385	116	47
1096	388	115	46
1097	391	116	45
1097	394	115	45
1097	397	115	43
1098	398	114	42
1097	399	116	42
1093	399	115	41
1093	400	114	40
1091	400	113	40
1090	401	115	38
1088	402	107	39
1085	405	106	39
1085	407	108	37
1085	409	105	36
1084	410	105	37
1083	410	106	37
1082	410	108	37
1082	410	108	37
1083	412	101	36
1083	413	105	35
1084	413	101	36
1086	414	100	35
1086	414	99	35
1087	412	96	35
1089	410	97	34
1090	409	96	35
1091	408	96	34
1094	408	96	34
1095	408	94	34
1098	408	96	33
1097	406	98	33
1100	406	97	33
1102	406	96	33
1105	407	98	33
1107	407	97	33
1108	406	97	33
1110	406	98	33
1113	405	100	32
1113	404	101	32
1118	406	102	32
1120	408	101	31
1121	408	103	31
1122	409	101	31
1124	410	103	31
1127	412	100	31
1127	414	100	31
1129	417	101	31
1131	417	98	31
1130	417	97	31
1130	416	99	31
1129	414	102	31
1128	413	100	32
1125	412	101	32
1124	411	100	32
1123	409	102	32
1119	407	101	32
1118	406	102	33
1117	406	103	33
1117	406	104	33
1116	404	106	33
1117	403	108	34
1117	402	107	34
1117	401	107	34
1117	401	106	34
1119	403	105	34
1120	404	106	35
1121	403	106	35
1123	402	107	35
1123	401	108	34
1125	397	108	35
1126	394	109	34
1129	389	107	34
1129	385	109	34
1130	381	109	34
1129	376	111	34
1129	372	110	35
1130	368	110	35
1132	367	110	34
1133	366	111	34
1134	365	111	35
1134	365	111	35
1135	365	111	35
1134	364	111	35
1134	364	113	35
1136	365	113	34
1136	367	114	34
1134	367	117	35
1134	366	117	35
1135	366	117	35
1132	366	119	34
1131	366	119	34
1130	367	120	34
1129	366	122	34
1126	367	121	33
1126	365	123	33
1125	363	123	33
1121	362	123	33
1121	361	122	32
1118	359	121	32
1116	358	120	32
1115	357	120	32
1112	356	121	32
1111	354	120	32
1109	354	119	32
1108	355	119	32
1107	355	119	32
1103	352	124	34
1103	350	122	33
1101	349	122	33
1100	348	123	33
1099	348	123	33
1098	348	123	33
1097	348	124	33
1096	347	125	32
1093	345	125	32
1092	346	126	32
1090	347	127	32
1089	348	126	31
1087	347	128	31
1087	348	128	31
1086	349	128	31
1086	349	129	31
1085	349	130	31
1084	349	130	30
1084	351	129	30
1085	351	130	30
1083	352	130	30
1083	353	130	30
1082	352	129	30
1080	350	130	29
1076	345	132	30
1074	341	131	30
1074	338	131	30
1073	335	133	29
1073	335	131	29
1073	333	131	28
1072	331	131	29
1071	328	131	28
1068	325	133	28
1066	320	131	29
1064	317	131	28
1060	313	133	29
1058	309	134	28
1056	305	131	28
1053	301	131	28
1050	297	132	28
1048	294	133	28
1047	294	133	27
1046	295	134	26
1046	296	134	26
1046	297	134	26
1045	298	136	26
1045	298	136	26
1043	298	137	26
1043	298	136	26
1042	297	136	26
1042	296	138	26
1042	295	138	26
1043	295	138	26
1043	295	137	26
1043	296	137	26
1044	298	136	26
1044	300	135	26
1045	301	136	27
1045	305	133	27
1046	308	132	27
1047	310	136	27
1048	311	136	27
1050	312	135	27
1050	311	136	27
1051	310	135	28
1053	310	135	27
1055	309	135	27
1056	310	134	27
1056	310	134	27
1058	311	135	27
1059	312	134	27
1060	311	135	28
1061	311	133	27
1061	309	135	27
1062	308	135	27
1062	306	133	27
1062	307	135	27
1064	307	133	27
1064	309	133	27
1066	309	134	27
1067	309	132	27
1066	310	132	27
1066	311	133	27
1067	312	131	27
1068	312	130	28
1068	312	131	28
1068	312	130	28
1068	313	130	28
1068	314	129	28
1067	316	130	28
1068	315	128	28
1068	316	129	28
1068	316	129	28
1068	317	128	28
1068	317	128	28
1069	318	129	27
1069	317	128	27
1068	318	128	27
1069	318	128	27
1069	319	128	27
1070	319	127	27
1070	319	126	27
1070	319	127	27
1070	319	127	27
1070	318	127	27
1070	317	126	27
1070	316	127	27
1071	316	125	27
1071	316	125	27
1070	316	126	26
1069	318	126	26
1070	319	126	27
1069	321	125	26
1069	321	125	27
1069	321	125	26
1068	319	126	26
1068	317	126	26
1067	316	126	27
1066	317	127	27
1066	318	126	26
1066	320	127	26
1067	322	127	26
1066	322	127	26
1066	322	127	27
1066	320	128	26
1066	320	127	26
1064	317	128	26
1063	317	127	26
1062	318	126	26
1062	319	126	26
1060	319	127	25
1058	319	128	25
1057	317	127	26
1056	315	128	26
1052	312	126	26
1052	311	127	26
1050	310	128	26
1050	310	128	26
1048	312	129	26
1047	313	128	26
1047	313	128	26
1047	313	128	26
1046	311	127	26
1047	311	128	26
1047	311	127	26
1047	312	128	26
1048	313	128	26
1048	314	128	26
1048	316	128	26
1048	316	127	25
1048	317	126	25
1048	319	127	25
1049	322	127	25
1050	325	127	25
1051	329	127	25
1053	331	128	25
1054	333	128	25
1056	334	128	25
1058	335	127	25
1060	335	126	25
1061	337	128	24
1062	336	126	24
1064	337	127	24
1064	338	129	24
1067	340	128	25
1068	343	127	24
1068	345	127	25
1068	347	129	25
1070	350	128	25
1070	351	129	25
1072	353	129	25
1073	354	130	25
1075	356	130	24
1075	357	129	25
1076	356	128	25
1077	356	127	25
1078	355	126	25
1079	355	126	25
1081	355	128	25
1082	356	127	25
1082	357	128	25
1084	359	128	24
1084	360	127	25
1084	362	126	25
1084	365	127	25
1084	368	127	25
1084	369	127	25
1085	371	126	25
1086	373	126	25
1084	376	127	25
1085	376	127	25
1084	377	127	25
1084	378	126	25
1083	379	126	25
1083	379	127	25
1082	380	126	25
1081	379	126	25
1080	379	126	25
1079	379	126	25
1078	380	126	25
1077	380	127	26
1075	378	127	25
1072	377	127	25
1071	375	125	26
1067	376	127	25
1064	377	127	25
1063	378	127	26
1061	378	125	25
1060	380	125	25
1058	381	125	25
1057	381	126	25
1056	381	126	25
1055	380	125	25
1053	378	125	25
1051	375	125	25
1051	376	125	25
1048	374	127	25
1047	374	126	25
1047	374	126	25
1046	373	127	25
1044	374	127	25
1044	374	127	25
1041	373	127	25
1042	371	127	25
1041	371	128	25
1042	371	126	25
1040	374	126	25
1040	375	127	25
1038	376	127	25
1038	374	127	25
1039	375	126	25
1038	373	126	25
1038	372	127	25
1037	370	127	25
1038	370	125	25
1038	369	126	25
1036	369	126	26
1036	367	127	25
1035	366	127	25
1033	366	128	25
1033	365	128	26
1034	366	128	25
1033	367	127	26
1034	366	127	25
1033	366	127	25
1033	366	127	25
1033	365	128	26
1033	362	128	26
1032	360	128	26
1032	359	127	25
1032	359	127	26
1032	361	127	26
1030	361	127	26
1030	363	127	25
1031	362	127	26
1029	361	127	26
1027	360	128	26
1029	358	130	25
1029	356	128	26
1029	354	130	26
1031	354	129	26
1030	354	129	26
1032	354	131	26
1033	354	131	26
1033	352	131	26
1034	350	132	27
1035	348	133	28
1035	347	134	28
1036	346	133	28
1037	345	134	29
1037	346	134	29
1038	346	135	30
1039	346	135	31
1041	347	137	31
1042	346	137	33
1043	347	138	33
1044	347	139	34
1048	348	140	35
1048	347	139	36
1047	347	141	37
1049	345	142	39
1048	343	142	39
1049	341	142	41
1048	340	143	41
1048	341	143	41
1047	342	146	43
1046	343	146	44
1046	342	147	45
1048	344	148	45
1046	344	149	47
1045	344	150	48
1044	344	151	47
1043	343	152	48
1042	342	154	49
1040	342	154	48
1040	342	155	48
1039	343	157	48
1037	342	155	47
1037	342	152	48
1036	341	153	46
1035	342	152	47
1033	344	151	48
1032	345	147	49
1033	346	143	49
1033	346	141	49
1035	346	139	50
1033	347	138	49
1030	346	136	47
1030	346	135	46
1028	346	135	48
1024	345	135	48
1024	346	135	50
1022	346	134	51
1018	346	133	51
1014	346	130	51
1009	344	132	53
1007	342	133	55
1004	339	136	53
1002	334	136	56
1001	331	135	56
1000	330	134	56
999	328	136	57
1000	328	136	60
999	329	137	61
998	332	137	61
998	333	138	62
997	333	140	62
995	332	141	63
996	329	140	62
995	326	141	61
996	324	143	62
994	323	142	63
994	323	143	64
996	323	143	63
996	324	143	63
999	326	144	64
999	330	144	63
1000	333	146	64
1002	333	146	65
1003	335	147	65
1004	336	147	65
1006	337	148	65
1008	340	149	65
1010	341	150	65
1009	342	150	65
1008	343	151	65
1009	344	152	66
1009	344	151	65
1009	345	152	64
1010	346	152	64
1011	348	152	63
1011	348	152	63
1011	349	153	63
1012	349	153	62
1013	350	153	62
1013	350	153	62
1013	351	154	62
1014	351	153	61
1013	351	153	61
1014	351	153	62
1014	350	152	62
1013	351	152	61
1013	350	152	61
1012	350	151	61
1011	349	150	61
1010	349	151	61
1011	350	151	61
1011	349	150	61
1011	348	151	62
1010	348	151	61
1011	349	151	61
1012	350	150	60
1013	349	149	60
1013	350	149	59
1012	349	150	60
1014	350	149	59
1014	348	149	59
1014	349	149	58
1015	349	150	57
1016	349	149	57
1016	350	149	57
1018	351	149	57
1018	351	149	56
1019	352	149	56
1020	352	149	56
1021	355	151	57
1023	357	149	56
1023	358	148	57
1025	359	148	56
1027	360	147	56
1029	360	147	56
1030	360	148	56
1031	361	146	56
1032	362	146	56
1034	361	146	56
1035	362	147	57
1038	363	146	57
1039	364	145	57
1041	365	145	57
1042	368	144	57
1044	370	145	57
1045	372	145	57
1045	373	144	57
1045	373	145	58
1045	374	145	57
1045	373	144	57
1046	374	145	58
1049	374	146	57
1050	374	148	58
1054	371	148	59
1057	370	151	59
1059	371	152	59
1062	370	153	59
1064	369	153	59
1066	370	155	60
1074	367	158	61
1081	366	163	63
1089	364	166	64
1098	363	170	66
1104	364	170	68
1112	366	165	69
1123	366	156	72
1143	367	136	73
1164	366	115	77
1184	365	94	77
1202	362	75	80
1217	355	61	82
1230	351	48	70
1247	350	30	69
1254	348	23	67
1261	369	17	29
1268	371	10	24
1252	400	25	14
1229	398	48	15
1204	396	71	18
1173	393	93	18
1134	389	99	19
1098	385	107	21
1060	383	157	25
1012	381	167	34
949	384	105	37
877	382	146	42
792	381	227	38
727	374	283	43
701	372	309	41
628	368	381	42
607	363	387	43
615	358	335	46
536	364	416	50
515	363	405	53
544	365	417	55
514	370	395	52
491	360	249	56
464	353	314	60
452	365	363	55
413	368	403	45
414	358	397	50
480	363	342	43
482	361	281	44
396	365	340	40
325	366	354	42
246	364	380	48
244	355	332	53
136	362	403	49
122	358	395	45
48	355	422	51
205	368	263	37
189	369	255	37
123	370	314	43
144	355	292	53
109	365	293	51
89	371	309	41
51	366	314	45
111	359	277	47
69	369	247	56
52	378	345	38
20	379	337	39
0	375	331	43
5	377	302	42
2	376	273	41
2	385	264	42
0	395	236	44
0	403	220	45
0	411	201	41
0	414	182	44
1	415	172	45
0	420	157	47
0	428	144	49
0	441	123	49
0	461	104	52
0	482	99	46
1	498	79	44
0	505	86	40
1	512	72	36
2	515	55	24
0	520	39	20
0	504	60	45
3	557	115	26
0	562	119	21
0	554	127	25
0	547	117	26
2	548	110	25
1	555	92	22
2	560	82	22
2	560	73	23
1	555	69	23
1	544	62	24
1	528	53	23
1	511	48	24
1	506	54	23
1	506	56	22
0	513	65	22
0	520	72	25
0	518	84	25
0	514	87	27
0	513	79	23
0	513	75	22
0	512	64	21
0	509	59	19
0	500	51	19
1	475	50	24
0	459	44	26
0	442	38	27
0	429	31	23
0	427	54	22
0	402	89	56
0	387	150	87
0	353	291	101
19	367	576	82
573	295	171	162
565	290	429	166
564	290	451	170
562	289	453	163
548	288	458	170
548	278	455	168
541	264	456	168
534	258	459	166
535	256	456	166
532	256	455	170
532	257	455	169
530	256	456	165
526	253	457	165
523	251	456	169
528	251	455	167
521	255	457	168
523	261	453	170
521	262	455	170
517	265	455	169
512	266	455	173
512	272	455	171
508	275	454	170
510	275	455	170
501	274	459	168
498	273	458	168
498	271	460	171
495	268	460	172
491	267	462	173
492	267	458	172
491	269	458	171
488	266	456	175
481	261	456	175
479	252	453	174
471	243	456	175
470	243	457	175
471	249	455	175
478	259	455	175
482	271	453	176
485	289	451	177
492	312	449	174
491	328	453	175
501	336	456	178
517	333	456	179
520	327	455	176
531	319	460	176
541	319	461	176
548	327	459	177
559	340	457	179
569	353	457	180
573	363	457	177
578	368	459	178
579	368	459	175
588	366	459	176
587	363	458	176
592	361	461	176
595	356	456	178
600	347	455	176
601	338	454	175
604	330	454	174
603	326	455	174
607	327	456	172
611	323	456	175
615	320	457	173
614	321	458	171
620	321	457	172
625	324	456	172
632	330	456	173
643	338	455	173
648	344	457	172
653	340	456	171
659	334	457	172
664	329	455	172
669	324	457	173
674	319	458	174
676	316	458	171
680	311	456	173
680	308	456	172
680	304	456	173
679	307	456	170
680	315	454	168
679	318	455	168
680	319	453	163
675	319	456	170
678	320	454	168
677	324	455	169
680	330	453	171
679	331	454	169
681	326	454	171
683	316	454	174
686	305	454	170
690	298	455	172
693	297	455	168
693	295	454	166
692	289	454	173
693	284	454	174
693	275	453	176
691	272	453	173
690	268	452	171
684	268	456	168
683	268	454	168
677	267	459	168
673	267	457	171
672	270	454	167
673	274	451	169
672	280	453	172
676	287	453	173
678	291	453	172
679	293	454	173
679	290	453	169
679	283	455	173
680	280	456	172
679	285	453	171
678	292	455	176
676	294	456	173
673	288	456	174
667	277	459	177
665	270	456	178
662	266	455	174
657	266	457	173
658	270	455	174
660	277	454	174
661	281	454	175
662	285	455	172
659	290	457	176
659	292	456	173
657	289	456	173
655	285	455	173
647	274	460	179
645	263	458	179
634	252	464	179
634	248	460	178
634	255	460	172
631	270	460	178
630	281	462	174
626	286	467	171
622	286	469	171
622	283	468	170
618	286	470	177
620	297	467	172
619	305	468	173
615	310	470	175
614	310	470	171
609	306	472	175
606	306	471	171
607	311	466	167
603	312	466	163
602	313	464	166
599	312	466	165
600	306	463	171
600	299	463	172
596	296	462	168
596	292	460	165
598	293	458	162
601	297	455	158
602	295	454	157
604	292	447	157
600	287	443	158
599	282	436	159
599	282	431	153
597	285	422	150
595	288	415	149
591	289	411	152
588	285	414	157
581	276	419	166
575	263	413	167
565	253	409	174
557	245	407	165
556	243	400	161
555	243	395	165
559	244	395	159
570	241	398	159
589	241	403	169
616	248	379	183
631	254	370	193
638	268	366	180
642	273	361	169
642	265	357	187
636	246	358	162
632	230	357	168
626	220	355	166
623	216	354	168
622	214	350	167
621	212	354	164
622	218	351	163
627	225	345	161
635	235	336	154
641	245	330	154
647	256	326	146
655	262	320	148
662	273	308	138
671	280	299	135
678	286	293	135
692	291	283	137
707	296	275	124
717	297	274	127
731	295	275	122
745	290	265	121
756	286	267	120
772	282	259	117
783	279	260	117
796	278	259	116
810	276	251	116
816	274	255	115
830	271	253	116
839	268	252	116
848	267	248	116
851	266	249	116
860	271	244	111
865	276	244	111
869	284	243	109
873	292	239	105
878	299	236	101
882	303	234	100
886	305	231	98
892	302	233	99
902	300	234	99
907	296	236	99
913	291	242	98
926	288	240	99
932	286	241	98
942	284	241	98
950	285	243	100
962	283	242	99
969	282	244	98
982	281	242	97
991	280	242	96
1004	280	238	97
1012	278	239	97
1023	279	236	99
1031	279	241	97
1040	281	236	100
1048	281	230	98
1056	283	223	98
1061	285	218	96
1065	286	214	96
1072	287	206	96
1079	288	200	97
1080	285	199	98
1085	283	194	97
1087	280	191	96
1087	275	191	98
1087	275	192	97
1090	277	189	97
1088	280	191	96
1089	282	190	95
1083	279	195	96
1079	272	199	96
1071	265	206	96
1056	264	220	96
1038	264	222	97
1017	267	222	96
993	273	218	96
974	276	219	97
960	279	219	96
948	281	220	97
937	279	219	97
930	277	217	96
926	277	212	94
924	279	209	91
924	280	204	90
925	280	199	89
924	278	194	87
923	277	191	85
922	277	187	85
921	277	183	82
921	277	179	80
918	278	176	79
916	281	173	78
914	287	168	76
913	292	166	74
910	297	162	73
908	303	160	72
906	308	157	71
904	309	155	70
901	310	152	70
901	309	148	68
901	310	145	67
901	313	142	64
902	316	139	63
904	319	135	62
904	321	134	61
908	323	131	60
915	323	131	60
923	325	131	59
931	326	132	60
940	327	131	60
948	326	132	60
956	326	132	60
966	326	131	60
973	324	131	60
980	324	131	60
986	324	131	61
993	322	132	60
998	321	131	60
1003	319	131	60
1009	319	131	60
1012	319	131	60
1017	319	132	60
1021	317	131	60
1026	315	131	60
1030	311	131	59
1033	308	130	58
1034	306	130	59
1037	305	130	59
1037	304	128	59
1037	301	128	59
1036	300	127	60
1035	299	127	59
1035	299	126	59
1037	301	125	58
1033	300	126	59
1036	304	124	58
1034	305	125	59
1035	307	123	58
1036	308	123	58
1038	311	123	58
1038	313	126	58
1040	314	126	58
1039	316	130	58
1040	317	130	57
1040	319	131	57
1040	321	127	57
1041	324	127	57
1039	327	128	56
1038	328	127	56
1038	330	127	56
1036	331	127	56
1035	333	127	55
1035	336	130	56
1033	339	131	55
1033	343	131	55
1031	343	131	56
1028	343	134	57
1025	343	135	57
1024	345	136	58
1019	346	134	58
1016	346	134	58
1014	347	134	55
1010	348	133	53
1008	353	131	53
1005	356	129	53
1003	359	127	51
998	360	133	55
996	363	134	56
992	367	130	55
987	370	128	54
983	375	124	54
976	378	124	53
968	378	127	52
967	378	129	54
963	377	129	54
962	377	130	52
961	377	130	52
960	377	131	52
962	378	129	47
964	377	128	48
966	377	127	47
969	377	124	48
972	377	123	50
976	377	121	50
981	376	117	52
982	375	114	54
985	374	112	54
985	373	113	55
988	372	109	57
990	371	108	58
992	370	106	58
993	370	105	58
996	371	103	58
999	372	102	58
1000	372	101	57
1004	373	99	56
1005	372	98	55
1009	370	96	55
1009	369	94	55
1014	370	92	54
1013	371	91	52
1017	374	89	52
1019	376	90	51
1021	378	88	51
1026	378	90	50
1031	377	84	50
1035	377	84	50
1040	378	82	49
1046	380	83	49
1054	382	81	49
1060	382	80	50
1065	381	81	49
1065	380	87	50
1071	378	84	50
1080	376	77	50
1088	373	76	50
1088	372	82	51
1097	371	80	51
1102	371	79	50
1106	370	78	51
1112	369	78	51
1118	366	72	51
1119	363	65	52
1124	362	63	50
1127	361	64	50
1128	360	65	48
1132	358	62	48
1132	358	62	48
1133	356	62	49
1136	356	63	49
1138	356	63	50
1142	357	62	51
1146	358	62	52
1149	358	62	52
1151	358	63	52
1155	357	63	51
1157	356	64	50
1162	355	63	50
1165	355	63	50
1171	356	62	49
1174	357	71	49
1182	359	73	49
1188	360	71	50
1192	362	68	50
1200	363	66	50
1204	365	66	50
1208	366	66	51
1211	370	66	50
1214	372	64	50
1217	374	61	50
1219	376	58	50
1222	376	55	50
1225	376	53	50
1227	376	50	50
1231	375	47	50
1232	375	46	49
1237	377	40	48
1241	380	37	47
1242	382	35	47
1246	384	32	48
1249	386	29	47
1252	386	27	48
1253	385	25	47
1254	386	23	47
1255	386	22	47
1256	387	22	43
1257	387	21	41
1257	387	20	41
1257	389	21	43
1256	390	22	47
1252	393	25	47
1249	394	28	49
1246	396	31	47
1240	398	37	48
1237	399	41	48
1230	398	48	49
1225	398	53	49
1219	398	58	50
1213	398	65	50
1208	398	70	51
1200	398	78	51
1194	399	83	51
1187	399	83	51
1179	399	85	52
1170	400	87	51
1161	401	87	51
1152	400	89	51
1142	397	91	53
1133	398	93	52
1125	398	93	52
1115	397	95	52
1106	398	96	52
1098	397	97	53
1091	396	98	52
1086	392	98	55
1080	390	99	54
1076	388	99	54
1071	384	100	54
1067	384	100	54
1064	383	99	53
1061	383	100	53
1057	385	101	53
1053	386	103	54
1049	385	104	54
1044	384	107	55
1040	380	109	56
1035	376	110	57
1027	369	115	56
1023	366	112	55
1019	364	114	55
1014	364	114	55
1011	365	114	55
1006	367	115	55
1002	368	117	56
999	367	115	55
996	364	116	55
992	362	117	55
989	361	118	55
987	360	118	54
984	360	119	54
981	358	119	53
978	356	119	54
975	354	120	54
971	353	121	54
968	351	121	54
965	349	122	54
961	348	124	55
957	346	126	55
952	345	127	55
947	343	129	54
943	339	129	55
941	335	127	55
938	334	129	54
933	333	127	54
929	334	127	54
924	336	126	54
917	339	128	55
909	342	125	54
880	354	62	43
816	347	106	48
795	344	126	52
794	343	126	50
776	342	125	51
757	340	131	51
747	336	127	51
730	333	132	52
723	330	130	53
717	328	128	53
713	327	127	55
710	326	122	56
705	325	122	58
703	322	122	62
698	317	125	68
694	308	127	76
690	299	125	81
685	293	125	83
678	288	125	87
673	284	124	89
669	283	124	90
665	283	122	91
661	284	123	91
658	285	124	89
655	284	126	91
652	284	127	92
652	283	128	94
654	281	129	96
656	279	130	98
659	278	131	100
664	277	138	103
679	277	135	108
697	278	131	110
716	279	132	110
743	277	134	113
767	272	132	114
782	272	135	117
799	273	134	118
803	273	135	119
808	272	133	121
804	268	130	123
805	263	122	124
799	262	123	126
793	264	120	130
789	271	119	132
786	281	118	129
778	285	120	126
768	284	122	129
761	280	123	130
756	277	125	128
750	272	126	129
741	275	128	130
737	276	128	131
731	282	128	131
722	284	130	129
719	285	128	129
715	287	129	130
706	286	130	131
704	286	131	132
700	287	131	132
699	291	132	131
694	290	132	131
694	286	132	132
692	283	133	131
689	280	133	129
691	279	132	129
690	278	132	128
694	278	131	127
694	280	131	130
693	281	130	130
697	277	132	132
701	275	132	133
702	271	137	133
706	270	140	132
710	270	141	133
713	275	144	130
722	279	142	130
733	279	148	131
743	278	144	131
752	276	144	132
763	273	147	131
769	272	146	130
777	273	144	130
785	277	142	129
791	279	141	129
796	279	140	129
797	278	141	127
797	275	141	126
798	274	142	128
796	276	144	127
799	277	143	128
798	275	143	129
801	274	143	126
803	271	143	127
803	269	143	127
803	272	143	125
806	274	144	125
808	277	142	123
807	277	143	122
809	277	141	121
808	277	141	120
807	282	140	119
806	285	140	118
804	290	138	117
