580	248	180	179
587	240	174	189
600	233	168	195
600	230	173	199
601	230	174	200
601	229	168	202
600	240	168	193
601	246	170	188
603	248	165	186
605	252	158	182
605	253	157	181
606	254	158	181
605	258	160	178
605	260	161	174
609	261	161	175
609	261	173	175
612	256	196	179
611	258	199	176
611	258	205	173
620	260	209	173
622	261	213	172
624	262	213	171
639	269	210	130
648	268	210	126
679	266	183	126
697	264	163	130
735	269	120	128
752	274	100	122
762	282	97	129
746	284	120	144
743	285	131	144
737	286	142	145
724	288	161	142
722	288	167	142
723	285	178	141
723	281	191	142
728	272	220	141
722	273	239	137
714	274	253	136
701	279	278	136
701	279	265	139
698	277	244	142
689	276	222	147
682	276	201	149
673	281	191	151
661	288	194	142
631	284	209	144
616	282	217	142
601	281	226	142
578	287	241	136
569	287	241	133
561	290	237	123
542	289	223	134
534	290	213	137
525	293	191	118
515	296	180	113
493	296	173	125
488	299	170	136
483	299	170	145
472	297	173	137
467	295	172	135
467	297	171	128
476	298	161	149
473	299	163	128
473	298	164	138
475	298	164	131
479	301	162	122
479	301	162	127
478	300	164	130
478	302	164	132
477	300	165	134
477	300	164	135
476	300	164	137
475	300	164	137
473	300	164	138
471	301	166	139
473	301	166	143
472	302	166	143
456	301	182	145
471	303	167	143
469	303	170	158
474	306	165	158
476	308	166	151
476	309	166	154
479	306	165	162
481	309	165	167
484	317	165	165
480	322	171	158
472	322	178	154
465	314	191	153
463	309	199	152
466	302	207	153
470	291	221	146
466	286	229	128
466	281	235	125
470	277	242	127
473	271	256	138
475	268	258	137
475	264	248	139
477	258	215	147
473	258	198	151
470	262	193	162
458	263	201	164
457	265	202	163
457	265	204	163
453	267	206	162
444	263	214	165
442	262	216	167
439	258	219	171
428	263	224	166
425	267	227	160
429	275	227	152
418	290	237	134
413	289	242	135
409	289	245	134
410	289	245	134
393	290	258	130
384	289	263	138
380	291	263	140
377	287	257	144
375	286	239	153
373	287	211	154
366	294	188	151
359	304	186	142
352	313	187	137
348	319	183	143
347	318	184	149
346	318	181	156
343	318	181	162
342	315	178	163
345	312	175	152
344	313	170	150
329	321	173	160
333	318	172	176
335	314	170	193
333	312	162	229
334	312	155	227
338	313	148	231
341	317	141	237
347	327	128	232
349	330	126	236
348	333	134	240
338	341	155	236
328	344	166	233
318	348	177	240
307	360	191	238
299	359	207	273
290	355	221	287
283	346	232	279
267	320	241	278
254	306	246	277
244	290	250	278
226	276	264	279
215	278	245	283
200	280	241	299
180	306	234	284
159	318	230	316
124	327	236	358
93	336	243	381
57	352	254	367
46	355	260	358
30	368	263	348
25	405	273	302
37	421	269	278
35	433	265	257
35	461	277	223
70	482	265	193
105	499	252	157
121	522	241	122
113	566	208	66
112	575	202	50
115	561	189	52
120	532	182	58
117	516	180	57
118	508	171	52
231	476	56	63
199	465	64	69
173	466	66	76
172	469	66	81
201	489	56	83
205	508	57	74
205	537	59	54
121	586	162	14
69	572	179	18
34	570	126	16
37	540	144	24
35	503	201	67
31	476	368	203
103	526	731	193
441	550	284	169
474	472	117	242
485	587	126	119
437	567	223	152
475	560	221	157
486	522	230	197
416	514	320	205
383	509	367	210
355	494	410	225
296	485	470	234
289	480	479	239
349	467	431	252
372	452	422	267
428	414	384	305
430	394	395	325
438	378	395	339
476	342	370	373
483	345	381	368
503	339	365	374
521	324	353	392
532	302	355	416
550	294	347	423
596	292	304	423
698	284	208	364
718	272	193	362
726	254	193	373
751	214	174	385
737	203	184	387
719	189	201	384
700	176	215	382
668	162	239	398
656	164	257	392
645	161	271	393
622	166	282	273
616	166	283	255
613	163	289	253
610	148	305	268
609	146	313	266
618	138	327	267
621	138	327	264
630	144	324	265
636	149	325	265
645	154	337	274
677	175	342	279
687	177	347	282
702	176	351	285
725	173	358	292
728	180	358	271
724	185	361	264
731	217	337	227
757	220	273	211
764	226	268	215
769	218	270	230
737	197	275	241
706	186	279	244
678	180	284	249
655	172	299	257
650	172	306	262
640	174	313	265
625	178	325	262
631	186	308	244
625	184	294	202
626	185	267	195
624	178	230	195
622	176	231	195
609	172	240	196
606	174	248	194
601	173	257	193
604	171	260	193
597	173	269	192
586	177	282	190
580	178	293	190
575	179	303	190
567	195	303	177
576	203	294	171
577	212	288	162
579	215	248	169
577	219	227	171
570	225	216	176
555	236	225	166
538	250	232	161
534	259	237	155
528	261	242	156
506	267	252	148
495	270	259	144
483	271	266	142
459	274	279	135
448	276	280	140
445	278	273	146
432	275	265	167
424	275	239	180
418	281	219	180
409	288	205	177
394	315	197	144
387	324	194	142
385	328	193	150
371	336	193	153
367	339	192	158
371	344	187	165
366	353	187	184
362	360	190	190
356	366	195	203
351	371	197	226
343	382	202	263
346	386	197	258
351	388	188	261
361	406	149	243
366	416	148	236
367	427	152	254
365	451	170	240
358	453	185	234
355	444	198	235
354	426	206	241
332	396	234	265
316	391	255	296
305	391	269	298
294	397	294	284
281	403	313	276
265	410	338	268
241	419	370	272
229	429	402	275
219	432	421	279
210	434	406	281
213	448	403	271
215	461	404	258
214	480	405	239
220	509	418	210
215	502	415	217
208	499	426	220
180	484	454	235
164	505	475	214
163	488	480	231
164	483	485	236
171	470	493	249
175	465	505	254
186	460	513	259
218	459	520	260
238	451	518	268
262	452	508	267
338	455	453	264
416	461	384	258
462	460	346	259
492	451	319	268
536	433	291	286
543	410	283	307
546	411	287	303
554	411	275	307
564	408	272	308
574	406	269	309
589	394	277	324
603	370	307	344
614	346	305	368
624	342	313	371
632	331	333	385
662	334	321	378
679	337	315	376
790	315	207	320
837	307	167	312
836	307	168	310
855	274	171	339
841	257	193	348
828	243	211	355
812	233	233	340
794	211	248	356
785	208	254	368
773	208	264	353
749	205	273	314
738	197	268	259
715	187	276	255
699	208	269	228
677	169	277	265
669	159	276	275
658	153	281	277
644	141	289	289
634	135	297	293
621	132	307	295
607	141	316	289
600	152	315	278
588	166	324	263
574	185	319	248
558	186	325	248
547	184	330	251
543	181	333	255
524	184	342	238
520	186	302	193
516	184	281	194
491	163	264	222
481	162	271	223
470	164	273	221
452	160	280	227
444	162	286	223
426	162	298	226
409	164	310	225
371	177	335	214
356	188	333	203
359	199	328	191
376	220	315	167
379	217	280	165
387	212	264	168
391	213	231	169
385	219	235	167
386	220	236	163
396	221	236	159
409	214	244	162
410	216	249	159
409	218	251	155
403	220	259	147
400	220	261	144
397	220	261	140
389	219	262	137
378	212	270	142
370	204	259	159
361	203	225	164
348	215	208	156
345	227	199	145
341	234	193	141
337	234	189	143
335	234	188	146
330	234	188	149
314	240	195	182
306	245	200	204
303	252	201	207
293	261	208	176
273	275	224	202
254	285	241	223
239	297	254	233
222	304	269	268
217	310	250	266
218	323	218	257
205	343	202	247
199	355	199	265
196	370	195	256
195	383	192	241
200	402	184	305
195	409	206	310
195	416	214	303
180	424	217	292
172	429	233	290
165	431	249	281
131	438	280	281
119	444	293	275
111	440	311	279
50	437	356	281
5	441	374	278
1	447	356	272
0	472	350	247
1	510	347	206
0	514	397	205
0	526	393	193
3	551	403	168
1	556	422	163
5	560	462	158
6	575	521	143
12	573	533	146
29	565	564	154
36	566	552	153
73	596	559	123
149	583	503	136
220	569	453	150
328	516	407	203
381	485	380	234
417	477	362	242
484	443	351	276
515	447	340	272
535	424	350	295
552	412	340	307
698	411	244	305
744	395	218	324
772	372	204	347
794	336	193	381
810	330	195	389
833	319	191	399
900	316	193	401
937	315	229	403
951	319	245	400
965	324	255	377
1022	317	251	305
1040	302	234	303
1061	275	212	303
1085	233	191	337
1070	216	205	335
1050	197	229	344
1000	181	279	338
968	176	297	343
944	172	290	350
926	172	295	343
903	183	278	249
867	194	243	241
832	192	240	229
795	168	238	245
774	162	243	251
746	160	246	251
686	154	263	254
666	150	277	257
659	146	275	263
637	147	288	261
593	155	313	263
603	158	294	266
599	166	299	263
611	180	282	210
609	177	247	190
604	178	232	184
615	166	211	204
614	163	213	207
611	163	218	209
610	168	229	203
614	177	248	200
619	165	255	213
624	166	261	212
621	175	281	207
625	177	286	208
634	181	285	208
656	199	261	190
662	206	238	161
667	214	214	155
666	219	201	153
659	228	209	156
665	234	206	156
666	240	209	152
685	251	213	152
687	258	222	150
699	263	224	145
725	263	224	135
728	267	229	137
739	271	221	139
744	281	209	134
755	273	178	144
757	269	169	134
741	271	174	131
711	291	167	119
696	299	166	118
674	300	167	121
631	301	175	125
616	304	176	125
599	301	178	131
576	295	184	143
534	289	170	166
520	289	164	180
507	291	163	185
477	311	157	190
472	320	150	243
466	324	144	200
431	328	145	237
418	331	146	238
413	334	139	228
407	334	131	291
389	338	134	280
372	343	153	283
362	355	169	280
335	380	205	293
316	390	231	319
295	395	260	295
251	387	312	313
232	377	341	318
188	357	385	331
148	334	413	341
133	283	402	357
109	271	411	358
79	269	441	355
13	305	482	344
0	317	474	367
0	318	472	388
0	336	470	383
0	363	475	356
0	404	479	315
0	444	497	275
44	560	450	159
16	613	326	106
13	660	266	59
77	702	237	17
82	703	125	15
61	693	157	25
8	644	228	75
0	623	360	96
0	605	331	114
0	604	299	115
1	622	248	97
0	611	225	107
0	611	198	108
2	610	93	109
1	613	75	106
0	608	62	111
1	549	71	168
0	514	100	196
0	587	152	132
5	481	98	233
0	342	398	320
20	299	965	365
140	262	599	408
93	436	582	283
153	207	751	431
42	325	730	365
34	327	806	390
41	305	774	397
108	314	717	362
52	215	887	439
100	371	837	323
143	386	515	292
309	279	615	303
122	272	760	391
80	444	501	255
52	361	702	338
38	656	621	63
96	661	473	56
178	665	240	54
297	684	73	35
352	696	62	23
359	703	96	16
345	657	108	59
291	587	223	127
308	644	406	75
605	651	149	68
592	631	165	88
503	664	182	55
572	669	141	49
549	634	155	85
398	693	277	26
447	687	145	32
442	676	137	43
423	666	113	53
435	644	128	75
450	631	126	88
450	609	123	110
412	589	146	130
414	570	145	148
473	513	128	206
502	482	125	237
517	474	122	245
524	467	121	251
554	460	125	258
559	448	131	270
562	448	139	270
583	438	165	267
595	430	162	218
604	417	185	222
624	393	185	231
628	381	183	239
633	373	190	241
634	371	196	239
636	368	212	233
637	368	218	229
637	367	228	229
645	363	239	226
648	366	236	220
649	367	249	208
670	361	210	165
684	354	206	167
693	348	201	174
696	334	209	188
699	334	235	195
696	338	232	179
696	339	244	180
697	351	251	170
700	354	267	167
710	366	262	158
711	379	265	138
730	374	254	127
752	374	236	128
773	374	220	126
796	382	203	119
807	388	193	149
817	390	178	180
821	395	181	175
826	397	175	175
821	398	173	174
819	401	157	189
819	404	144	184
817	407	129	182
812	406	122	181
782	412	141	178
771	416	155	179
765	424	172	174
758	442	195	189
753	454	209	174
747	457	222	180
741	458	239	205
739	459	246	209
733	462	254	206
721	467	265	205
708	474	279	198
702	476	282	195
694	479	285	192
672	495	301	177
659	494	311	179
654	489	316	168
648	481	297	178
643	477	276	182
633	462	239	205
634	463	239	205
620	465	222	207
611	436	212	236
609	430	208	241
591	429	219	238
579	425	225	240
572	423	226	247
567	422	225	249
564	414	228	258
563	405	224	266
559	402	203	260
565	392	132	183
571	388	117	186
567	380	112	193
563	365	125	215
562	356	134	223
560	350	146	225
556	346	156	222
558	343	157	222
563	344	160	218
566	346	163	214
567	351	170	209
571	346	169	212
573	344	174	216
583	350	182	166
595	337	180	165
607	335	185	156
620	319	186	171
627	317	189	175
636	325	192	167
641	326	191	165
645	319	199	170
644	325	207	164
646	328	205	161
655	336	212	155
662	340	216	151
663	343	225	148
679	347	229	142
691	350	233	132
708	350	226	114
736	349	207	119
777	351	184	109
787	353	184	108
794	352	185	105
801	359	186	106
802	363	186	110
806	368	190	113
813	375	183	121
817	379	181	127
821	379	176	133
831	379	168	132
846	379	144	144
853	380	134	147
858	383	121	170
855	395	120	162
849	396	131	163
842	395	139	174
826	396	161	191
818	397	169	207
810	399	177	222
805	405	181	217
799	421	188	201
796	422	189	197
792	429	192	195
776	442	209	206
768	446	215	210
761	447	225	208
754	454	234	199
747	459	238	197
739	466	245	204
733	467	254	200
722	464	267	209
714	458	278	215
703	456	288	216
699	455	291	223
696	459	287	218
691	464	290	213
675	472	298	204
666	470	302	206
658	463	307	214
646	478	313	204
642	481	309	198
635	487	309	194
633	490	304	193
636	489	275	193
636	487	250	199
634	491	230	192
618	483	219	207
615	476	216	217
609	474	220	219
607	465	217	225
602	459	221	229
601	455	219	230
602	449	218	236
595	442	213	242
598	440	210	244
601	434	202	251
603	428	187	252
597	422	187	255
598	417	181	260
609	401	170	277
615	399	164	282
618	401	154	276
615	398	123	253
600	388	119	196
600	379	128	200
597	368	142	206
599	357	158	216
598	357	171	212
598	351	178	211
601	353	186	206
609	351	198	209
614	348	194	212
619	344	203	216
628	343	208	212
633	345	209	212
638	348	218	206
662	339	212	169
681	340	203	162
698	336	192	163
710	327	195	171
716	325	213	171
723	325	213	170
724	323	219	166
717	318	217	154
707	313	228	149
700	309	234	148
707	305	242	142
715	305	247	140
724	307	229	131
741	298	214	127
765	293	194	110
776	289	182	110
785	289	177	113
784	284	174	173
784	299	173	164
783	296	173	146
767	297	172	157
762	294	168	158
761	294	164	180
753	294	152	181
743	297	148	174
736	297	143	169
727	291	132	171
728	280	106	169
710	280	114	186
681	284	131	184
606	299	164	186
579	310	182	182
568	314	199	188
545	332	225	212
534	341	234	204
516	350	245	210
513	356	248	223
500	364	273	206
501	367	287	196
504	366	303	193
495	358	326	195
497	355	301	193
493	350	290	192
509	333	256	206
513	323	249	213
520	312	234	225
526	308	228	223
530	295	235	236
529	301	238	235
524	306	243	237
532	318	247	235
527	313	252	245
524	318	253	248
519	332	248	243
522	331	239	222
522	331	199	204
518	327	167	193
499	317	147	209
497	306	137	228
503	305	125	238
508	308	108	239
511	308	104	241
508	312	103	239
504	312	103	240
506	313	102	242
507	316	105	241
507	317	113	239
498	312	132	182
497	304	139	185
495	294	148	196
499	287	157	206
500	284	162	206
499	283	165	206
499	281	172	205
503	273	183	211
504	282	182	203
506	283	185	204
514	283	197	205
520	292	187	193
528	292	202	165
559	284	180	154
568	279	175	155
576	272	175	162
586	269	178	165
589	271	178	165
589	271	186	166
592	275	195	164
600	281	205	160
604	285	213	158
612	291	212	154
628	296	208	149
638	299	209	132
658	297	208	111
696	289	178	122
706	291	172	119
716	285	167	124
722	289	171	121
735	298	181	97
742	306	180	97
747	310	179	101
759	313	174	154
766	314	165	156
779	314	148	151
798	313	120	148
807	316	107	148
813	321	102	154
795	337	133	141
785	336	147	153
771	340	163	159
768	342	167	186
756	346	179	213
747	358	186	205
740	362	194	196
708	389	225	194
695	393	236	197
699	390	233	200
674	398	233	192
663	403	229	179
642	418	237	189
621	431	254	181
612	429	254	185
606	425	257	194
604	426	254	193
587	423	265	196
583	420	265	198
579	425	269	193
573	426	271	194
571	425	263	194
568	424	256	197
566	424	254	197
555	411	237	196
548	400	218	198
546	392	191	194
544	375	153	222
544	371	140	225
541	364	135	235
531	358	135	232
527	357	134	230
519	359	139	224
504	359	148	223
499	352	150	226
503	349	146	229
506	348	138	226
511	344	105	228
509	337	99	190
503	330	109	177
497	315	130	189
495	299	140	202
489	294	144	208
483	295	153	206
471	297	163	202
466	294	166	205
466	293	174	203
469	309	186	188
467	301	188	194
463	301	190	194
460	306	193	164
463	306	190	148
470	299	190	150
482	291	198	157
508	289	194	157
511	292	193	154
517	298	190	147
531	295	196	148
534	300	202	141
542	309	202	134
558	323	199	121
569	320	195	118
598	319	180	98
622	316	161	100
655	326	135	97
664	336	126	111
673	343	119	134
687	345	108	167
689	354	107	159
691	356	109	153
697	359	114	159
696	365	117	158
696	367	119	177
699	368	115	173
706	367	101	171
697	364	106	171
688	362	115	167
680	359	137	162
674	360	149	170
670	350	166	160
683	325	195	167
690	316	202	170
676	315	223	181
681	314	221	194
659	327	247	180
656	332	252	176
652	337	259	170
639	347	281	167
633	349	286	168
621	347	280	172
605	348	247	173
595	340	236	188
579	347	236	187
572	342	231	195
579	343	219	196
569	349	229	196
563	354	233	190
555	348	231	194
544	346	241	196
543	341	233	200
534	324	228	214
527	322	222	211
522	311	219	222
520	313	215	219
519	307	160	187
514	305	150	176
515	297	136	186
517	278	111	213
520	275	104	216
522	273	102	219
518	273	96	216
516	269	98	216
513	262	103	222
513	257	110	225
513	259	120	222
505	247	137	188
511	243	140	164
516	236	155	160
515	218	160	175
510	214	164	176
512	208	181	179
519	208	189	178
528	210	202	177
532	226	200	159
544	213	198	174
553	215	202	173
561	213	200	170
587	210	195	142
608	208	180	140
624	202	177	150
645	196	177	157
653	194	172	159
658	193	179	160
661	196	185	158
676	191	195	164
679	196	205	160
682	204	211	152
696	220	224	139
700	228	230	132
709	223	228	136
718	234	230	128
720	241	242	119
736	242	237	107
770	245	206	118
816	248	165	101
830	250	156	100
838	251	146	113
848	261	126	137
855	270	119	148
862	273	112	172
862	279	109	167
862	284	110	169
868	290	104	178
868	296	100	178
859	297	111	179
848	302	126	167
835	307	141	163
800	331	180	165
782	334	199	166
776	342	207	182
746	350	231	200
727	356	245	192
696	363	271	187
678	380	281	170
668	383	291	174
654	384	300	174
644	384	285	177
622	390	258	171
602	391	264	185
586	381	270	199
567	372	262	212
554	390	270	196
540	386	277	201
522	398	279	193
509	399	282	191
502	404	267	188
496	403	267	187
488	397	249	183
477	386	219	185
473	388	189	175
450	362	163	200
439	357	163	206
436	348	156	217
431	339	146	218
430	335	151	226
429	330	151	230
428	325	151	234
430	318	129	235
437	310	103	210
440	307	95	186
430	293	101	172
434	283	103	182
436	273	113	187
436	264	125	196
437	260	131	198
442	262	135	196
449	257	137	188
453	248	142	194
452	247	149	196
457	247	153	197
469	245	150	161
478	241	151	150
488	238	150	154
506	232	153	156
510	228	153	160
516	228	158	162
522	220	163	170
531	216	176	170
532	217	182	163
533	215	181	162
543	217	195	157
554	219	199	156
564	219	194	157
580	224	185	129
601	224	167	128
616	221	160	130
628	220	166	131
654	222	154	129
663	223	155	127
663	228	150	125
646	238	158	116
649	240	155	111
661	244	161	108
679	251	167	101
699	250	147	100
717	248	137	104
746	257	120	104
762	272	106	148
769	280	103	155
777	285	98	154
783	285	94	160
789	290	89	163
786	295	96	174
772	299	111	168
760	303	123	162
733	327	162	159
715	331	181	164
693	331	203	198
687	338	212	189
674	338	224	187
655	343	239	184
641	349	255	181
626	358	256	176
613	362	253	178
606	365	247	182
599	365	233	196
590	356	234	208
592	354	229	211
604	343	215	223
607	338	213	227
604	330	216	234
614	317	209	248
627	307	196	258
640	309	184	253
645	314	182	255
646	326	181	236
644	331	179	237
633	325	184	241
624	319	182	247
619	318	182	227
608	314	178	210
594	307	173	180
571	297	196	187
557	291	203	194
554	295	202	189
530	293	218	190
512	291	225	190
494	297	226	187
481	308	237	170
471	308	215	147
451	310	198	138
420	314	208	137
397	320	220	133
378	327	227	124
366	331	232	121
345	340	236	113
330	349	235	107
323	349	227	119
298	349	193	123
288	356	191	117
266	365	190	115
255	372	194	116
248	367	189	123
227	356	190	126
221	349	187	135
223	343	175	169
230	336	169	162
240	335	139	166
250	344	125	186
256	357	118	176
267	358	129	177
272	354	151	175
276	354	180	189
280	359	199	219
285	369	201	209
296	379	217	196
302	386	233	192
303	400	256	178
311	408	262	173
325	408	259	175
351	398	240	204
368	379	238	233
379	364	243	252
387	352	243	269
391	350	246	269
394	343	253	275
403	337	261	280
414	361	268	259
428	358	265	256
441	369	264	246
483	354	253	264
542	346	206	204
559	341	190	198
615	320	142	216
637	307	131	225
658	279	105	247
651	270	119	244
648	265	118	249
637	260	128	250
632	259	132	252
613	255	148	210
602	246	155	175
579	228	181	200
572	236	188	202
570	237	195	200
576	249	203	195
566	254	220	189
563	257	224	180
560	261	223	156
538	254	205	134
546	253	184	139
527	253	187	138
503	257	199	133
490	261	200	131
471	267	207	122
458	270	214	112
439	270	216	108
432	263	203	121
426	257	162	124
419	263	132	131
417	274	126	116
420	281	112	174
426	293	98	180
426	304	111	171
420	311	105	179
423	316	112	175
420	319	132	173
414	321	156	169
418	335	178	185
422	340	208	181
427	336	218	187
429	320	245	213
423	314	264	210
420	316	283	203
430	327	294	193
437	327	293	192
444	335	300	183
467	332	271	178
510	336	226	181
527	332	218	200
540	339	215	193
525	314	215	218
496	315	224	224
505	320	235	229
496	317	230	235
505	334	227	223
520	331	227	238
528	336	216	241
552	338	186	252
612	348	140	179
652	360	115	178
685	341	101	205
688	338	95	208
672	335	99	207
651	319	110	220
645	319	114	223
643	323	136	213
652	285	141	171
661	243	150	158
660	208	168	169
653	189	173	178
634	170	184	184
611	158	198	180
586	159	210	174
565	154	191	134
564	153	175	134
536	145	181	145
522	150	182	145
507	168	195	138
501	179	210	132
503	184	209	129
513	172	179	90
