355	385	128	125
353	387	129	127
354	392	133	132
362	401	138	131
377	407	139	132
392	411	137	135
405	420	137	136
419	430	138	137
432	440	137	144
438	457	136	144
440	471	136	141
435	476	139	142
432	478	141	141
436	469	148	145
451	461	145	143
455	460	144	144
445	464	148	147
439	469	148	148
439	470	148	146
437	473	150	155
436	487	150	154
441	497	150	151
446	504	148	153
447	513	147	148
444	510	148	147
435	508	151	147
422	510	153	150
416	510	151	147
403	507	156	150
387	515	160	166
382	535	157	169
383	557	159	162
380	587	159	132
377	626	159	91
388	661	145	58
417	688	107	30
438	706	72	12
401	626	138	93
267	396	378	323
408	198	338	196
687	19	91	98
679	3	91	93
669	1	87	82
653	1	90	74
639	1	88	67
625	1	85	58
617	1	82	57
609	0	82	53
603	0	80	47
594	0	81	40
587	1	79	35
582	0	73	26
575	0	66	19
576	1	55	13
563	0	59	23
518	1	110	18
498	0	152	15
458	8	230	25
373	0	299	142
486	164	109	119
484	163	111	114
487	160	107	114
498	154	102	113
514	196	65	62
517	131	96	114
508	120	108	115
506	104	106	117
501	92	108	115
496	84	108	116
496	84	106	113
495	83	107	114
495	83	107	115
495	83	108	115
498	87	107	116
496	87	110	116
493	85	109	117
489	92	106	118
482	95	110	118
476	95	109	117
471	93	110	116
472	93	106	117
480	108	96	107
488	109	96	106
490	108	100	108
495	112	96	105
489	102	107	114
483	95	110	116
482	93	102	114
475	88	107	116
475	81	92	110
453	60	110	118
444	59	103	114
428	42	109	120
420	35	110	118
432	45	101	104
438	22	108	120
445	26	102	115
450	48	85	99
462	97	57	55
463	107	44	44
465	115	46	44
444	102	112	85
562	150	113	137
569	111	107	135
569	78	105	127
568	54	104	117
573	34	104	115
584	26	99	106
593	13	97	108
606	4	91	105
612	0	90	99
618	0	88	79
621	2	85	59
623	1	81	45
627	1	66	35
626	1	64	24
642	1	56	16
656	0	52	14
653	0	56	28
668	0	55	18
664	0	56	18
647	0	61	33
635	0	76	69
628	5	70	99
612	46	69	86
607	80	65	80
603	102	64	74
602	127	61	73
601	156	61	69
593	179	62	61
580	194	60	60
569	216	63	72
573	245	57	62
581	256	53	61
581	272	54	62
579	285	54	57
586	291	56	58
599	299	54	56
609	302	52	53
612	305	51	53
611	308	52	52
614	306	50	52
617	305	51	50
620	304	52	52
628	302	52	52
636	301	50	51
639	303	50	52
641	305	49	51
645	309	49	50
650	311	49	49
649	312	50	51
660	319	52	51
665	324	51	49
671	330	51	52
676	336	50	51
674	343	51	53
670	352	52	53
665	363	52	52
660	371	53	53
653	378	53	49
647	373	54	52
643	365	53	51
640	356	53	51
644	347	54	53
650	338	54	52
654	328	55	54
657	319	55	54
658	308	55	55
658	298	55	55
656	287	55	57
653	277	56	56
651	267	56	56
649	257	56	57
645	248	57	56
638	241	58	58
627	238	60	52
613	236	62	54
597	238	62	53
581	242	62	60
571	252	60	62
567	267	62	66
567	283	62	64
566	296	62	68
562	316	64	70
571	336	65	67
581	344	65	65
591	351	64	64
601	348	65	65
609	334	64	65
614	327	66	65
624	315	66	66
623	307	67	65
621	308	68	66
622	306	69	66
623	305	70	68
620	305	71	68
622	304	73	68
624	302	73	68
622	303	74	71
617	307	74	70
612	306	75	68
610	296	78	77
606	286	80	78
606	279	80	78
610	269	81	79
612	265	83	78
612	267	83	78
607	265	83	78
601	266	82	78
600	267	87	85
606	272	88	86
611	275	89	87
615	278	90	87
617	282	95	91
623	285	98	92
634	290	99	94
644	296	102	99
655	303	104	102
665	314	107	104
673	325	104	104
672	337	107	105
677	342	112	108
690	346	112	108
693	346	113	110
690	346	114	109
679	347	116	108
667	341	119	111
662	339	118	117
658	345	120	120
657	351	121	122
658	359	123	128
657	374	122	129
653	389	126	132
647	405	128	135
642	422	129	141
630	441	135	147
622	466	135	151
621	487	138	156
627	507	142	151
634	519	142	148
633	524	143	146
632	520	144	148
636	518	146	149
641	514	148	151
647	508	150	152
660	500	152	152
672	494	150	152
680	491	150	152
687	492	150	152
690	492	148	153
692	490	149	154
696	486	153	154
704	479	154	155
712	475	152	157
712	476	152	156
707	473	153	156
704	469	152	155
703	466	152	155
693	464	156	154
681	465	155	155
668	468	155	156
653	472	157	156
642	475	156	157
630	477	156	157
621	475	153	156
626	470	158	157
639	468	156	156
646	473	152	160
649	482	154	161
653	491	153	161
657	502	157	165
668	515	156	171
674	534	154	159
669	554	156	163
612	494	199	198
557	443	172	154
504	422	173	153
458	424	166	156
415	434	165	162
377	442	165	162
349	460	162	155
328	469	161	156
317	475	156	154
319	480	153	152
323	484	151	153
327	489	150	153
331	491	147	150
330	489	152	147
338	488	145	148
348	486	153	145
373	483	151	141
400	478	151	142
430	474	148	138
458	465	140	136
479	455	132	132
500	419	125	133
503	401	122	128
509	378	120	129
516	353	116	127
517	334	115	125
516	318	114	121
519	308	116	116
532	304	112	112
540	296	108	111
541	295	106	108
536	294	107	108
532	295	107	106
527	295	107	107
521	296	106	106
520	293	103	105
517	286	104	105
517	274	104	105
521	264	104	105
530	252	101	105
534	240	100	102
535	241	100	102
541	220	100	104
545	213	98	101
547	209	97	99
547	210	97	101
549	211	97	100
552	210	97	99
553	213	98	100
553	217	97	99
550	222	97	99
544	224	98	99
538	227	97	97
537	228	96	98
541	227	95	97
544	228	94	97
545	230	93	95
540	235	94	93
540	233	93	91
542	227	93	92
542	224	92	93
540	221	92	93
536	217	92	92
533	214	92	92
535	210	94	94
539	209	95	94
544	208	95	95
547	211	95	98
551	220	96	102
557	231	97	102
563	244	99	102
576	256	100	102
590	265	101	98
605	268	98	97
613	269	97	99
618	275	97	101
617	285	96	98
612	286	98	98
612	289	99	99
616	290	100	99
618	288	98	99
615	287	99	100
608	284	100	102
602	278	100	102
598	272	101	103
592	265	102	104
584	258	104	104
581	253	104	105
577	254	106	109
573	257	108	109
565	257	109	110
561	254	109	111
556	246	111	112
553	244	111	111
547	243	113	111
532	238	118	114
511	230	126	115
493	224	125	115
482	222	120	116
475	221	119	116
469	221	119	120
467	225	118	119
467	228	120	121
470	233	123	123
480	238	128	128
495	248	131	138
510	270	131	141
523	293	133	148
535	322	136	156
548	355	137	152
559	383	137	153
570	408	135	136
576	406	133	135
573	410	135	151
568	428	134	137
572	421	136	138
572	415	136	136
554	408	141	139
543	395	140	139
533	381	139	137
526	369	138	138
518	360	139	135
505	359	143	136
485	360	147	137
473	358	143	137
471	356	141	137
474	355	143	139
474	359	146	148
477	372	148	158
484	394	149	164
489	419	150	168
497	442	153	163
508	460	151	155
515	469	153	157
527	474	159	158
545	482	160	166
560	494	159	162
567	497	158	162
574	489	163	162
596	480	158	158
605	478	155	157
610	476	154	157
622	475	154	155
636	477	150	154
638	484	150	155
629	490	151	155
620	495	150	155
618	498	148	155
613	504	149	155
608	508	149	155
603	513	149	155
604	517	147	153
608	519	148	151
612	516	147	150
610	505	146	151
612	499	145	149
610	499	146	148
603	497	148	152
589	501	149	154
580	508	148	152
575	507	146	149
575	497	147	154
584	477	150	153
596	462	147	149
603	447	147	150
609	436	147	148
620	427	148	147
634	425	146	144
641	427	143	145
640	430	143	146
640	432	144	148
636	440	145	148
631	444	143	146
634	448	144	150
638	456	145	147
651	420	144	162
663	387	150	140
690	372	145	138
711	363	142	136
732	361	146	133
760	368	148	143
785	387	149	139
814	397	147	138
836	411	141	140
851	423	141	139
873	429	140	133
894	434	139	136
908	440	139	131
926	441	141	130
947	446	141	132
970	448	143	127
993	445	142	127
1011	442	141	125
1032	439	137	125
1050	429	139	126
1070	414	143	126
1094	402	140	124
1115	396	138	121
1130	386	136	121
1139	379	135	121
1148	363	130	123
1152	350	127	119
1152	333	126	124
1149	321	128	122
1140	314	131	120
1135	304	133	120
1132	291	129	122
1123	283	128	119
1113	279	128	113
1104	280	125	114
1095	281	122	112
1075	279	125	115
1063	270	125	116
1061	254	123	116
1063	235	120	114
1064	216	120	118
1053	208	123	113
1035	203	124	113
1015	194	125	116
997	187	127	117
982	182	127	114
957	180	133	117
925	177	133	115
897	173	132	116
867	168	131	115
833	163	133	116
797	163	135	114
759	165	129	114
724	170	124	113
705	170	120	110
687	171	118	113
669	172	116	113
652	173	115	115
635	179	113	114
622	183	111	110
615	184	109	112
608	183	110	111
598	185	112	112
588	193	111	115
585	202	109	113
583	209	108	112
570	214	116	116
547	221	119	116
529	232	115	114
516	237	114	119
509	247	114	123
506	263	115	124
504	273	116	118
507	263	119	121
513	253	120	121
514	253	120	123
513	261	120	125
513	261	120	125
515	268	118	118
513	269	118	119
507	272	119	121
506	274	119	121
508	281	122	125
510	290	124	129
516	301	129	131
527	313	132	135
540	325	134	140
553	342	135	146
565	362	137	149
578	380	145	150
598	394	144	154
613	407	144	157
626	421	146	165
634	446	149	168
642	466	150	161
647	480	151	169
648	505	151	169
638	523	155	171
623	544	158	168
605	557	158	160
596	571	153	147
593	579	152	139
584	586	156	133
578	595	154	123
577	607	153	111
578	610	155	108
582	615	157	102
589	625	161	93
598	637	160	80
614	660	148	57
628	672	134	46
636	686	109	32
630	695	104	24
634	698	100	20
646	690	123	29
664	676	146	43
677	666	161	51
689	654	171	64
697	647	173	70
692	637	178	80
687	618	181	100
689	587	182	132
684	543	184	176
683	501	177	189
686	466	174	187
677	441	177	172
656	437	176	167
646	434	167	166
643	425	162	161
637	423	162	160
633	416	159	161
632	406	156	158
627	401	158	158
613	403	161	158
605	402	157	156
603	397	155	153
594	394	157	155
587	394	156	154
577	393	160	160
565	406	161	160
556	409	158	156
555	408	157	156
560	406	157	155
563	393	157	160
565	376	157	157
564	367	156	155
563	366	156	155
562	371	159	162
570	384	158	162
577	395	158	162
582	406	157	159
572	405	161	159
562	397	159	157
562	386	157	157
566	370	157	159
566	352	156	156
565	346	155	154
565	341	155	153
561	339	156	155
555	347	157	157
551	350	155	154
549	350	155	153
547	351	155	153
544	349	154	152
543	338	153	152
543	335	153	152
547	338	153	154
551	347	152	158
550	362	151	153
553	367	152	150
559	369	150	150
558	373	150	151
552	379	152	155
545	393	152	155
542	404	150	154
544	413	149	154
544	427	149	156
546	440	148	158
542	459	150	164
539	479	149	161
541	494	149	157
543	503	153	155
550	506	152	154
555	509	149	156
552	516	150	155
549	520	153	157
538	524	156	159
523	526	158	156
507	519	158	156
493	513	158	155
479	504	159	156
467	498	158	156
458	493	157	155
454	483	154	157
454	481	154	155
450	478	157	156
444	477	158	161
444	483	157	161
447	491	157	159
451	498	157	161
455	505	160	162
467	512	160	163
479	525	160	167
487	539	159	170
493	558	161	160
501	579	162	140
502	578	161	141
503	621	160	98
493	531	158	186
466	433	157	205
452	353	160	170
446	292	102	149
434	240	117	137
434	196	112	129
432	144	110	127
415	101	106	119
396	75	107	105
378	60	106	102
366	55	98	94
355	51	95	91
344	40	93	95
334	27	90	90
335	21	85	86
335	22	84	87
316	36	91	91
286	52	89	84
262	65	89	80
234	74	92	85
194	90	102	88
147	114	107	95
112	148	94	90
79	180	98	98
46	218	93	84
36	243	78	96
41	284	74	87
27	312	79	65
10	316	79	72
0	333	71	64
0	332	53	62
0	328	44	59
0	321	35	62
0	317	26	53
0	320	12	41
0	274	44	69
0	206	107	165
74	76	115	116
51	71	196	139
208	201	130	85
192	71	216	270
487	89	107	129
499	346	59	62
501	344	56	58
501	341	56	58
504	335	56	57
506	330	56	59
509	326	56	59
514	326	53	56
515	322	52	56
515	321	53	54
517	313	56	58
521	310	54	57
523	307	51	55
526	303	53	54
529	301	51	51
531	297	51	49
530	294	50	51
527	293	53	53
525	294	55	55
521	296	57	57
520	301	57	57
517	305	56	56
525	313	50	52
533	318	41	47
536	319	43	48
539	319	46	49
545	322	49	49
551	322	52	50
557	319	57	53
567	312	58	56
577	308	57	56
586	306	57	54
592	305	57	54
601	304	59	55
611	306	58	56
621	312	55	52
628	314	57	55
638	315	59	56
652	313	62	57
666	317	59	58
675	325	56	54
682	325	57	57
685	320	59	61
689	310	60	62
693	299	60	65
701	283	63	67
712	271	63	67
721	255	65	70
731	235	65	70
739	222	64	70
740	208	65	74
735	196	66	71
738	202	66	69
745	193	75	72
759	180	71	74
763	180	68	71
759	185	69	70
765	186	74	70
776	181	76	71
787	172	72	72
793	169	72	70
799	170	73	74
805	179	74	77
809	190	75	75
829	201	80	75
843	204	83	75
858	203	81	75
869	200	79	75
872	198	78	75
871	197	80	75
863	176	84	90
859	156	84	85
851	151	84	75
835	152	88	78
820	147	87	80
806	132	86	78
793	131	84	79
788	141	81	78
785	144	78	73
788	137	83	77
798	123	87	82
811	107	87	82
821	99	81	79
823	98	82	78
827	97	85	79
837	94	85	78
847	85	90	85
859	63	86	86
846	63	95	93
820	84	93	85
815	80	84	85
817	63	84	85
810	64	88	81
796	71	90	84
788	79	84	78
789	84	84	81
795	86	87	78
804	76	86	78
809	67	85	78
811	64	76	76
807	56	85	81
800	19	89	95
781	4	78	78
748	6	100	87
712	18	95	85
689	25	92	87
670	44	91	89
648	59	90	82
633	64	81	78
625	70	67	76
631	69	70	76
634	53	82	81
631	49	59	74
629	42	61	75
628	37	57	75
626	36	57	75
619	38	61	76
613	41	59	76
608	48	64	78
604	52	62	78
612	55	68	78
625	43	71	84
636	31	69	81
658	33	86	87
690	12	103	97
704	7	70	84
690	19	77	88
682	19	70	82
685	15	69	80
687	17	70	81
681	17	71	80
671	12	73	80
669	1	86	69
667	1	91	48
630	1	116	23
548	3	252	46
398	0	530	164
487	510	153	164
484	497	151	158
479	478	151	157
478	470	150	149
486	468	151	149
499	457	149	147
505	455	145	145
508	442	144	151
509	421	144	152
508	413	143	143
508	406	140	141
509	394	141	142
512	385	138	137
510	384	138	138
508	376	138	138
506	373	138	136
504	373	139	139
504	375	138	137
504	377	139	141
503	385	139	141
506	391	137	138
502	393	139	142
495	401	143	148
497	416	143	146
506	427	144	148
511	440	141	151
505	459	143	151
497	475	143	149
489	485	145	151
473	498	151	155
456	515	151	153
438	528	154	134
402	513	167	144
362	489	166	127
341	455	81	126
314	420	70	130
311	396	60	127
301	360	71	137
266	348	113	130
250	344	134	127
248	345	130	123
239	346	135	128
226	362	130	140
235	394	135	162
266	454	137	161
300	510	134	153
337	570	132	139
369	619	114	100
383	660	100	59
396	675	100	44
410	677	104	42
436	690	82	29
378	617	166	102
314	513	183	161
310	469	279	183
790	447	66	63
799	452	53	57
799	452	58	58
798	457	52	57
800	462	55	58
808	463	57	60
818	463	57	60
826	463	55	58
832	463	57	59
841	464	58	61
854	469	58	59
873	466	60	59
891	466	58	60
897	464	55	60
905	451	59	61
917	440	60	61
931	413	58	64
937	400	55	58
942	386	53	60
946	372	54	57
947	361	56	60
952	348	54	58
957	336	55	59
962	329	54	58
966	323	52	57
965	319	55	56
964	314	55	57
963	309	57	59
962	307	57	59
962	306	56	58
962	303	57	59
963	299	58	58
961	295	59	60
959	290	57	59
957	286	60	61
954	285	56	60
948	284	55	59
944	282	57	60
939	282	58	61
933	281	61	61
928	281	61	61
924	281	60	61
919	283	59	61
916	284	58	60
910	286	58	60
905	285	59	60
902	284	57	59
899	285	58	60
898	285	57	60
897	285	55	59
897	287	55	59
899	288	57	59
902	290	56	59
903	291	57	59
902	293	58	59
901	294	56	59
899	296	57	58
899	297	56	58
896	296	55	58
893	298	56	59
887	302	55	58
883	304	57	59
880	304	57	59
876	303	55	58
872	303	56	58
868	302	53	56
864	301	56	57
863	301	53	56
862	298	53	56
859	297	55	58
855	298	57	58
853	297	50	55
849	294	56	57
851	292	56	57
855	287	51	57
859	282	51	57
864	278	54	57
870	275	51	56
874	272	52	57
878	267	51	56
880	261	51	57
884	253	56	58
888	247	54	57
892	244	52	57
896	239	51	58
897	235	52	57
900	230	52	58
902	227	52	58
903	223	53	58
904	220	54	59
906	214	55	59
908	210	54	59
910	208	53	59
912	206	54	59
916	203	54	59
921	199	56	60
927	195	54	60
929	192	55	60
931	185	56	61
933	178	57	60
935	170	59	62
939	164	57	61
941	157	58	61
942	144	64	65
945	134	67	67
946	108	68	67
947	93	69	70
947	78	70	69
944	62	69	71
937	48	72	72
931	38	70	72
920	35	69	69
910	34	73	74
897	44	72	75
885	54	72	75
879	62	69	72
875	59	70	72
874	46	75	76
867	40	74	77
850	31	75	78
828	15	77	84
816	0	76	79
813	0	77	67
807	0	76	53
801	0	76	43
798	1	71	35
793	1	70	31
789	1	71	30
795	0	70	27
814	1	67	26
833	0	61	22
802	1	104	16
776	2	176	19
724	0	262	141
524	164	97	93
528	134	102	106
535	122	105	103
543	109	102	102
531	88	110	110
523	73	110	112
520	61	107	110
516	50	105	106
509	47	102	101
502	42	101	101
493	34	101	102
493	36	98	98
492	30	101	107
484	22	112	124
490	47	104	112
491	63	103	116
487	80	106	113
482	93	108	115
474	107	111	118
459	111	122	130
450	129	123	128
447	147	119	127
442	169	118	119
430	180	125	129
422	199	125	126
412	215	127	128
411	244	117	121
397	250	127	128
336	244	208	169
467	500	152	155
456	477	144	154
450	456	141	150
448	438	136	146
448	416	133	145
452	396	132	141
454	380	134	136
458	365	135	132
468	360	136	129
481	359	131	131
487	361	130	129
492	360	128	126
495	360	127	128
496	362	128	129
503	366	129	131
510	369	126	130
512	373	127	131
505	381	127	131
500	390	126	131
500	398	125	128
501	402	126	126
501	403	125	126
497	404	125	127
494	406	125	128
496	408	127	130
497	413	129	132
501	418	128	133
500	423	128	133
499	430	129	134
501	433	128	131
504	435	128	131
506	438	127	130
509	437	126	129
511	435	126	130
513	434	125	129
514	434	126	131
514	437	128	132
519	414	129	137
522	404	131	132
526	398	127	130
523	401	126	132
513	406	129	133
507	410	127	132
504	408	126	132
502	402	126	131
497	401	126	129
491	400	126	130
484	402	128	132
476	406	128	131
470	409	130	132
468	413	129	130
468	412	128	128
470	412	129	129
471	410	128	128
471	410	128	129
473	409	127	128
473	409	128	129
474	408	129	128
474	406	129	128
475	405	129	128
476	404	127	128
