868	673	34	37
876	656	34	39
875	656	34	39
881	632	34	40
886	605	34	41
893	573	35	42
902	548	36	40
916	524	37	41
917	524	37	41
935	502	38	41
952	482	37	41
961	459	36	42
959	435	37	42
948	414	37	41
948	413	37	42
929	394	39	41
905	381	40	38
878	376	40	37
853	371	40	37
831	366	38	36
831	366	38	36
818	361	34	36
815	361	33	35
818	364	33	35
825	365	33	34
830	360	32	34
830	359	32	34
836	352	32	35
836	335	32	34
833	337	31	35
843	351	32	34
853	354	31	32
854	353	31	32
857	351	30	31
853	356	30	32
842	367	30	31
832	377	30	32
829	389	28	31
829	389	28	31
828	398	28	30
830	405	29	31
832	412	29	30
832	420	29	30
835	428	30	31
835	427	29	31
844	440	29	31
838	442	31	29
816	437	33	30
794	434	32	29
782	439	29	29
782	439	29	29
772	447	29	29
764	455	28	28
754	455	28	27
734	445	29	28
717	432	29	28
717	432	29	28
700	423	29	27
681	414	29	27
664	404	28	27
651	393	28	27
636	379	27	27
637	379	27	27
629	371	26	25
624	369	25	25
622	370	24	25
619	371	25	25
616	372	24	25
616	373	24	25
611	375	24	25
610	378	24	25
607	379	24	25
608	379	24	25
608	379	24	25
608	379	24	25
608	379	24	25
608	379	24	25
609	380	24	25
607	383	25	25
606	381	25	26
606	381	25	26
607	384	26	26
609	383	26	27
611	377	26	28
616	368	28	28
625	359	28	29
624	359	28	29
627	352	28	30
622	347	29	30
620	347	30	31
621	346	31	32
620	341	31	33
621	341	31	33
621	336	32	33
619	330	33	34
617	326	33	34
614	319	34	35
609	311	35	36
608	310	35	36
603	302	36	37
602	298	36	37
602	289	36	39
598	280	37	39
598	271	37	39
598	271	37	39
594	262	38	39
593	256	38	40
594	247	38	41
590	241	39	40
590	237	38	40
589	237	38	40
588	229	38	40
588	228	38	39
582	224	39	40
577	222	39	40
575	216	39	40
576	217	39	39
574	215	39	40
575	213	39	40
575	212	38	40
575	210	39	40
575	210	39	40
575	210	39	40
577	210	39	40
577	209	39	40
579	209	39	41
577	206	39	40
576	207	39	41
577	207	39	41
576	206	39	41
575	204	39	41
577	202	39	40
578	198	39	40
578	196	39	40
579	195	39	40
577	192	39	41
579	192	39	40
579	190	39	40
579	191	38	40
579	190	39	40
579	190	39	40
578	190	39	40
580	191	38	40
579	193	38	41
578	193	39	40
578	192	39	40
577	192	39	40
577	193	39	41
577	192	39	40
578	192	39	40
577	191	39	40
577	191	39	40
576	190	39	40
577	191	39	40
576	189	39	40
576	187	39	40
576	186	39	41
577	186	39	40
577	185	39	40
577	185	39	40
577	186	39	40
577	185	39	40
577	184	39	40
577	184	39	40
576	184	39	40
577	184	39	41
576	183	39	40
576	183	39	40
576	184	39	40
577	184	39	40
576	184	39	40
576	184	39	40
575	184	39	40
576	184	39	40
576	183	39	40
577	184	39	40
576	184	38	40
576	185	39	41
576	185	39	41
576	187	39	41
575	186	39	41
575	187	39	41
575	187	39	41
575	187	39	41
576	188	39	41
575	188	39	41
574	190	39	40
574	189	39	41
574	189	39	41
575	191	39	41
574	191	39	40
573	191	39	41
574	192	39	40
574	192	39	41
574	191	39	41
573	192	39	41
573	191	39	41
573	192	39	40
573	191	39	41
573	192	39	41
573	192	39	41
572	192	39	41
573	191	39	41
572	193	39	40
572	192	39	40
572	191	39	41
571	192	39	40
571	191	40	41
572	191	39	40
571	190	39	41
571	190	40	41
571	189	39	41
571	189	39	41
570	188	40	41
572	186	39	41
570	189	39	40
574	187	39	40
570	167	37	40
570	166	37	40
566	148	31	32
576	145	29	29
586	151	30	28
604	142	30	27
622	145	29	27
623	145	29	27
636	145	28	27
648	146	28	27
662	145	27	26
672	142	25	25
680	141	26	25
681	141	26	25
689	141	24	24
681	142	25	25
677	143	26	26
671	143	26	26
665	143	27	26
665	144	27	27
660	145	27	27
654	147	27	27
649	147	28	28
643	147	28	28
638	149	28	29
638	149	28	28
631	149	29	29
625	151	29	29
617	152	29	29
611	154	29	30
602	155	31	30
602	156	31	30
596	159	30	30
590	162	31	31
582	165	31	31
579	169	31	31
574	171	31	32
574	172	32	32
571	173	32	32
569	175	32	33
567	178	32	33
567	184	33	34
570	197	34	36
570	196	33	36
573	210	33	35
577	224	34	36
575	239	34	36
576	255	33	38
572	273	34	36
571	273	34	37
560	291	36	37
545	310	35	36
534	330	34	37
528	349	34	37
527	366	33	36
526	366	33	36
527	382	33	37
528	406	33	38
531	430	33	38
535	449	33	36
539	463	34	35
540	462	33	34
547	474	34	35
556	485	35	35
574	497	37	35
597	500	38	35
620	502	38	35
620	502	38	34
639	498	36	37
649	488	35	36
654	476	36	37
660	459	36	38
662	443	36	38
662	443	36	39
664	430	37	38
671	421	37	39
677	410	38	39
685	401	38	39
691	395	37	39
691	395	37	39
696	391	37	38
701	387	37	38
705	384	36	38
708	385	36	38
709	385	35	37
709	385	35	37
708	386	35	36
704	386	35	36
697	387	34	35
691	388	33	34
687	390	32	34
687	390	32	34
683	393	32	34
678	396	31	33
672	400	32	33
667	406	32	32
660	412	31	32
660	411	31	32
658	415	30	32
655	416	31	32
653	415	30	32
650	414	31	31
648	413	31	32
648	413	30	32
647	412	31	32
647	413	30	32
649	417	31	33
656	425	31	33
661	428	31	32
662	429	31	33
665	431	31	33
669	436	31	33
672	444	31	34
674	452	31	33
674	459	31	33
673	459	30	33
673	468	31	33
673	477	31	34
671	486	31	33
670	491	31	32
668	492	30	31
668	493	30	31
663	493	31	31
655	497	30	32
648	502	30	31
640	505	30	30
631	506	30	30
632	506	30	30
624	508	29	29
617	508	28	29
612	507	29	29
606	505	28	29
603	506	28	29
603	507	28	29
604	507	27	29
603	503	27	29
601	501	28	28
597	501	28	29
596	498	28	29
597	497	28	29
598	492	27	30
598	484	28	30
598	476	28	30
595	466	29	31
591	457	29	31
590	457	29	31
588	447	29	31
587	436	30	32
583	424	30	33
584	409	30	33
583	396	31	33
583	397	31	33
584	386	31	33
583	374	32	34
584	362	32	34
584	349	33	35
586	333	33	36
586	333	33	36
585	316	34	37
588	303	34	37
590	291	35	37
588	279	36	38
590	268	35	38
591	268	35	38
591	258	36	38
594	248	36	38
597	240	38	39
598	229	37	39
600	220	38	40
601	220	38	40
604	213	37	40
604	207	38	40
605	204	38	39
606	198	38	40
602	196	39	39
603	196	38	40
603	196	38	40
603	195	38	40
601	195	39	40
600	195	38	40
602	196	39	40
602	196	38	40
602	197	38	40
602	198	38	40
603	198	39	40
602	198	39	41
602	198	38	40
602	198	38	40
601	197	39	41
602	195	38	40
601	193	38	39
602	192	39	40
602	188	38	40
601	188	38	40
601	187	38	40
600	187	38	40
599	186	39	40
599	185	39	40
599	184	39	40
599	184	39	40
599	183	39	40
599	185	38	40
598	184	39	40
598	184	39	40
597	182	39	40
598	183	39	40
597	184	39	40
597	183	39	40
597	183	39	40
599	183	38	40
596	184	39	41
597	184	39	40
597	184	39	41
597	184	38	41
594	184	39	40
596	186	39	41
595	186	39	41
595	186	39	41
596	186	39	40
593	186	39	41
595	186	39	41
595	187	39	41
594	187	39	41
594	187	38	41
595	188	39	41
594	187	39	40
595	188	39	41
594	187	39	41
594	187	39	41
595	186	39	41
595	186	39	41
594	186	39	41
594	187	39	41
594	186	39	41
594	187	39	41
594	186	38	41
593	187	39	41
593	187	39	41
593	186	39	41
592	187	39	41
592	186	39	41
592	186	39	41
591	187	39	41
590	186	39	41
590	185	39	41
591	186	39	41
589	185	39	41
589	185	38	41
590	186	39	41
587	184	39	40
588	180	37	38
588	171	35	36
588	162	32	33
589	162	32	33
590	157	30	31
591	151	29	30
593	145	27	28
592	140	27	28
592	140	27	27
592	140	27	27
591	141	27	27
592	141	26	26
591	139	26	26
590	139	26	26
590	138	25	26
590	138	25	26
588	138	25	25
587	136	25	25
587	136	24	25
587	136	24	25
585	136	24	24
585	136	24	24
584	136	23	23
583	135	24	23
583	134	23	23
582	133	23	23
582	132	23	23
581	132	22	23
580	132	22	23
580	132	22	23
579	131	22	22
578	132	22	22
578	131	22	22
578	131	22	22
577	131	21	22
576	129	21	22
576	128	21	22
576	127	21	21
575	125	21	21
576	125	21	21
575	121	20	21
