579	367	38	73
581	367	37	72
582	367	37	72
582	367	37	73
584	367	36	73
585	368	36	73
586	367	35	73
587	368	35	73
588	369	35	73
589	369	36	73
590	369	35	73
591	370	34	73
592	371	35	72
593	371	34	72
595	372	34	72
595	372	33	71
597	373	33	70
598	373	33	70
599	374	33	69
600	375	33	68
601	375	32	69
602	376	32	69
602	375	33	69
604	375	32	69
605	376	32	70
606	376	32	70
607	376	32	71
609	376	32	71
609	377	32	71
611	377	33	70
611	378	34	70
612	378	34	70
613	378	34	70
614	379	34	70
615	380	34	70
616	380	34	70
616	380	35	70
617	380	35	69
619	380	35	68
620	381	35	68
622	381	34	68
623	380	35	68
625	380	34	68
626	379	34	68
628	379	33	68
629	378	33	69
631	378	32	69
632	377	31	69
634	376	31	69
634	376	32	69
635	376	32	69
636	375	32	69
637	375	31	69
638	374	31	69
639	373	30	69
640	373	30	68
640	372	30	68
642	373	29	68
641	371	30	68
643	371	29	67
645	370	28	66
645	370	28	66
646	368	27	67
647	367	27	67
647	366	27	67
648	364	28	68
648	362	27	68
648	361	28	68
649	360	28	68
649	358	28	69
649	358	29	68
650	357	29	68
650	355	28	68
651	354	29	68
651	353	29	68
651	353	29	68
652	352	30	68
651	351	30	67
653	351	30	66
653	350	30	66
654	349	30	65
655	348	30	65
655	347	30	64
655	346	30	65
655	345	30	65
656	344	30	64
657	343	29	65
658	341	29	64
659	340	28	64
659	339	28	64
659	338	28	65
660	337	28	65
660	336	27	64
660	336	27	65
661	335	27	64
661	334	26	65
661	334	26	64
662	334	25	64
662	334	25	63
663	333	25	63
663	333	24	63
662	333	25	63
663	332	24	62
663	332	24	61
663	332	24	61
663	331	24	61
663	331	24	61
663	330	24	61
663	329	24	62
663	329	24	62
662	329	24	63
663	329	25	63
662	329	25	62
662	329	25	63
662	329	25	62
661	329	26	63
660	330	27	63
660	329	28	62
661	330	27	63
661	331	26	62
661	331	27	62
661	332	26	61
661	332	27	61
662	332	25	60
663	333	25	61
663	333	25	60
663	334	25	60
663	334	25	60
662	334	26	60
663	334	26	61
663	335	25	61
663	335	25	60
663	335	25	60
663	336	24	61
663	336	24	61
663	336	24	61
664	337	24	61
663	338	24	61
663	338	24	61
663	339	23	60
663	340	23	60
663	341	22	59
663	342	22	59
663	343	23	57
662	343	23	57
662	344	23	57
661	344	23	57
660	343	23	58
661	344	23	58
660	344	23	58
660	344	23	58
660	345	23	58
659	345	23	59
659	345	23	59
659	345	23	59
659	345	24	59
659	345	23	59
658	345	23	60
659	346	24	60
659	346	24	60
659	347	25	60
659	347	24	59
659	347	24	60
658	348	26	59
657	348	26	60
657	348	27	59
657	349	26	59
657	349	27	58
657	348	26	58
657	349	26	58
656	348	26	58
657	348	26	59
657	348	26	58
657	347	25	58
657	348	25	58
657	347	24	58
657	347	24	58
656	347	25	58
656	347	24	58
655	347	24	58
654	347	24	57
654	347	24	57
653	347	24	56
652	346	24	56
652	346	24	56
651	346	24	55
650	346	24	55
650	346	24	55
649	345	24	54
648	345	23	54
647	345	23	54
646	344	24	54
645	343	24	54
644	343	23	54
643	342	24	54
642	342	24	55
641	341	24	55
640	340	24	55
639	340	25	55
638	339	25	55
637	338	25	55
636	338	26	55
636	338	26	55
635	337	26	55
634	337	27	55
634	338	26	54
633	337	27	54
632	336	26	53
632	336	26	53
631	336	27	53
630	335	27	53
630	335	27	53
630	335	27	53
629	334	26	53
629	334	27	53
628	333	26	54
628	334	26	54
627	333	26	54
627	333	26	53
627	332	26	53
626	332	25	54
625	332	26	53
625	332	25	53
624	332	25	53
623	332	25	53
623	332	25	52
622	332	25	51
622	333	25	52
622	332	24	51
621	332	24	51
620	332	24	51
620	332	24	51
619	331	24	51
620	331	23	52
618	331	24	52
618	331	23	52
617	330	23	53
617	329	24	53
617	330	24	53
617	329	24	53
616	329	24	53
616	329	24	54
616	329	24	53
616	329	24	53
616	328	24	53
615	329	24	53
616	329	25	53
615	330	25	53
616	329	25	52
616	330	24	52
616	330	25	52
615	330	25	52
617	329	24	52
616	330	25	53
617	329	24	53
617	329	24	54
618	329	24	54
618	328	24	54
619	328	24	55
618	328	24	54
619	328	23	54
619	329	24	54
620	328	23	54
621	328	23	54
621	329	22	54
622	329	22	54
623	329	22	54
623	330	22	54
624	331	21	53
625	330	22	53
625	331	21	52
626	331	21	52
626	331	21	51
626	331	21	51
627	331	21	52
627	331	21	52
628	331	21	53
629	331	22	53
629	331	22	54
630	330	22	54
630	330	22	54
632	330	22	54
633	330	22	54
633	330	22	54
634	330	22	54
635	330	22	54
635	330	22	53
635	331	22	54
637	331	22	53
637	331	22	53
638	331	22	53
639	331	22	52
639	331	23	52
639	331	23	51
641	331	22	52
641	330	23	52
642	330	22	52
643	330	22	52
644	329	22	52
644	330	22	53
644	329	22	53
644	328	22	53
645	329	22	53
646	328	22	53
647	327	22	53
647	327	22	53
649	327	22	54
649	325	22	54
650	326	22	53
650	325	21	53
650	325	22	53
651	324	22	52
652	324	21	52
653	323	21	53
653	322	21	53
653	321	22	53
654	319	22	54
655	318	21	55
655	316	22	55
656	316	22	55
656	314	22	56
656	312	22	56
657	311	22	56
657	310	22	56
657	309	22	56
657	307	22	56
658	306	22	56
657	304	22	56
658	303	22	55
659	302	21	55
659	301	21	55
659	299	21	54
659	297	21	54
659	296	21	54
659	295	22	54
659	292	22	55
659	289	22	55
659	288	22	56
658	286	23	56
658	284	23	57
658	282	23	57
657	280	23	57
656	279	23	57
656	278	23	57
655	276	23	57
656	275	23	57
656	273	23	57
656	271	22	57
656	271	22	57
656	270	22	56
656	269	22	56
656	267	22	56
654	267	22	55
655	265	22	55
655	263	22	56
655	262	22	57
654	260	22	57
654	258	22	57
654	257	22	58
654	256	22	58
654	255	22	58
654	253	22	59
653	252	23	59
654	251	22	59
653	250	23	59
654	250	22	59
653	249	23	59
653	248	22	59
653	248	22	59
654	247	22	59
654	247	22	58
654	247	22	58
654	246	22	57
651	246	22	58
649	246	22	57
650	247	23	54
656	246	23	57
657	246	22	56
656	245	22	57
657	244	23	58
657	243	23	58
658	242	23	58
658	241	24	59
659	240	24	59
660	239	25	59
661	238	25	60
663	238	25	60
665	236	24	60
668	237	24	60
669	236	24	59
671	235	24	59
673	235	23	58
676	235	23	57
677	234	22	58
680	234	21	57
682	234	22	58
684	234	23	58
687	234	23	58
690	234	23	58
692	233	23	60
696	234	23	59
700	235	23	59
703	235	23	60
706	236	23	60
711	237	24	60
714	240	24	61
719	241	24	61
723	242	24	60
728	244	24	61
732	246	24	61
737	248	24	61
742	251	24	61
747	254	24	61
751	256	23	60
757	259	24	59
762	260	23	60
767	262	24	60
772	265	23	60
776	267	24	60
781	270	24	61
785	273	24	61
789	273	24	62
792	269	24	63
794	263	25	64
795	254	25	64
796	241	26	65
797	224	25	66
796	202	25	66
795	178	25	67
791	155	25	67
788	137	25	67
784	127	25	68
781	126	25	69
778	134	25	69
776	150	25	69
774	175	25	69
774	207	27	70
772	250	28	71
770	286	27	71
769	314	27	71
769	336	30	71
770	350	30	73
770	357	30	73
771	357	30	73
772	348	32	73
773	334	33	74
774	320	31	73
776	307	36	73
777	292	34	73
779	283	31	73
780	277	34	74
782	276	34	74
784	278	38	72
784	285	35	72
786	295	37	71
787	307	42	73
787	321	42	72
788	333	42	73
791	343	42	72
791	354	41	72
792	362	43	72
793	368	43	73
793	374	41	73
795	377	44	75
794	381	38	75
795	382	47	74
795	383	47	75
796	384	48	75
795	385	48	75
796	386	49	75
796	387	51	74
797	387	50	75
797	388	49	74
797	389	50	75
798	389	48	75
797	390	51	76
798	390	51	75
798	390	51	76
798	390	52	76
798	391	52	76
798	392	52	77
798	392	53	77
798	392	53	77
798	392	53	77
799	393	53	77
799	394	53	77
800	394	53	77
800	394	52	77
800	394	53	77
801	394	53	77
801	395	52	77
801	394	52	77
802	395	51	78
802	395	52	78
803	396	51	79
803	396	52	78
804	396	50	79
803	397	50	79
804	398	50	79
805	399	49	79
805	400	49	78
805	401	49	78
806	402	48	79
806	403	48	78
806	404	48	78
806	404	47	79
807	406	48	79
807	407	47	79
808	409	46	78
808	409	45	79
808	409	46	79
809	412	45	78
808	413	45	78
808	414	45	78
809	415	45	78
808	416	44	77
809	418	44	77
809	420	43	76
809	420	43	76
808	422	42	76
808	423	42	76
807	425	41	75
807	427	40	75
806	429	40	75
805	431	39	75
805	433	38	75
803	436	38	75
802	438	37	76
801	441	37	76
799	444	36	76
797	447	35	76
796	451	36	75
793	454	34	76
791	458	35	75
789	462	34	75
788	466	34	75
786	469	34	75
784	473	33	75
782	476	33	73
781	474	32	75
779	474	32	73
779	472	30	71
777	467	30	71
777	461	29	71
776	452	28	71
776	443	27	70
774	431	27	70
774	417	27	70
774	403	26	71
775	389	26	71
774	378	27	71
774	365	27	71
774	354	27	72
774	346	27	72
774	337	27	72
775	330	26	73
775	323	26	73
775	318	26	73
775	314	27	73
775	311	26	73
776	308	26	73
775	305	27	74
776	303	27	73
777	301	27	73
777	299	26	73
777	296	27	72
778	294	27	71
778	292	26	71
778	289	27	71
778	286	27	71
778	284	27	72
778	281	27	72
778	278	28	72
778	275	28	73
778	272	28	73
777	270	29	74
776	267	29	74
777	266	29	74
777	263	29	74
777	261	29	74
776	259	28	73
776	257	28	73
777	254	27	73
776	253	27	73
776	252	27	72
776	249	27	72
775	247	27	72
775	245	26	71
774	243	27	71
774	241	27	71
773	239	27	72
773	236	27	71
773	233	28	73
772	231	27	73
771	229	28	74
771	227	28	74
771	225	28	74
770	224	28	74
770	223	28	74
770	221	29	75
770	220	29	75
770	219	28	75
770	218	28	74
769	217	28	75
770	217	28	75
769	217	28	74
769	217	28	74
770	216	28	73
769	216	29	72
769	216	28	71
769	216	28	70
768	217	28	70
768	217	28	70
768	217	28	70
768	217	28	70
768	216	28	71
767	216	28	71
767	217	28	71
766	217	28	71
766	218	28	71
764	219	28	72
765	219	29	72
763	219	29	72
763	220	29	72
763	222	29	71
762	223	28	72
762	224	28	71
760	224	28	72
760	226	27	71
759	227	28	71
758	229	28	70
757	229	27	69
757	231	27	68
756	231	28	68
756	233	27	69
755	233	26	69
754	234	26	69
754	235	26	69
753	236	27	69
753	237	27	70
753	237	27	70
752	239	27	71
751	239	27	71
751	240	28	71
750	241	28	71
751	242	28	72
750	243	27	72
750	245	28	72
750	245	27	72
749	247	27	72
749	248	27	71
749	250	27	71
749	251	27	70
749	253	27	69
748	254	27	69
747	254	27	69
748	256	28	69
747	256	28	69
746	257	28	69
745	258	28	70
745	259	28	70
745	260	29	70
743	260	28	71
743	261	29	71
743	262	29	72
742	264	29	72
741	265	28	72
741	266	28	72
741	268	28	72
740	269	28	72
740	271	28	72
740	272	27	72
739	273	27	72
739	275	27	71
739	276	27	70
739	277	26	70
738	278	27	70
738	280	27	70
738	279	27	71
738	280	27	71
738	282	27	72
739	282	27	72
739	283	27	73
739	284	27	73
739	286	27	73
739	286	27	74
740	288	27	75
740	289	27	75
740	290	27	75
741	292	27	75
741	294	27	75
743	295	27	74
744	297	27	74
744	298	27	74
745	301	28	73
747	302	28	72
748	304	28	72
748	304	28	73
749	306	29	73
750	307	29	73
751	309	29	74
752	310	29	74
754	311	29	76
755	312	29	76
755	313	29	77
756	315	29	78
757	317	29	78
758	319	29	78
760	321	29	78
761	323	29	78
762	324	28	77
763	326	28	77
764	325	28	78
765	326	28	77
766	326	28	76
768	325	28	76
768	325	28	75
770	323	28	76
772	321	28	76
773	320	28	77
774	318	28	77
776	315	29	78
776	312	29	79
778	309	29	79
779	306	30	80
780	303	30	80
780	301	30	80
780	297	30	80
780	294	30	81
779	291	30	80
779	287	29	80
778	282	31	81
775	279	30	79
772	273	30	80
770	270	30	78
767	265	30	78
763	263	30	76
760	260	31	76
757	259	30	76
754	258	30	78
752	256	30	77
748	257	30	78
746	257	30	78
743	258	30	78
740	259	30	79
737	260	31	79
734	261	31	81
732	261	31	81
729	260	32	81
727	262	32	81
725	262	32	81
722	261	31	81
720	262	31	81
718	262	31	81
716	262	30	81
715	263	30	81
713	263	30	80
711	262	30	80
709	262	30	79
707	261	30	79
705	261	30	79
704	259	30	80
702	258	30	81
701	257	30	81
700	256	30	82
698	255	31	82
696	255	31	83
695	254	31	83
693	254	31	83
692	253	31	83
689	253	32	83
689	253	31	83
688	252	31	84
686	252	31	83
685	252	31	83
684	251	30	83
683	251	30	82
682	251	30	82
681	252	30	81
679	252	30	81
679	251	30	81
677	251	31	80
677	250	31	81
676	250	30	81
675	249	31	81
673	248	31	82
672	247	31	82
671	247	31	83
670	246	31	83
669	246	31	83
668	245	31	83
668	244	31	82
666	245	31	82
665	244	31	83
664	244	31	82
665	244	30	82
664	244	30	82
663	244	30	82
661	244	30	81
661	245	29	80
659	245	30	79
659	244	30	79
658	243	30	80
656	242	31	80
656	241	30	81
656	240	31	82
655	240	31	82
654	238	31	83
654	238	31	84
653	237	31	84
653	237	31	84
653	236	31	85
653	236	32	85
654	236	32	85
654	236	31	84
654	236	31	84
655	237	31	84
656	237	31	84
656	237	31	83
657	238	31	83
657	238	31	81
657	239	31	81
658	239	31	81
658	239	31	81
659	239	31	81
660	238	31	81
660	238	31	82
661	239	31	81
661	238	31	83
662	239	31	82
662	239	31	83
662	239	31	84
663	239	31	84
664	240	31	84
664	240	30	84
664	241	30	84
664	242	30	83
665	242	30	83
666	245	30	83
666	244	29	83
667	246	29	82
667	248	29	80
668	249	29	80
668	249	29	80
668	250	29	80
669	250	29	81
670	251	30	81
670	251	29	82
670	251	30	82
671	253	30	83
671	253	31	83
672	254	31	83
673	255	31	83
673	256	31	84
674	257	31	84
675	258	31	84
676	259	31	84
677	260	31	84
678	261	32	83
678	263	31	83
679	264	32	82
680	266	32	82
681	266	32	81
683	267	31	80
683	269	31	80
684	270	31	80
685	270	31	81
686	271	31	80
686	270	31	81
687	272	31	81
687	273	30	81
687	273	30	82
689	274	31	82
688	275	30	83
690	275	31	82
690	276	30	82
690	277	30	82
690	279	30	81
691	279	30	81
692	280	30	81
692	281	29	80
693	282	29	80
692	284	30	79
693	284	29	78
693	284	29	78
693	286	29	78
693	286	29	78
693	286	30	78
693	286	29	79
693	287	29	79
694	287	30	79
694	287	30	79
693	287	30	80
693	287	30	81
693	287	30	81
694	288	30	81
694	289	30	80
694	289	29	80
694	288	29	81
695	290	30	80
694	290	29	80
695	291	29	79
694	292	30	79
695	292	30	78
695	292	30	76
696	292	29	77
696	292	30	76
696	292	29	76
697	292	29	76
696	291	29	77
697	291	30	78
697	290	29	78
696	290	29	78
696	289	30	79
696	290	29	79
697	289	29	79
696	290	29	79
696	289	29	79
696	289	29	79
696	289	28	79
696	290	28	78
696	290	28	78
696	290	28	77
695	292	28	76
695	291	28	75
694	292	28	74
694	291	28	74
693	291	28	74
693	292	28	74
693	290	28	75
693	289	28	76
694	289	28	75
693	289	27	75
693	288	28	76
693	288	28	77
693	289	28	77
693	288	29	77
693	288	28	77
693	288	28	77
694	288	29	76
693	288	28	76
693	289	28	76
693	288	28	76
693	289	29	76
694	289	29	75
693	289	29	74
694	290	29	74
694	290	29	73
693	289	29	73
695	290	29	73
695	289	29	74
694	289	29	74
695	287	29	74
694	288	29	75
695	287	29	76
694	287	29	76
694	287	29	76
694	287	29	76
695	287	29	76
694	287	28	76
694	288	28	76
694	287	28	75
694	288	27	75
693	288	27	75
693	288	27	74
693	289	28	73
692	289	27	72
691	290	27	72
691	290	27	71
691	290	28	71
690	289	27	72
690	289	27	73
690	289	27	73
689	288	27	74
689	288	27	74
689	287	28	75
688	288	27	74
689	288	27	75
689	288	27	74
688	288	27	74
688	287	28	75
687	288	27	74
688	288	28	74
688	289	27	74
688	288	27	74
688	289	27	74
688	290	27	72
689	290	27	71
689	290	26	71
688	291	26	71
689	290	27	72
688	290	26	72
689	289	27	72
689	288	27	73
688	289	27	73
687	287	28	73
687	287	28	74
687	288	28	74
687	288	28	74
687	288	28	74
687	288	28	74
687	287	28	74
687	288	28	74
687	289	28	74
687	288	27	74
687	289	27	73
686	289	27	72
685	290	26	71
685	289	26	71
685	290	27	70
684	291	27	70
684	289	27	71
684	290	27	71
684	289	27	72
684	288	27	72
684	288	27	73
683	287	27	73
684	287	27	74
683	287	27	74
683	287	27	74
683	287	28	75
684	287	27	75
684	286	27	75
684	287	27	75
685	287	26	74
685	288	27	74
686	288	26	74
686	289	27	73
687	289	27	72
688	290	27	72
688	289	27	72
688	290	26	71
689	290	27	71
689	289	27	71
689	289	27	71
690	289	27	72
690	288	27	72
690	289	27	72
691	288	27	73
691	288	27	73
691	287	27	74
692	288	27	73
693	288	27	73
692	289	26	73
693	289	26	73
694	289	26	73
694	289	26	73
694	290	26	72
695	290	26	71
694	292	26	70
695	291	26	70
695	292	27	70
694	292	26	70
696	293	27	70
696	292	26	71
696	291	27	72
697	291	27	72
697	291	27	72
698	291	27	74
700	292	26	74
701	292	27	74
702	293	27	75
703	293	27	75
704	295	27	74
705	295	27	75
706	295	28	75
708	297	28	74
709	299	28	74
710	298	28	75
710	300	28	73
711	301	28	73
712	302	28	72
714	303	28	72
714	304	28	72
715	304	29	72
716	305	29	72
716	306	29	72
717	307	30	73
718	308	29	73
718	308	29	73
718	309	29	73
719	310	29	74
718	310	29	74
718	311	29	74
719	312	29	74
718	313	29	74
718	314	29	74
717	315	29	73
718	316	29	73
717	317	29	73
717	318	29	72
716	319	29	72
716	320	29	71
715	320	29	71
714	320	29	70
714	321	29	70
713	322	29	70
713	321	28	71
712	321	28	72
712	321	28	72
711	321	28	72
710	320	28	72
709	321	28	73
709	320	28	73
708	320	28	73
707	320	28	73
706	320	28	73
705	320	28	73
704	320	29	73
703	320	29	72
701	321	29	72
701	321	29	71
701	321	29	71
700	321	29	70
699	321	29	69
698	322	30	68
698	322	30	68
698	321	30	68
698	320	30	69
697	320	29	69
697	319	29	69
698	319	29	69
698	319	29	69
697	319	28	69
697	318	28	69
696	318	28	69
696	318	29	70
697	317	28	70
696	317	28	69
697	317	28	70
695	317	28	69
697	316	27	69
697	316	28	69
697	316	26	69
696	316	26	68
696	316	25	68
696	317	26	67
697	317	25	66
697	316	25	66
