205	80	68	54
205	80	67	54
205	79	66	54
205	76	67	55
204	77	67	54
204	78	66	53
204	78	67	51
204	78	67	51
203	76	66	52
203	77	66	51
203	77	65	52
202	79	65	51
202	79	64	52
202	79	64	51
202	77	64	51
202	78	63	51
202	78	63	51
202	80	62	50
201	80	62	50
201	78	62	51
201	76	62	51
202	77	62	50
201	78	62	50
203	78	61	51
202	79	61	51
201	79	61	50
201	80	60	50
201	80	60	49
201	81	60	50
201	81	59	50
202	83	59	50
201	84	59	49
202	82	59	49
201	82	59	48
201	81	58	50
201	81	58	49
201	81	59	49
200	81	58	50
202	80	58	48
201	78	57	49
202	77	57	49
201	78	57	49
201	80	57	48
201	80	56	48
201	79	56	48
200	79	56	48
200	78	55	48
200	77	55	48
199	79	55	48
198	78	55	47
198	77	54	48
198	75	54	48
197	75	54	48
197	74	54	47
196	75	53	47
197	78	53	46
197	76	52	47
196	76	52	47
196	75	52	47
195	76	52	46
195	75	52	47
196	76	51	46
195	76	52	46
197	77	51	46
196	79	51	46
197	78	51	46
197	78	51	46
197	76	51	46
197	75	52	46
198	74	51	45
197	74	51	46
197	73	51	46
197	74	49	45
197	77	50	45
197	78	49	44
196	77	49	44
195	75	49	44
195	76	49	45
193	77	48	44
191	77	48	44
191	78	49	45
191	78	48	45
191	78	48	44
191	77	48	45
192	77	47	44
193	76	47	44
193	74	47	44
193	76	47	44
192	79	47	43
191	77	47	44
191	78	47	44
190	82	46	44
190	82	46	43
190	82	46	44
190	82	46	44
190	80	46	43
191	78	46	43
193	76	45	43
192	76	45	43
193	73	45	44
193	74	45	43
191	76	44	43
190	76	44	43
188	78	44	43
188	81	44	42
187	80	44	42
186	79	43	42
186	79	43	42
185	79	43	43
185	79	43	42
186	81	43	42
187	80	43	42
186	80	42	43
185	82	43	42
185	82	43	42
185	81	43	42
186	81	43	41
187	80	41	42
188	80	41	42
188	80	41	42
188	82	41	42
188	81	41	42
188	78	41	42
188	77	41	41
189	76	41	42
188	77	41	41
188	76	41	41
187	78	41	41
187	75	41	41
186	74	41	41
183	77	41	41
181	76	41	41
183	75	40	40
184	73	40	41
183	74	40	42
183	76	40	41
184	78	39	41
183	79	40	40
183	78	40	40
183	77	40	40
184	74	40	40
185	72	40	41
184	73	40	42
183	74	40	40
182	74	39	41
182	77	40	40
182	76	39	40
182	76	40	40
182	75	39	40
182	78	39	40
182	78	39	40
183	77	39	40
182	77	39	40
183	74	39	40
183	72	38	41
184	72	38	40
183	73	39	40
183	73	38	40
183	73	38	39
183	74	38	39
183	74	37	39
182	76	37	39
182	76	37	39
181	76	37	38
182	76	37	38
182	75	37	38
182	74	37	39
181	72	37	38
182	71	37	38
181	72	37	39
181	72	37	38
181	72	37	37
182	73	37	38
182	73	37	37
182	74	37	37
182	75	36	38
181	76	36	37
181	75	36	38
181	73	36	38
180	73	37	38
180	75	37	38
181	77	36	38
180	81	37	37
179	82	36	37
181	81	36	37
180	84	35	37
180	87	35	36
181	89	35	38
181	94	35	37
181	96	35	37
181	96	36	36
181	96	35	36
181	97	35	37
180	99	35	37
180	101	35	36
179	104	35	37
179	105	35	36
179	105	35	36
179	106	34	36
179	105	34	36
179	106	34	36
179	108	34	37
179	106	34	37
178	107	34	35
178	107	34	36
177	108	34	36
176	109	34	36
176	109	34	36
176	108	33	36
175	104	34	36
174	101	33	36
174	94	33	35
172	86	34	35
172	80	34	36
172	80	33	36
170	78	34	35
171	76	33	37
171	74	33	36
171	68	33	37
171	64	34	36
171	61	33	37
170	62	34	36
170	60	33	36
169	60	33	36
169	60	33	37
168	63	33	37
169	62	33	36
169	62	33	37
169	58	33	36
168	56	33	37
168	54	33	36
167	51	33	36
167	48	33	37
166	46	33	38
164	49	33	38
163	49	33	37
164	48	32	38
163	49	33	38
162	50	33	37
162	52	34	37
162	53	34	37
162	53	33	36
163	56	33	37
163	57	33	37
162	61	33	37
162	63	33	37
161	64	33	36
163	62	33	36
162	63	33	35
162	61	33	37
161	62	33	37
163	61	32	36
163	61	33	36
164	62	33	37
163	61	33	36
164	62	33	36
163	63	33	37
163	66	33	36
163	66	32	36
162	68	32	36
164	70	32	35
164	70	32	35
166	72	32	36
165	72	32	35
165	73	32	35
165	73	32	35
163	74	32	35
164	71	32	36
165	73	31	35
164	74	32	35
163	73	32	35
164	75	32	35
164	76	32	34
163	73	32	36
163	74	32	35
165	71	31	36
163	72	33	35
163	73	32	34
164	73	32	34
164	74	32	34
164	73	32	34
163	74	32	35
164	73	32	34
163	73	32	34
163	74	32	35
163	73	32	34
164	72	32	34
163	72	32	35
164	72	32	35
163	72	32	35
163	73	32	35
164	74	31	34
165	74	32	34
165	73	31	35
166	76	31	35
167	78	31	34
167	77	31	34
169	79	31	34
171	78	31	34
174	76	31	35
177	75	32	35
177	76	32	34
179	74	32	35
183	73	32	34
184	71	31	36
185	69	32	36
186	71	31	35
186	72	32	34
187	71	32	34
190	70	32	35
188	71	32	34
188	72	32	35
189	73	32	35
189	71	32	35
193	71	31	36
194	71	32	36
193	72	32	35
192	75	32	36
190	77	31	34
189	77	32	35
187	78	31	34
187	78	32	34
184	78	31	34
183	77	31	34
184	74	31	35
184	74	31	34
182	75	31	34
181	78	31	34
180	78	31	35
181	78	31	34
181	77	31	33
183	74	30	34
181	74	31	34
182	76	31	34
182	75	31	33
181	77	32	33
181	75	31	35
180	77	31	34
181	75	31	35
180	75	31	34
179	78	31	34
178	78	31	34
179	76	31	34
179	73	32	34
179	72	32	34
179	73	32	35
178	75	31	34
178	74	31	33
178	74	31	33
178	74	31	34
178	72	31	34
178	74	31	34
177	74	31	34
177	76	31	34
177	74	31	35
178	72	30	35
177	73	31	34
178	70	31	34
178	70	31	34
177	70	31	34
177	71	31	35
177	70	31	35
176	71	31	35
177	73	31	35
176	73	31	34
177	73	31	35
177	73	31	34
178	71	31	34
177	71	31	35
177	72	31	33
177	72	31	35
176	73	31	34
177	74	31	34
176	75	31	33
176	73	31	34
177	72	31	34
177	73	31	34
177	76	31	34
177	76	31	34
176	79	31	34
176	77	31	34
176	76	31	33
177	74	31	35
177	71	31	34
176	71	31	34
177	74	30	34
176	75	31	34
177	73	31	34
177	71	31	34
177	74	31	33
178	76	31	33
177	78	31	34
177	77	31	34
179	76	30	35
179	74	31	35
180	74	30	35
178	76	31	35
179	78	31	34
178	80	31	34
179	81	30	33
179	79	30	35
179	78	30	34
180	77	30	34
179	76	31	35
180	77	31	34
180	78	31	34
179	79	31	34
181	79	31	33
179	82	31	33
179	81	31	33
181	81	30	33
181	81	30	33
180	80	30	33
181	81	30	34
180	82	31	34
181	82	30	34
181	83	30	34
182	83	30	34
181	83	31	33
181	85	31	34
181	85	31	33
181	84	30	33
181	84	30	33
183	83	30	33
182	84	30	33
181	82	31	33
181	78	31	34
182	76	30	35
181	77	31	33
181	79	31	34
181	80	31	33
180	79	30	34
181	78	30	34
181	78	31	34
180	81	30	34
178	83	30	35
176	85	30	34
178	83	30	35
177	84	30	34
178	82	31	35
178	80	30	34
178	81	31	34
177	82	31	34
176	82	30	33
177	81	30	34
176	84	30	34
176	84	30	33
174	86	30	34
174	85	31	34
173	86	30	33
175	84	30	35
173	86	31	33
174	84	30	34
174	82	31	35
173	83	30	34
173	84	31	33
173	82	30	33
173	81	30	35
174	82	30	34
173	84	31	35
173	82	31	34
173	83	31	34
174	85	30	33
173	83	30	34
173	82	30	34
173	83	30	33
172	83	30	34
172	83	30	34
173	81	30	34
172	82	31	34
172	81	31	34
172	81	31	34
173	80	30	34
173	81	31	34
173	82	31	34
173	80	30	35
173	79	31	34
173	81	31	34
175	79	30	35
173	78	31	34
173	78	30	33
173	77	31	33
174	76	30	33
173	74	31	35
173	77	31	34
173	77	31	35
172	79	31	34
174	78	30	34
173	79	31	34
173	80	31	34
173	81	31	35
172	82	31	34
173	83	30	33
173	82	31	34
173	80	31	34
174	78	30	35
174	79	31	34
174	77	31	34
174	77	31	34
174	76	31	33
174	78	31	34
173	78	31	34
173	76	31	34
172	76	31	34
172	77	31	35
172	76	31	34
172	76	31	34
172	76	30	34
171	77	30	35
172	78	31	34
173	75	31	35
172	78	31	34
172	77	31	34
172	77	31	34
172	76	31	34
173	75	30	35
172	77	31	35
171	78	31	35
171	80	31	34
171	81	31	34
172	79	31	35
171	79	31	34
172	77	31	35
171	78	30	34
171	78	31	35
172	76	30	35
172	74	31	35
172	74	31	34
171	75	31	35
172	75	31	34
172	76	31	34
171	74	31	35
172	73	30	35
174	70	31	36
175	74	31	34
175	72	31	35
177	72	31	35
179	74	31	35
179	74	31	35
180	72	31	36
181	71	31	36
181	71	31	35
183	69	31	36
184	68	31	36
184	69	31	35
185	67	31	36
187	65	31	35
189	64	31	36
190	65	31	36
190	64	32	36
192	64	31	36
194	65	31	35
193	63	32	36
194	61	32	35
193	62	32	36
194	61	32	36
196	61	32	36
196	61	32	36
194	62	33	36
195	62	33	36
194	64	32	37
194	66	33	36
194	65	32	36
193	66	32	37
193	69	32	37
193	70	32	36
191	70	32	35
191	70	32	37
190	70	32	36
190	70	32	35
191	70	32	35
190	69	32	36
190	68	32	35
190	70	32	36
189	71	32	35
189	69	33	35
189	68	33	36
189	69	32	36
188	67	33	37
188	69	33	36
188	70	33	36
186	68	32	36
186	69	32	36
185	70	33	36
184	70	32	36
180	69	33	37
180	70	33	36
180	68	33	37
181	69	33	37
180	68	33	37
181	65	33	37
182	63	33	36
182	65	33	36
180	66	33	36
181	65	33	37
181	65	33	37
179	67	34	38
180	66	33	39
179	68	34	37
179	70	34	37
178	70	34	37
179	72	34	36
179	70	34	37
178	71	34	37
177	72	34	36
178	71	34	36
177	72	34	36
177	71	35	36
176	71	35	36
177	71	35	36
175	73	34	36
175	75	35	35
175	75	34	36
174	74	35	36
174	72	35	37
174	71	35	38
174	72	35	36
173	71	34	37
173	71	35	37
172	71	35	37
171	73	35	37
171	73	35	36
171	72	36	37
170	71	36	37
169	73	36	37
169	74	36	35
169	75	36	35
168	73	36	37
168	71	37	37
168	71	36	37
167	69	36	37
168	68	36	37
167	69	36	38
167	70	36	38
166	71	36	37
167	71	37	37
166	72	36	37
165	72	36	38
165	72	37	38
165	72	36	37
164	71	36	37
164	70	37	37
164	70	37	37
162	69	37	38
163	70	38	37
163	70	37	37
164	71	37	37
164	71	37	37
165	71	37	37
166	72	37	37
166	72	37	38
167	75	37	36
167	75	38	37
167	73	38	37
172	74	38	36
174	73	39	37
175	71	38	37
174	71	38	37
173	70	38	37
173	67	38	38
173	68	39	37
173	71	38	36
173	71	38	37
175	69	38	37
175	70	38	37
175	70	39	38
174	70	38	38
174	71	38	37
176	72	38	37
175	71	38	37
175	70	38	38
175	68	38	37
173	67	38	37
173	65	39	38
173	66	39	37
171	68	38	36
172	68	39	37
170	69	39	36
170	66	40	38
169	67	39	37
169	68	39	37
170	72	40	37
169	72	39	38
169	74	39	38
170	73	39	38
170	72	39	38
171	70	39	39
172	70	39	38
174	75	40	38
174	74	39	37
175	72	40	38
175	76	40	36
174	73	40	38
173	71	40	38
174	72	40	37
175	72	40	37
174	71	40	38
176	72	41	37
176	72	41	37
174	71	40	38
175	71	41	38
176	72	41	38
177	70	40	38
178	71	41	38
180	69	42	38
181	72	41	37
180	69	41	38
180	73	41	37
179	74	41	37
181	76	41	37
180	77	41	37
182	75	41	38
182	76	41	37
182	74	41	38
182	74	41	38
181	75	41	38
183	75	41	38
182	75	41	38
182	74	41	38
182	73	41	38
182	71	41	38
184	69	42	39
183	69	42	38
186	68	42	40
188	72	42	38
188	71	42	38
191	73	42	39
188	74	42	38
187	76	42	38
187	74	42	39
186	74	42	38
188	70	42	38
187	69	42	39
187	69	42	38
188	65	42	39
189	65	42	38
190	65	42	38
190	66	42	38
190	68	42	38
190	68	42	39
190	69	42	38
190	68	43	39
190	68	43	39
191	68	43	40
191	66	43	40
192	66	43	39
193	65	43	40
194	66	43	39
193	65	43	39
194	65	43	40
194	68	43	38
194	67	43	40
193	66	43	39
193	66	43	39
193	67	44	39
193	67	44	39
193	66	43	40
193	64	44	39
193	65	44	39
194	65	44	39
196	67	44	39
198	68	44	39
199	65	44	40
205	67	44	39
209	64	45	41
209	65	45	39
209	63	45	41
209	64	45	40
209	62	45	42
208	63	45	41
208	64	45	40
207	62	45	40
208	63	45	40
207	62	45	40
208	60	45	40
207	58	45	40
207	57	46	41
207	57	45	40
207	55	45	41
208	51	46	40
207	45	46	40
207	41	46	41
207	39	46	41
207	37	46	42
206	36	46	42
206	35	46	42
206	34	46	43
207	37	47	41
206	37	46	41
207	36	46	43
206	37	46	42
206	41	46	42
207	45	45	43
207	47	46	41
205	51	45	43
205	54	46	41
206	59	45	43
205	64	45	42
205	67	45	41
204	71	45	41
205	70	46	42
205	73	46	40
204	71	46	41
204	71	46	41
205	71	46	41
205	72	46	41
206	71	46	41
205	71	46	41
206	72	46	41
207	75	46	41
206	75	46	41
207	72	46	41
206	70	46	42
206	71	46	41
205	71	46	41
206	71	46	42
205	70	46	41
205	68	46	42
204	67	47	43
204	68	47	42
205	67	47	42
203	69	47	42
204	69	47	42
203	68	47	41
203	69	47	41
203	68	48	42
202	70	47	42
203	67	46	42
202	67	47	41
202	65	47	42
201	66	47	42
201	66	47	41
202	64	48	42
201	66	47	40
201	65	47	42
201	66	47	42
201	64	48	42
200	68	48	42
200	68	48	42
199	69	48	42
200	66	48	43
200	68	48	42
200	69	48	42
199	68	47	42
198	68	48	43
198	65	47	43
197	65	48	43
198	67	48	41
199	67	48	42
198	69	48	42
197	71	48	42
198	71	48	42
198	71	48	43
198	70	48	42
198	70	49	42
200	68	49	43
200	68	49	43
198	68	48	42
199	65	49	43
199	65	49	43
200	65	49	43
199	67	49	43
199	69	49	43
199	69	49	43
199	69	49	43
199	66	50	45
199	67	50	44
199	70	50	43
198	68	50	45
197	71	49	43
198	69	49	43
199	68	50	44
198	69	50	44
198	68	50	44
198	70	50	44
198	71	50	44
197	71	50	43
197	69	50	44
196	72	50	43
195	72	50	44
197	71	50	43
194	73	51	43
195	73	50	43
195	72	51	43
195	71	51	43
194	72	51	43
194	71	51	43
193	71	51	43
193	70	51	43
193	71	51	44
193	71	51	44
193	71	51	42
194	68	51	43
193	69	52	43
192	71	51	43
193	71	51	43
193	71	52	43
192	70	52	43
192	68	52	43
192	67	52	44
192	67	52	44
191	68	52	44
190	70	52	44
190	67	52	44
190	67	52	44
190	67	52	44
189	68	52	45
189	68	53	45
188	70	53	43
189	70	52	44
188	69	53	44
188	69	53	44
189	67	53	45
188	69	53	44
188	69	54	45
188	69	53	45
187	71	54	45
187	69	54	45
187	70	54	45
187	69	53	46
186	70	54	45
185	70	54	46
185	72	54	45
184	73	55	45
184	75	54	44
184	73	54	45
184	73	55	45
184	74	54	46
184	74	55	45
184	75	55	46
183	76	55	44
182	76	55	46
182	76	55	46
182	76	55	46
181	74	55	45
181	74	55	46
180	74	55	46
180	76	56	45
178	75	55	45
179	74	55	45
179	73	55	45
179	76	56	45
178	76	56	46
178	76	56	46
177	76	56	45
177	74	56	46
177	74	56	46
177	74	56	46
177	72	56	46
176	74	56	45
176	73	56	46
176	72	56	47
176	72	57	46
176	73	57	46
177	73	56	46
177	76	56	46
177	78	56	46
176	78	56	46
176	77	57	46
175	75	57	46
176	74	57	47
176	71	57	46
176	68	57	47
177	69	57	46
177	71	57	46
177	70	58	46
178	69	58	47
178	71	58	46
179	72	59	47
180	74	58	46
181	74	59	46
182	71	59	47
183	70	59	47
183	72	59	47
182	74	59	46
182	71	60	47
182	68	60	48
181	69	60	47
180	70	60	47
179	72	60	46
178	72	60	47
177	71	60	47
176	68	61	48
176	68	60	46
175	67	61	47
173	68	60	46
172	68	61	46
172	66	61	47
171	62	61	48
170	64	61	47
171	64	61	47
171	65	62	46
173	63	61	47
173	63	61	47
172	64	62	47
172	65	61	46
172	63	62	46
171	63	62	46
171	64	62	47
169	66	62	47
170	66	62	46
168	68	62	47
168	67	61	46
167	64	62	47
167	65	62	46
166	64	62	47
165	62	62	47
166	62	62	47
166	63	62	47
166	64	62	47
167	65	63	48
166	66	62	46
166	64	63	47
166	62	62	47
166	62	62	47
165	60	63	47
165	59	63	48
165	59	62	47
163	58	63	48
163	58	63	47
162	59	63	48
161	60	63	47
162	59	63	47
162	61	64	48
161	63	64	48
160	66	64	48
162	67	64	47
161	68	64	47
161	69	64	48
161	70	64	46
161	71	64	48
160	72	64	48
160	73	64	48
159	74	64	47
159	74	64	47
160	73	64	47
159	73	64	48
159	74	65	47
158	72	64	48
158	72	64	48
158	73	65	48
157	74	65	48
158	74	65	46
157	73	65	47
158	72	65	48
156	73	65	49
157	73	65	48
157	73	65	49
156	74	65	48
157	74	65	48
156	74	66	47
156	74	66	47
157	74	66	49
155	75	66	50
155	75	66	47
155	74	67	46
156	72	67	47
154	72	67	49
154	72	66	49
154	72	67	48
154	73	66	48
154	73	67	49
154	73	66	48
151	74	67	49
153	74	67	48
151	74	67	50
149	73	68	47
149	74	67	50
149	75	67	50
148	75	68	49
146	74	67	50
148	71	67	48
148	69	68	47
148	68	68	49
147	68	69	50
146	72	69	49
146	74	70	50
147	74	69	49
147	74	69	50
146	74	69	49
146	75	70	50
145	75	69	49
145	75	68	51
142	75	70	51
140	74	69	53
140	74	69	52
139	73	69	52
138	73	69	51
138	72	69	49
139	70	68	51
138	71	69	51
139	70	68	50
140	71	68	51
143	71	67	50
144	71	69	49
142	72	69	51
143	74	69	48
143	74	69	50
143	75	69	48
143	77	69	45
141	77	70	45
136	76	75	44
138	75	72	45
140	78	69	43
141	79	71	42
139	81	70	42
139	82	71	42
138	83	73	42
139	82	71	42
140	82	71	43
141	81	70	44
140	80	70	42
139	80	70	43
141	78	70	44
142	79	69	42
141	80	70	44
143	78	71	42
142	78	70	44
143	78	71	42
144	77	70	42
143	77	70	41
143	78	70	43
144	78	70	42
144	76	71	41
143	75	71	43
144	73	72	42
143	73	73	42
145	72	71	42
143	73	73	42
142	74	73	41
142	74	73	42
142	75	73	41
145	75	73	41
144	74	73	41
143	76	71	41
143	76	72	42
144	74	71	42
144	74	72	43
145	76	71	42
144	74	72	43
145	73	72	43
145	73	71	43
145	75	72	41
144	73	72	45
145	73	73	44
146	72	72	44
145	73	72	43
146	71	72	43
147	70	72	44
146	71	72	44
148	70	72	42
147	69	72	44
148	68	71	43
148	67	72	45
147	68	72	43
147	69	72	44
146	69	73	43
144	71	74	45
146	70	72	43
147	70	72	43
146	71	73	44
147	70	73	46
147	71	73	45
147	71	73	46
147	71	73	46
147	72	73	46
146	71	74	46
146	71	73	47
146	70	74	48
146	71	73	48
146	71	74	48
146	71	74	48
146	73	73	48
147	73	74	50
146	74	74	49
146	74	75	49
147	73	73	50
146	74	73	49
146	70	74	52
148	67	74	51
147	65	74	52
148	64	75	51
147	63	74	51
149	62	75	52
148	62	73	52
149	62	73	54
149	63	73	50
150	62	73	54
149	63	73	52
148	62	73	54
148	59	73	55
149	58	74	55
149	55	73	58
150	53	73	57
151	50	73	59
150	50	75	61
149	52	74	61
151	50	74	60
151	50	74	59
152	45	75	60
152	42	75	62
151	47	76	60
152	51	75	59
152	55	73	59
154	56	75	61
154	57	75	61
154	58	74	61
155	59	74	63
156	59	75	61
156	62	74	62
157	63	74	60
155	63	75	61
156	63	74	63
156	66	75	60
156	65	73	60
157	62	75	60
157	62	75	61
157	61	76	63
158	61	73	61
159	60	74	63
158	60	76	64
158	62	77	62
158	63	78	64
157	63	78	62
158	63	78	62
158	63	77	61
157	64	78	63
158	63	79	61
157	62	77	61
158	62	78	62
158	62	78	64
158	62	76	61
158	61	78	64
158	63	76	63
157	63	77	63
157	62	76	65
157	66	76	62
158	66	77	61
158	63	78	61
158	63	77	63
158	63	77	63
157	64	77	62
158	64	77	64
159	63	77	63
159	63	75	64
158	63	77	63
159	63	78	62
159	63	75	64
159	62	77	64
159	63	75	64
158	63	76	65
158	64	76	64
159	63	78	64
158	62	75	66
158	65	78	63
157	65	76	63
156	66	74	63
154	66	75	64
154	67	75	63
154	63	76	62
154	62	76	64
154	62	77	65
154	62	77	66
154	63	75	64
154	63	78	64
153	62	77	65
153	63	77	65
152	64	78	65
153	63	78	64
151	63	77	67
151	64	78	66
151	67	78	66
150	66	78	64
151	65	79	65
151	69	78	66
149	74	79	67
148	82	78	68
146	86	78	65
144	80	80	64
144	75	79	63
144	68	79	64
145	66	80	65
147	66	80	66
145	65	80	64
144	66	79	67
143	67	80	68
142	68	80	67
143	68	80	69
144	71	81	65
145	69	80	67
144	68	81	65
145	65	81	65
144	65	81	68
143	67	81	67
143	66	81	65
143	65	81	65
142	64	80	67
142	64	81	68
142	66	82	67
140	71	82	66
140	70	82	66
140	69	82	68
140	68	82	67
141	67	83	66
142	67	82	66
143	61	84	66
143	56	83	66
142	45	84	68
133	39	86	69
121	33	86	68
116	30	85	70
117	29	84	70
118	29	85	71
115	35	88	71
115	37	85	70
112	37	85	69
114	40	86	70
117	46	86	70
116	53	87	71
119	63	86	71
121	74	86	69
121	79	87	70
118	90	87	69
119	95	86	68
121	96	86	68
125	91	85	66
127	85	86	67
127	83	85	70
125	86	86	69
125	85	86	68
127	87	86	69
127	86	85	68
129	79	86	69
129	80	86	70
128	82	87	69
122	76	88	69
122	75	86	71
120	76	86	69
118	76	86	70
116	74	87	68
118	72	88	69
119	73	88	71
121	76	88	70
121	79	88	71
121	80	87	70
121	80	87	71
120	79	87	71
120	79	88	72
118	80	88	70
118	78	88	71
117	77	89	72
117	79	89	72
116	78	89	71
115	78	89	73
115	80	89	71
115	80	89	72
115	80	90	71
115	79	90	71
115	78	90	71
115	77	90	71
115	73	90	73
115	75	90	73
114	75	91	73
114	74	91	74
113	77	91	73
112	78	90	74
113	79	91	74
114	80	91	73
114	80	92	73
114	79	92	73
114	80	92	73
113	79	92	73
113	79	92	73
112	79	92	74
112	80	92	73
111	78	93	73
111	78	94	74
110	79	93	75
110	81	93	74
109	83	93	75
109	83	92	75
108	83	93	74
107	81	93	75
107	83	93	75
106	83	94	74
106	82	95	74
106	82	94	76
107	81	95	75
107	82	94	75
108	81	95	76
108	80	95	75
109	78	95	76
110	79	95	76
109	79	95	77
109	79	95	77
110	78	96	77
110	78	96	76
110	77	96	76
110	75	96	77
110	76	96	77
109	72	96	79
109	74	96	78
108	74	96	77
107	72	97	78
108	71	97	79
108	70	97	77
105	71	99	78
103	72	101	78
107	70	98	77
105	63	99	79
105	64	98	79
104	63	98	79
103	65	98	80
103	67	98	79
104	70	98	79
104	69	99	78
104	69	99	79
104	68	99	80
105	68	99	79
105	68	99	78
105	67	99	79
105	67	99	80
105	66	99	80
105	63	100	81
105	64	101	81
106	63	101	81
106	62	101	81
106	62	100	82
106	63	101	82
107	62	102	82
107	62	103	82
109	62	102	83
110	64	101	82
109	64	101	82
109	65	101	83
110	66	101	83
111	67	102	82
111	68	102	83
111	67	102	83
112	67	103	83
113	68	102	83
114	67	103	84
115	68	102	83
116	69	102	83
117	71	103	82
118	72	103	83
118	73	104	83
120	73	104	81
122	71	103	81
124	71	103	83
125	71	104	82
124	69	104	83
124	70	103	83
123	70	103	82
122	70	105	83
119	71	104	84
119	73	103	84
119	73	105	85
119	74	104	84
120	74	105	84
120	73	105	85
119	73	104	85
118	71	105	85
117	72	105	86
116	73	105	85
116	73	105	86
114	73	105	85
113	74	105	84
112	72	106	85
111	71	106	84
111	68	107	87
110	70	105	87
107	73	106	86
106	73	106	87
104	75	106	88
102	77	107	87
98	77	108	87
97	78	107	86
95	75	108	88
95	74	109	89
95	75	109	88
95	75	108	88
95	75	109	89
95	76	110	89
94	78	110	88
94	76	109	88
94	74	111	89
94	75	111	89
94	74	111	88
94	72	111	89
95	71	111	89
94	71	111	89
95	70	111	89
95	69	112	89
93	70	112	89
94	70	111	89
93	71	112	89
93	72	112	89
94	70	112	90
93	71	112	90
93	72	112	90
93	72	113	89
93	72	113	89
92	72	115	91
92	72	114	90
91	72	115	91
91	73	116	90
89	74	115	91
89	75	117	91
89	74	117	91
89	74	116	91
89	74	117	91
89	74	118	92
88	73	118	91
88	74	118	92
88	73	118	93
88	74	118	91
88	75	119	92
88	74	119	92
88	74	119	93
89	75	120	92
88	75	120	91
89	73	120	92
89	74	120	93
89	74	120	93
90	73	120	92
91	73	120	92
91	71	121	93
92	72	121	94
90	73	122	93
90	72	122	94
91	73	122	94
91	73	122	93
91	72	123	94
90	72	122	94
90	71	123	94
90	72	123	95
88	71	123	96
89	71	123	95
89	69	124	95
89	68	124	96
90	67	124	96
91	66	125	97
91	66	125	96
91	65	125	97
92	63	125	99
92	62	125	98
92	62	126	99
92	63	126	98
91	62	126	98
91	62	126	98
91	64	126	99
89	65	128	98
90	64	128	100
89	63	128	100
90	63	129	100
88	64	129	100
88	63	129	101
89	63	130	101
89	62	130	101
89	64	130	102
87	65	130	101
88	66	130	102
87	66	130	103
87	67	131	102
87	67	131	102
88	65	131	102
86	66	132	103
87	66	132	104
85	68	132	102
86	67	131	103
86	65	132	104
84	66	133	104
85	65	132	105
86	65	133	105
85	66	133	106
84	67	134	105
85	69	134	105
84	69	134	105
84	68	134	106
84	69	134	106
84	69	134	106
83	68	135	106
82	67	135	107
82	68	135	106
82	66	135	108
82	65	135	108
82	68	135	107
82	66	136	109
82	66	136	109
82	67	136	110
82	66	136	110
81	66	136	109
81	66	136	110
82	67	136	111
81	68	137	109
82	66	137	110
82	67	137	111
82	67	138	112
82	68	137	112
81	66	138	113
82	67	137	114
82	68	138	113
83	65	139	115
84	66	138	112
83	66	139	113
83	63	139	115
83	65	138	115
83	64	139	114
84	64	138	115
84	65	138	114
84	64	138	115
85	64	137	114
86	63	137	115
85	63	137	116
86	64	137	116
87	65	137	115
86	66	137	115
86	64	137	118
85	66	137	116
86	64	138	117
86	65	138	116
86	64	139	117
87	65	138	116
