590	60	479	654
573	72	482	640
571	46	480	667
552	41	484	673
544	48	474	662
530	52	480	656
529	45	473	664
516	45	475	668
496	34	475	676
488	41	474	670
481	42	470	673
470	30	481	678
463	30	473	673
454	20	476	695
465	22	469	687
473	34	470	683
482	22	471	688
479	23	475	689
488	22	471	690
474	33	483	674
470	34	483	678
470	33	482	674
482	44	475	668
479	43	487	667
504	40	477	675
513	35	486	679
524	60	483	652
527	50	484	660
535	47	482	666
530	43	490	673
529	50	486	661
529	52	480	663
529	61	481	649
538	55	482	655
548	58	476	657
538	60	495	651
545	49	490	663
537	55	488	660
528	58	490	655
530	47	489	663
555	87	488	632
591	101	499	613
608	86	499	628
614	87	497	631
603	96	496	616
581	86	499	631
593	70	486	641
609	75	483	640
603	77	493	638
586	67	496	645
572	63	499	647
571	58	489	659
573	54	487	661
569	52	493	661
564	52	493	660
559	53	492	656
555	49	489	664
550	49	488	663
545	42	489	674
531	28	489	682
532	26	486	683
532	25	485	691
540	15	481	700
531	23	492	692
528	24	484	685
524	18	488	697
532	14	480	697
524	23	492	684
523	21	489	690
520	21	492	690
517	20	490	685
514	19	484	692
506	10	494	705
510	9	489	700
506	14	484	693
501	10	493	704
499	12	484	698
493	10	493	700
501	8	484	706
503	11	486	703
501	9	491	704
497	4	493	707
487	0	494	713
486	0	493	710
484	0	497	712
485	0	495	712
495	0	489	711
484	0	499	709
487	0	496	711
496	0	492	708
504	1	491	700
502	10	495	704
519	7	482	699
519	14	485	703
512	8	494	704
524	11	487	704
524	15	489	702
525	19	489	692
520	23	492	689
517	9	494	701
527	0	488	710
533	0	491	704
533	0	498	720
538	0	494	708
524	0	507	699
534	0	494	719
540	0	495	703
544	0	499	719
565	0	492	711
557	0	503	706
552	0	499	703
559	2	500	717
571	0	493	705
584	0	488	720
582	0	497	705
584	0	491	703
577	0	497	719
578	0	492	709
577	0	499	714
570	0	506	709
568	0	504	713
551	0	513	704
547	0	505	707
535	0	509	701
519	0	514	705
506	0	516	706
501	0	511	701
497	0	510	703
487	0	509	701
517	0	463	699
549	6	413	686
568	83	367	612
587	125	329	563
607	118	309	498
564	152	344	386
639	183	270	289
692	191	219	223
733	97	176	279
377	4	503	352
402	0	406	327
384	1	270	256
381	0	323	330
370	3	377	395
369	3	423	423
363	4	483	453
360	0	488	492
349	0	510	550
337	0	512	555
329	0	515	595
316	0	510	612
308	0	526	620
310	0	507	623
307	0	516	604
304	0	513	604
303	0	493	616
301	0	487	615
321	0	461	649
366	0	416	629
375	0	397	633
326	2	453	638
353	0	421	627
347	0	431	650
331	0	446	651
348	0	432	640
329	0	453	648
341	0	445	665
351	0	439	675
332	0	459	667
326	0	459	658
328	0	456	662
324	0	460	667
322	0	459	649
330	0	454	688
329	0	457	679
329	0	453	668
328	0	452	647
333	0	447	667
339	0	442	649
340	0	440	672
345	0	432	654
346	0	426	655
338	0	426	661
331	0	423	673
329	3	417	669
324	0	418	674
319	0	419	699
324	0	420	661
323	1	419	682
338	0	407	658
333	0	402	666
323	0	411	663
322	0	414	654
319	1	408	664
322	0	402	668
317	0	401	669
314	0	393	663
306	0	389	660
294	0	388	653
282	0	387	644
281	0	379	632
271	0	387	630
275	0	381	631
279	0	372	625
277	0	374	643
276	0	373	621
273	0	370	640
269	0	364	626
266	0	362	636
266	0	353	631
264	0	350	625
271	1	341	620
276	0	337	621
276	0	336	634
277	0	330	624
276	0	327	616
276	0	324	624
280	0	317	614
273	6	317	686
265	0	317	650
259	0	316	646
258	0	313	663
259	0	305	624
254	0	310	639
260	2	305	646
259	2	301	652
255	0	299	649
252	0	293	651
244	0	289	641
241	6	282	642
235	1	276	655
229	4	269	652
219	0	266	645
212	0	264	645
206	0	259	634
202	0	256	632
203	0	249	644
203	0	247	636
204	0	245	636
202	0	243	648
194	0	244	656
187	0	243	656
179	0	242	639
175	0	244	649
163	0	249	635
163	0	249	633
156	0	254	636
162	0	246	624
168	0	235	624
177	0	226	616
188	0	219	614
198	0	210	611
207	0	207	606
214	0	207	601
222	0	199	594
226	0	202	591
218	0	208	586
215	0	209	588
210	0	207	608
209	0	199	592
197	0	207	590
192	1	205	606
187	7	200	583
182	9	204	598
177	10	206	595
168	14	208	589
160	20	214	604
153	20	224	608
155	19	201	588
144	25	221	583
142	30	210	589
136	29	223	593
137	35	217	580
136	32	220	574
139	31	209	563
134	27	213	571
133	24	202	571
131	25	195	565
131	26	194	570
130	30	196	568
134	32	193	578
142	35	184	573
152	42	176	561
144	46	185	555
148	52	184	545
150	53	183	532
135	56	208	538
149	63	213	517
164	71	215	514
193	78	201	505
204	77	204	521
223	83	194	512
244	84	187	534
249	91	184	530
244	96	189	534
240	97	191	533
239	93	187	509
232	82	190	533
224	76	196	539
227	65	198	512
251	61	198	532
270	55	195	530
275	47	198	522
274	37	198	523
275	27	199	528
277	53	200	510
275	48	200	520
271	45	200	531
270	51	202	528
269	55	207	520
277	39	207	532
283	51	206	514
290	34	208	530
297	63	209	504
305	51	205	520
310	54	208	510
315	66	212	505
317	50	214	522
325	72	223	499
333	81	220	497
345	54	226	520
357	84	222	486
367	95	220	466
380	97	222	470
390	105	223	467
396	99	222	466
392	96	218	461
382	90	220	468
390	86	224	466
397	85	238	466
403	84	221	462
399	88	217	457
396	84	217	463
382	81	220	463
380	76	218	459
374	72	221	461
370	68	220	461
365	66	224	462
370	64	225	465
371	62	224	467
364	59	224	466
352	58	228	459
352	58	228	463
352	62	229	460
357	64	232	462
361	62	233	459
361	58	236	461
363	53	233	466
361	43	232	467
365	34	235	471
370	31	241	478
370	32	237	478
370	26	242	485
370	25	242	487
365	15	242	492
364	15	246	496
366	15	250	499
366	19	249	499
369	19	249	505
369	23	254	500
360	24	253	498
356	28	252	503
354	29	256	511
351	23	249	517
342	13	254	519
339	11	255	522
341	5	259	531
350	10	250	532
351	8	264	532
344	5	259	528
339	0	267	534
328	1	266	532
319	0	272	529
312	0	270	519
309	0	269	524
305	0	272	523
301	0	270	525
297	0	271	522
296	0	268	520
302	0	261	513
304	0	275	519
319	0	264	519
330	0	271	526
346	0	250	523
344	1	250	533
344	0	242	542
358	1	227	544
360	15	218	535
354	11	218	543
338	9	222	540
348	8	205	533
372	0	213	529
382	2	197	527
391	6	190	527
390	8	189	528
379	14	194	526
370	19	196	525
362	20	189	528
350	21	185	527
348	20	182	526
352	23	178	522
361	25	177	514
370	31	177	507
381	35	174	526
385	42	171	501
393	67	163	479
393	74	179	465
388	115	151	424
387	104	151	423
384	102	155	422
381	101	161	422
375	103	161	428
364	85	166	444
371	117	162	416
381	108	162	430
391	104	187	438
395	109	174	438
403	128	159	410
409	116	153	412
426	96	153	425
424	100	148	416
411	75	152	427
401	87	148	411
382	67	165	431
376	84	154	420
382	67	165	441
401	101	148	407
413	106	158	403
415	109	151	403
415	78	151	429
412	94	159	408
410	63	164	437
413	56	160	444
415	19	176	477
422	77	169	418
425	69	171	418
431	35	183	453
439	27	184	467
442	53	174	440
448	16	192	470
453	64	172	427
451	52	173	438
454	54	179	436
462	46	184	442
467	31	173	465
471	53	158	442
483	71	145	426
479	56	149	438
473	76	149	423
493	61	138	414
502	54	131	410
502	45	133	419
501	106	134	363
493	90	139	380
486	69	134	402
491	50	140	416
494	90	128	377
493	58	127	407
503	43	135	441
499	66	132	422
487	59	123	427
482	29	138	427
485	6	137	435
490	35	131	399
494	29	130	399
496	33	133	396
502	17	127	430
515	7	122	462
526	7	124	462
533	56	128	412
546	48	119	422
564	45	118	403
573	50	115	381
562	46	120	387
553	32	121	377
548	19	119	376
536	10	113	375
533	6	111	379
538	8	106	370
531	7	103	369
525	10	110	367
528	4	107	373
520	9	106	371
513	11	105	369
519	1	106	382
529	9	104	379
538	10	104	375
543	1	107	385
541	10	112	377
532	11	111	378
525	9	117	381
523	16	120	381
528	17	115	375
536	14	114	404
554	26	114	396
562	11	118	413
553	4	121	431
536	24	115	400
549	0	119	410
568	0	115	385
581	0	112	391
592	0	111	395
592	5	110	391
573	8	109	378
552	1	105	387
539	1	111	373
536	0	115	376
539	3	113	387
545	4	113	397
547	16	111	390
545	4	111	408
545	12	114	404
542	23	119	383
546	5	111	392
550	19	114	378
563	14	112	381
579	12	114	379
592	12	114	386
594	15	121	393
590	10	113	400
584	10	110	405
580	18	113	395
577	27	115	369
576	12	111	374
566	2	113	390
556	1	113	378
554	0	109	390
569	0	107	392
579	4	122	401
595	1	120	404
596	3	137	410
581	0	174	422
562	1	204	471
560	0	181	443
572	0	182	453
566	0	144	291
591	12	121	415
592	12	126	388
590	8	131	382
581	6	138	388
567	3	151	399
556	0	155	398
541	0	177	409
538	0	180	410
535	0	186	415
534	0	205	414
526	0	193	419
531	0	190	425
531	1	169	422
535	0	155	418
530	0	168	421
526	0	194	485
515	3	207	606
513	3	192	417
530	3	187	441
552	0	172	414
551	1	173	401
549	1	174	403
556	0	177	413
565	0	165	416
573	0	153	407
581	0	145	389
581	0	147	380
600	3	134	261
607	0	137	311
608	0	150	400
602	0	152	405
594	0	158	432
593	0	154	450
605	1	146	361
603	0	147	450
610	0	138	444
617	1	142	403
634	0	133	383
648	0	133	369
672	0	134	365
676	0	142	377
668	0	145	374
660	0	150	374
657	0	148	374
655	0	150	375
657	0	148	373
660	0	145	373
655	0	146	370
652	0	143	368
643	0	145	369
636	0	144	369
634	0	140	370
637	0	138	372
637	0	139	374
636	0	143	386
632	0	145	389
632	0	148	400
628	0	147	401
617	0	150	413
609	0	154	411
616	0	153	426
623	0	155	412
623	0	153	403
616	0	156	404
610	0	153	399
597	0	149	402
586	0	148	402
585	0	146	399
589	0	147	403
600	0	144	402
604	0	152	400
614	0	149	404
614	0	155	403
619	0	157	405
622	0	161	405
629	0	159	408
632	0	160	411
620	0	174	415
605	0	192	422
601	0	203	425
597	0	209	429
602	0	217	437
635	0	196	417
653	0	190	411
670	0	183	407
682	0	176	401
693	0	171	400
694	0	164	400
690	0	161	407
683	0	158	410
672	0	158	409
664	0	150	402
654	0	155	402
648	0	152	398
646	0	150	394
650	0	147	392
645	0	149	395
638	0	148	390
630	0	149	388
626	0	150	387
622	0	150	388
616	0	154	385
619	0	155	392
619	0	156	390
615	0	159	400
603	0	160	396
592	0	165	398
590	0	167	397
589	0	166	390
575	0	168	383
566	0	168	372
567	0	162	356
554	0	165	351
549	0	164	346
552	0	163	338
556	0	165	338
553	1	169	342
556	0	174	348
555	1	182	355
557	1	188	359
562	1	190	360
562	1	194	371
564	0	195	381
564	0	200	384
568	0	201	389
557	0	216	399
553	0	223	405
535	0	241	413
521	0	247	428
513	0	253	434
527	0	236	425
535	0	274	433
498	0	283	449
514	0	255	440
539	0	211	415
544	0	209	408
545	0	228	428
518	0	270	448
508	0	274	457
492	0	264	452
498	0	254	447
500	0	255	441
488	0	274	440
469	0	295	442
482	0	290	446
454	0	332	447
471	0	338	455
486	0	346	470
494	0	349	465
483	1	354	472
471	9	359	478
463	19	366	477
451	27	378	478
445	7	384	483
428	2	389	485
429	6	381	493
443	0	384	482
432	0	390	473
407	0	395	479
389	2	390	475
380	0	384	474
379	0	373	461
394	0	361	467
393	0	374	488
411	3	354	493
408	3	359	504
443	8	345	507
453	6	353	524
447	6	325	519
447	7	344	525
459	5	331	508
459	0	348	484
480	0	329	454
515	0	313	443
542	0	307	412
545	3	293	397
537	1	283	403
509	0	292	404
496	0	291	418
497	3	286	429
469	0	312	454
470	0	306	469
460	0	313	476
448	0	312	486
445	0	316	492
450	0	316	494
455	0	318	495
467	0	313	474
471	1	305	442
477	3	286	424
472	2	285	410
455	0	281	402
445	0	281	393
448	1	275	389
444	1	274	383
413	0	277	384
388	3	278	375
354	3	283	383
345	0	277	407
345	3	285	406
341	2	298	407
351	0	310	448
345	0	326	477
330	0	310	471
305	0	261	500
309	1	275	480
307	0	253	453
274	2	305	431
289	4	229	414
277	1	236	406
282	0	236	432
288	0	241	436
288	0	250	436
285	0	261	439
277	0	275	442
269	0	252	439
261	0	291	448
242	0	296	456
227	0	293	463
216	0	273	465
208	0	274	474
203	0	277	464
200	0	279	471
203	0	284	462
209	0	297	453
212	4	295	453
182	1	320	447
154	2	323	430
130	3	339	436
124	3	344	443
134	3	334	442
137	1	318	443
144	0	306	437
140	3	304	436
131	4	297	442
120	0	299	449
112	3	300	456
109	0	296	464
116	0	285	469
129	1	272	473
137	0	264	472
127	5	256	480
134	0	258	484
127	1	263	473
88	3	276	463
71	1	280	455
71	4	289	436
86	1	287	435
110	0	288	444
115	0	292	445
96	1	304	433
83	3	300	422
70	2	308	422
68	1	306	427
62	0	306	429
51	0	303	437
39	2	304	442
30	1	308	443
27	3	309	446
24	0	313	456
15	1	318	466
8	0	329	471
8	1	331	483
10	0	335	484
12	0	349	481
15	0	359	475
29	0	358	477
8	0	356	456
2	0	321	443
3	0	276	420
1	2	222	402
0	0	241	416
3	1	236	423
2	0	248	455
0	0	236	444
2	0	225	443
3	0	243	448
1	0	261	447
0	0	264	451
2	0	269	459
2	0	287	465
0	1	311	454
0	1	331	463
1	0	335	463
3	0	349	459
8	0	360	464
8	0	354	464
3	0	351	451
3	0	362	440
11	1	375	437
25	0	375	446
34	0	383	461
27	2	384	452
28	0	379	453
23	0	382	449
19	0	386	448
23	3	383	447
20	0	384	452
16	0	387	456
12	0	393	462
15	0	385	472
12	0	370	474
7	0	359	482
2	0	349	490
6	0	336	481
6	0	323	465
8	1	323	456
6	0	326	458
1	0	324	452
4	3	311	463
4	0	282	466
3	1	280	461
3	0	262	464
1	2	267	464
2	0	271	464
9	0	274	448
18	0	276	445
23	0	279	446
24	0	282	455
25	0	286	461
34	0	285	450
39	0	294	456
43	0	298	454
51	3	294	453
44	0	302	465
35	0	317	468
50	0	302	477
35	0	318	490
25	0	327	493
19	0	313	498
13	0	325	499
45	0	317	495
74	0	314	489
91	0	321	487
117	1	306	479
110	0	321	478
128	0	312	468
150	0	307	467
169	3	311	467
158	0	332	476
171	0	309	468
169	0	316	466
142	0	299	461
126	0	318	461
114	0	306	467
109	0	287	466
89	0	298	460
75	0	303	461
81	0	294	471
97	0	295	481
111	0	296	491
127	0	291	493
137	0	287	491
133	0	290	487
126	0	296	488
121	0	295	485
118	0	298	480
119	0	297	480
117	0	299	479
117	0	301	481
118	0	303	479
118	0	305	480
114	0	310	476
115	0	310	472
124	0	295	481
115	0	300	491
108	0	307	481
93	0	313	472
76	0	321	459
52	0	337	454
52	0	339	455
23	0	358	455
25	1	346	455
21	2	349	454
5	0	355	459
2	0	346	459
8	2	339	451
0	0	335	444
3	0	322	440
0	0	309	433
0	0	305	430
3	0	299	429
2	2	288	434
2	0	273	443
2	0	265	452
3	1	250	451
2	0	247	454
1	0	243	450
0	1	225	451
1	0	220	443
0	0	221	434
0	0	212	436
0	0	193	433
0	1	188	437
1	1	182	438
2	0	189	432
1	2	189	431
0	0	188	435
2	0	186	432
2	0	186	430
0	0	189	425
0	0	194	422
0	0	194	422
0	0	196	422
1	1	199	421
0	0	204	423
0	0	203	425
0	0	206	425
0	0	209	426
1	0	210	423
1	0	216	423
0	0	224	421
1	0	227	421
0	1	231	425
2	1	230	427
0	0	236	429
2	0	235	433
0	0	239	435
0	0	240	430
0	1	248	425
2	0	251	430
2	1	252	433
1	0	248	437
4	0	250	438
3	0	261	436
3	1	265	434
3	4	282	432
4	0	283	433
5	0	292	431
7	0	291	437
8	0	293	437
12	0	290	429
16	0	290	424
22	1	288	419
36	1	283	415
55	0	276	409
66	1	279	412
70	1	277	416
61	0	287	426
65	0	283	431
79	3	278	429
86	0	281	433
95	0	283	435
96	0	293	449
108	0	295	464
110	0	302	469
113	0	308	476
126	0	303	488
137	0	303	497
152	1	301	503
165	0	301	507
183	0	296	521
195	0	296	537
193	0	304	552
166	0	346	575
157	1	364	593
168	2	365	601
171	0	374	616
191	13	362	620
199	21	365	612
211	28	368	612
224	28	362	609
224	27	367	609
224	27	368	605
229	36	372	600
233	32	375	605
234	30	374	605
239	27	375	607
244	34	373	599
244	25	375	604
243	19	376	606
244	17	370	602
247	15	370	601
240	13	374	602
241	15	376	601
241	14	372	601
239	15	380	600
239	16	378	599
240	13	378	601
241	12	377	600
243	12	371	601
239	13	376	599
233	12	379	599
230	14	379	597
219	9	386	600
213	8	387	601
212	5	383	599
210	2	382	602
209	1	378	601
208	0	383	600
208	0	382	598
210	0	378	595
214	0	375	594
207	1	378	591
207	2	377	586
212	2	381	589
214	0	378	588
218	0	369	587
219	0	370	586
222	2	369	583
218	0	376	584
224	0	368	584
231	0	365	583
226	0	369	580
226	0	374	582
222	0	380	582
229	0	371	579
235	0	366	576
236	0	365	573
239	0	360	571
235	0	364	570
234	0	365	569
234	0	366	567
238	0	363	565
241	0	365	564
242	0	364	561
245	0	364	558
261	0	347	554
285	0	325	553
315	1	295	544
306	0	309	547
318	4	296	542
292	0	325	552
317	1	299	543
313	0	305	549
322	2	299	544
312	1	306	546
325	2	295	542
304	0	313	548
325	1	289	546
318	0	294	548
320	2	296	546
304	0	308	546
325	2	289	546
325	0	290	551
319	0	298	545
319	0	304	553
325	0	292	539
330	0	287	546
328	0	285	538
329	0	290	544
332	0	289	546
337	0	287	544
335	0	292	540
333	1	295	538
327	0	304	544
339	2	287	532
342	0	282	534
342	0	279	537
339	0	283	538
337	0	282	538
340	0	279	535
333	0	284	537
334	0	283	536
330	0	286	546
325	0	296	542
331	0	295	544
334	1	300	542
340	1	299	535
346	0	293	542
351	0	282	542
359	0	280	541
349	0	290	542
351	0	287	544
350	0	290	545
344	0	292	537
354	0	293	541
360	1	294	539
353	1	297	536
361	0	286	531
369	2	282	537
371	0	280	536
372	0	282	537
378	0	276	539
371	0	285	538
361	0	300	542
368	0	294	540
360	1	304	548
371	2	291	539
370	0	290	537
381	2	280	545
359	0	297	541
381	2	264	519
384	0	262	530
374	0	268	525
366	0	277	523
361	0	273	524
362	0	259	517
363	0	270	520
368	1	282	533
369	0	262	526
374	0	277	527
346	0	269	528
358	0	255	527
339	0	260	530
342	0	255	531
342	0	258	537
344	0	257	540
354	0	250	543
362	0	254	539
377	0	250	543
383	0	252	545
380	0	246	544
374	0	257	540
372	0	261	542
371	0	272	545
364	2	264	541
358	0	254	540
347	0	258	535
343	0	249	533
341	0	244	530
342	0	238	533
338	0	237	527
331	0	237	525
324	0	232	525
313	0	233	522
303	0	232	521
294	0	232	518
286	0	229	515
276	0	229	510
269	0	227	507
267	1	223	506
267	0	217	505
267	0	219	502
263	1	220	500
263	0	214	499
260	0	214	496
258	1	212	493
255	0	208	488
252	0	207	484
249	0	204	483
254	0	192	475
248	0	186	469
247	0	176	463
246	0	166	454
231	0	172	446
237	0	155	439
233	0	149	433
232	0	145	425
232	0	138	418
230	0	131	417
220	0	131	407
208	0	128	402
204	0	122	405
201	0	121	406
190	0	119	409
174	0	122	408
164	0	124	397
154	0	121	369
151	0	122	372
156	0	118	372
153	0	121	371
146	0	121	374
143	1	120	388
141	0	119	401
142	0	119	407
137	1	119	404
123	0	122	408
104	0	126	405
94	0	125	403
87	0	121	405
77	0	119	404
73	0	118	395
72	0	116	391
70	0	116	386
61	0	121	388
54	0	119	394
49	0	122	394
47	0	121	385
38	0	124	376
27	0	123	374
5	0	123	370
2	0	101	364
1	1	75	360
0	11	48	348
0	49	55	253
15	35	199	184
357	63	174	366
342	34	317	401
316	1	333	658
296	4	341	649
281	14	352	547
255	0	365	685
238	0	370	699
231	0	376	718
229	0	382	716
222	0	378	707
213	0	381	715
209	0	377	714
204	5	371	666
206	3	359	630
196	0	362	706
198	0	353	699
196	0	348	664
193	5	331	657
189	7	338	627
185	6	351	666
184	3	361	597
186	15	376	646
198	0	379	691
195	9	378	605
200	1	403	713
194	2	403	708
214	20	403	659
240	2	395	709
260	0	390	708
257	0	402	709
270	0	398	715
300	9	382	667
327	0	385	600
358	0	368	720
376	0	377	718
397	0	374	718
384	0	398	687
382	0	415	712
438	0	364	708
447	0	366	695
456	0	364	687
432	0	403	676
477	3	373	584
505	0	357	561
506	0	366	624
516	1	369	639
508	0	383	659
508	3	388	700
498	2	407	685
504	0	422	707
507	0	431	710
520	0	460	712
531	0	487	715
557	0	496	711
569	0	516	708
591	0	526	707
632	24	476	651
700	0	428	628
710	22	355	554
785	0	373	553
769	5	273	538
787	0	249	471
798	8	282	519
765	0	294	598
814	0	450	628
827	5	447	607
804	0	475	564
784	0	492	713
762	8	512	699
735	0	514	709
741	78	492	541
684	15	298	595
673	1	373	443
613	0	557	711
621	4	648	696
626	4	649	711
607	0	671	715
599	0	662	697
551	6	717	686
475	0	796	681
359	0	887	603
543	0	727	714
545	0	734	711
428	0	654	612
534	0	694	664
556	0	700	712
564	0	701	709
301	0	739	694
584	0	538	662
600	0	676	717
607	0	672	718
602	0	671	710
603	0	664	712
629	0	644	714
666	0	605	708
685	3	589	710
710	5	554	709
751	17	518	693
781	61	399	642
833	60	438	590
829	117	360	573
840	95	430	618
824	97	445	622
820	54	444	651
818	0	454	706
857	17	422	702
903	30	357	545
891	26	388	651
952	0	327	673
1007	9	272	560
1087	6	192	316
1098	0	177	267
1114	6	165	277
1160	0	119	257
1240	0	39	185
1193	95	82	73
1191	90	87	92
1247	128	31	75
1208	171	69	99
1172	129	107	145
1142	93	137	182
892	91	358	474
334	291	856	428
310	238	929	481
328	370	910	347
350	375	890	344
367	327	870	387
331	311	839	408
330	306	836	402
292	256	848	456
381	254	779	449
497	217	682	445
494	205	735	467
921	178	323	476
1090	192	168	377
1057	200	171	357
1022	213	169	355
1051	209	179	361
1137	218	138	389
758	0	497	402
190	523	120	191
239	527	111	191
274	544	108	175
355	555	98	164
471	518	98	201
559	466	94	251
614	407	90	312
627	326	87	347
641	279	88	354
654	244	89	352
662	245	89	350
648	218	94	347
634	184	92	347
624	170	94	349
619	173	96	351
598	158	107	343
595	146	103	348
588	143	103	351
571	156	111	329
581	168	104	347
591	169	105	353
604	177	104	348
620	196	107	343
630	184	102	346
616	172	106	349
625	179	103	334
634	201	102	339
630	211	106	351
632	230	107	341
640	234	108	325
641	234	109	348
647	243	112	341
656	251	110	324
660	255	112	326
661	253	111	322
661	257	115	327
666	262	115	331
667	258	116	322
664	247	116	331
662	245	116	338
661	244	117	321
654	232	119	325
651	227	118	322
646	227	118	332
644	223	119	324
640	216	119	322
637	216	122	320
636	219	123	319
638	211	120	322
635	205	121	325
635	201	123	323
644	208	124	317
651	199	127	348
654	186	128	318
658	171	122	348
655	164	123	349
653	154	123	336
648	148	122	336
641	136	124	343
640	144	125	325
642	137	123	326
638	142	123	321
633	140	123	329
629	141	125	327
620	147	126	322
612	152	127	322
610	155	126	323
609	165	127	316
610	171	127	316
613	171	127	319
618	174	128	319
613	179	130	317
608	181	130	318
607	181	131	319
608	177	131	331
605	171	130	332
604	169	131	336
613	170	130	328
612	167	132	329
609	170	132	320
612	170	130	321
613	167	131	330
616	162	132	329
620	165	131	328
624	165	132	330
628	167	132	330
631	169	134	328
633	169	134	346
636	166	133	345
636	170	135	344
636	175	134	329
630	175	138	319
629	180	135	320
