195	175	68	88
194	175	69	89
194	175	69	89
190	173	67	87
186	172	66	88
185	172	69	88
177	175	64	86
177	175	65	87
174	175	64	88
173	175	66	88
170	177	62	87
165	177	61	87
164	177	61	86
164	177	62	86
162	177	59	88
160	177	58	87
159	176	60	88
156	175	56	89
155	175	54	89
155	175	57	89
155	176	53	89
154	175	56	90
154	176	54	90
154	175	55	90
155	177	56	90
156	175	56	91
156	176	57	90
156	175	56	91
157	178	60	90
157	177	61	92
158	177	61	92
157	177	60	92
157	180	63	92
157	179	63	93
156	179	64	94
155	187	61	93
154	189	64	91
154	189	64	92
154	189	64	92
151	192	64	92
151	194	65	91
152	193	65	91
153	198	68	89
154	198	65	90
156	198	70	90
155	199	68	89
159	199	69	90
162	200	74	90
162	199	71	91
162	200	72	90
164	199	69	91
163	200	69	91
163	201	68	91
162	200	67	93
161	200	66	92
161	200	66	92
161	200	67	92
163	198	65	93
165	196	66	94
163	195	64	94
167	185	64	95
166	186	63	95
169	177	63	98
169	178	62	96
170	168	61	97
168	164	61	97
168	165	56	96
169	163	57	97
165	164	56	95
164	162	54	96
165	162	55	96
161	166	57	96
163	168	58	94
162	167	57	95
162	168	59	95
166	172	55	95
170	175	55	95
170	174	57	95
180	179	57	95
180	179	54	95
181	181	56	95
182	181	54	95
187	185	56	96
188	187	54	95
188	188	54	95
188	188	55	95
191	193	52	96
192	194	53	95
191	194	52	95
192	195	53	95
190	199	53	96
191	199	54	95
190	200	52	95
188	208	56	94
187	208	54	94
188	209	55	94
188	208	56	94
188	207	55	94
188	203	59	95
189	204	57	94
191	201	63	95
190	202	58	93
192	201	60	94
191	202	59	92
194	202	63	93
195	203	63	93
195	204	63	92
196	204	65	92
196	205	63	91
197	206	64	91
196	206	65	91
197	210	67	91
197	212	65	92
197	212	66	92
200	211	64	91
199	211	64	91
201	211	63	91
201	211	63	91
204	214	62	89
205	215	62	90
205	215	62	90
205	216	62	90
207	224	60	89
207	227	62	89
207	227	62	89
206	232	63	88
203	234	64	88
203	234	65	88
203	234	66	88
200	234	64	87
197	234	64	87
197	235	65	86
195	230	63	87
195	231	65	87
195	230	65	88
195	229	64	88
198	226	64	88
197	225	66	90
198	224	65	90
198	224	66	90
200	220	63	88
200	218	64	90
200	218	65	90
198	217	63	91
194	218	64	91
194	219	66	90
194	219	65	91
194	222	65	90
194	224	65	89
194	224	63	90
196	229	66	88
196	228	64	89
196	230	63	89
197	229	65	90
198	231	64	90
197	232	64	89
197	233	63	89
197	233	64	89
196	229	60	91
193	229	60	92
193	228	61	91
190	230	60	92
187	233	59	92
187	234	59	91
187	233	59	92
184	235	59	92
184	236	60	92
183	236	60	92
184	237	61	92
184	237	60	92
187	236	60	93
187	236	61	93
189	236	62	93
190	235	63	93
190	235	61	92
190	236	61	92
193	236	63	93
194	236	61	93
193	237	61	93
194	240	64	91
194	240	58	93
194	242	63	92
194	242	60	92
193	242	61	93
191	240	62	94
193	240	61	94
191	238	61	94
191	237	61	95
190	236	61	95
191	236	62	94
189	232	63	94
190	231	62	94
190	231	62	94
190	232	62	93
190	225	62	94
191	224	63	94
191	224	62	93
191	221	62	94
190	220	61	94
190	219	64	94
190	219	62	93
188	218	63	93
187	217	60	92
187	217	61	92
186	213	60	92
186	214	58	92
186	212	56	93
186	211	56	93
184	212	58	92
184	212	58	93
184	212	58	93
184	211	57	93
185	210	59	92
184	208	60	94
186	210	59	93
185	208	59	93
186	207	59	93
185	207	60	93
185	207	59	93
183	210	59	93
181	213	62	92
182	214	60	92
178	220	62	90
177	221	63	90
177	222	62	90
177	222	63	90
176	222	61	89
175	221	61	90
175	221	62	90
175	221	61	90
174	217	61	90
175	217	61	90
175	218	61	89
175	217	60	89
178	216	62	88
177	215	61	89
178	216	62	88
182	215	61	88
183	213	61	89
183	213	61	89
186	212	64	89
185	212	63	90
187	211	63	89
187	211	62	89
189	211	65	88
191	211	65	87
191	211	66	87
191	211	66	87
196	209	68	85
196	208	69	84
196	208	68	85
200	203	66	85
204	194	57	89
204	195	56	89
203	195	55	89
208	190	44	90
205	202	43	75
207	204	41	73
203	190	34	79
203	197	32	73
201	184	31	82
201	193	31	74
196	179	38	85
195	176	35	92
195	178	34	91
196	181	35	86
197	189	34	85
196	194	37	85
196	195	36	84
193	207	34	84
192	218	33	76
192	216	35	79
191	218	34	77
190	222	34	76
190	229	34	71
190	227	34	71
189	238	32	63
189	238	32	63
188	239	32	66
188	234	35	69
189	241	36	64
190	246	31	59
190	249	30	55
189	247	32	57
189	244	35	61
188	243	35	63
189	242	35	63
191	243	31	58
192	242	31	55
192	242	31	57
192	242	30	55
194	236	33	58
193	235	31	63
193	234	32	62
194	234	30	58
194	234	31	60
195	228	34	64
195	226	35	69
194	231	38	67
193	237	38	62
193	234	38	65
193	234	38	65
189	226	31	57
187	224	32	56
187	224	31	60
184	215	37	66
182	216	38	71
182	218	39	69
182	214	39	72
178	221	44	71
177	220	49	74
177	223	47	71
176	222	53	72
176	220	52	74
175	212	58	83
175	210	55	86
173	204	57	91
174	201	61	93
174	203	61	92
174	202	60	92
175	200	60	93
175	199	58	93
175	199	58	93
175	200	60	93
174	201	59	93
174	201	59	93
174	202	59	93
171	205	58	91
169	207	60	90
170	207	59	90
170	210	64	89
170	209	61	90
171	212	63	90
172	212	63	90
176	215	66	89
177	214	66	93
178	213	66	92
178	213	68	94
182	213	64	92
182	213	66	92
182	212	66	92
184	212	65	91
184	211	67	92
184	211	67	92
184	211	67	92
184	209	65	93
183	209	62	94
183	209	65	93
183	211	61	93
182	211	59	92
181	212	59	93
180	212	58	92
179	214	58	92
180	215	57	91
180	215	57	91
179	216	58	91
180	217	58	91
180	219	58	91
180	219	58	91
181	219	59	91
180	218	59	91
180	219	59	91
181	219	58	91
182	217	59	92
184	216	59	91
183	217	59	91
185	213	60	92
185	213	59	92
189	209	60	92
188	208	59	91
192	206	58	91
193	205	57	91
194	205	57	90
193	205	57	90
194	204	56	91
196	204	56	90
195	205	57	91
196	205	56	91
195	205	56	91
196	205	55	91
196	204	55	91
195	204	56	91
195	204	55	91
196	204	55	91
196	203	56	91
196	203	56	91
198	202	59	91
197	202	58	91
199	201	57	91
199	199	57	92
200	199	56	91
199	198	57	92
200	197	56	92
198	196	57	92
198	196	56	92
191	195	58	92
187	193	58	93
186	193	57	92
187	193	57	92
178	193	57	91
175	192	58	92
176	192	58	92
173	192	56	91
174	190	57	92
172	191	55	91
172	191	56	92
170	192	54	92
170	192	56	90
169	191	55	91
169	191	56	91
170	194	55	92
172	198	55	92
171	197	56	93
175	199	55	92
177	199	58	94
176	198	56	94
177	198	57	94
180	198	57	94
180	198	56	93
179	197	57	93
181	198	57	92
180	198	57	93
178	198	58	93
179	198	58	93
177	196	58	94
177	195	57	94
178	195	57	93
178	195	57	93
177	194	57	94
178	192	57	94
178	194	57	93
177	190	59	95
176	192	58	93
177	190	57	94
177	191	57	93
178	189	58	94
177	189	57	93
178	188	57	93
178	189	57	93
179	189	56	93
181	186	57	94
180	187	56	93
183	186	58	94
186	187	56	93
185	187	56	94
186	187	56	93
193	186	57	95
193	188	56	93
192	187	57	94
194	189	57	93
193	190	57	93
193	190	57	93
193	189	57	93
192	193	56	91
192	194	56	91
191	192	55	92
188	194	54	92
188	193	55	93
185	197	55	92
185	195	55	93
182	198	53	92
182	198	53	93
183	198	54	93
183	198	54	93
182	202	55	94
182	203	56	94
181	203	57	94
181	206	55	93
182	206	55	93
182	206	55	93
182	206	55	93
184	208	56	92
183	208	56	92
183	208	56	92
183	209	57	91
183	208	57	92
185	207	59	92
184	208	58	91
187	204	59	92
187	203	58	93
187	203	57	92
187	204	56	92
188	200	58	93
189	197	57	93
188	199	57	91
189	194	58	93
189	195	56	92
188	193	56	93
189	195	56	92
188	190	56	93
188	191	53	91
188	190	55	92
186	188	55	92
187	189	54	91
187	187	55	92
187	188	54	92
184	182	56	92
182	180	55	92
181	181	55	91
182	180	56	91
180	171	54	92
178	160	53	92
179	157	54	92
180	148	52	92
182	143	55	93
181	143	53	92
181	142	54	93
189	135	54	94
190	133	56	92
190	134	54	91
192	134	56	92
193	135	54	91
193	135	55	91
193	135	55	91
193	143	58	91
193	147	57	90
193	147	58	90
193	147	57	90
193	151	58	90
189	154	59	89
188	154	59	89
184	154	60	88
182	152	59	89
182	152	59	88
182	152	60	88
181	151	61	89
180	152	61	89
179	152	61	89
177	158	60	89
178	158	62	89
176	162	61	89
176	162	60	89
174	170	61	89
172	172	60	89
172	172	59	89
173	172	60	88
169	173	59	90
164	175	59	89
163	174	59	89
161	173	61	90
158	173	60	89
158	172	60	89
158	172	61	89
152	170	60	89
149	168	60	89
150	168	61	89
147	159	61	91
146	160	60	91
145	157	60	91
144	157	60	90
141	152	61	90
139	153	59	89
140	153	58	88
140	153	58	88
137	152	58	89
135	152	59	89
135	152	60	89
135	150	58	89
135	150	58	89
135	150	58	89
135	150	58	89
136	149	59	89
137	149	58	89
136	149	58	89
136	148	57	90
136	148	58	90
136	149	59	90
135	150	58	90
134	151	59	90
133	152	59	90
134	152	59	89
133	153	59	90
134	153	60	90
137	154	61	89
135	155	59	89
139	155	60	89
138	155	60	90
139	156	60	89
138	155	60	90
136	154	60	90
136	153	61	90
136	153	60	90
135	149	60	90
135	148	60	90
134	147	60	90
134	147	60	90
133	144	59	90
132	143	60	90
133	143	60	90
132	143	60	90
132	141	59	91
133	142	59	90
133	142	58	90
136	144	59	90
137	147	60	90
136	147	60	91
137	147	61	90
142	151	59	89
