665	366	273	111
667	366	272	109
671	351	268	125
677	368	263	105
672	335	267	134
680	353	262	115
676	353	266	123
681	340	257	132
680	365	257	105
675	356	260	115
683	368	252	113
673	367	260	115
678	361	255	129
677	380	255	113
673	377	258	117
673	379	259	121
673	382	257	116
668	386	261	116
670	365	257	135
666	387	263	110
675	347	257	146
669	360	283	150
955	558	267	160
949	550	284	167
955	545	266	169
950	540	264	173
948	539	248	168
946	542	251	167
945	547	255	159
946	549	250	158
945	555	242	154
941	560	196	152
944	567	190	146
946	571	182	141
947	577	169	137
950	584	168	130
948	592	153	123
949	588	130	124
949	585	132	126
950	581	123	132
949	572	118	136
948	566	119	141
947	566	120	131
945	567	118	134
943	578	117	120
940	572	171	123
942	583	138	119
940	588	114	115
939	559	111	143
930	562	138	140
937	571	136	122
938	572	139	115
936	577	139	110
938	585	109	107
936	583	91	123
933	577	76	132
934	580	85	129
933	586	84	124
933	588	81	123
934	587	79	125
934	574	85	139
933	574	84	139
932	585	89	126
930	588	94	125
929	585	93	131
930	590	85	124
928	589	89	125
923	590	89	123
919	598	95	113
922	604	93	106
921	612	91	99
924	630	91	81
924	644	142	69
884	634	223	85
652	369	270	98
627	370	294	99
620	370	302	99
618	370	302	99
616	370	304	100
616	369	302	101
614	368	304	102
614	367	303	101
613	367	305	102
612	367	305	102
612	368	306	103
612	366	305	102
610	367	306	101
609	364	305	103
608	364	305	101
608	363	306	103
606	361	305	102
606	360	308	105
606	358	306	104
606	357	308	106
606	358	307	107
608	358	305	105
605	356	307	106
605	355	305	106
607	351	306	110
604	350	307	109
606	346	305	132
605	342	311	150
607	339	311	135
603	339	315	147
596	323	332	151
568	421	331	272
629	409	303	294
619	392	273	313
627	314	313	195
641	398	196	288
625	306	310	105
622	298	311	127
624	306	318	181
646	392	194	286
633	298	307	109
623	292	316	143
630	296	318	166
642	373	190	282
642	366	175	276
641	359	156	274
645	354	134	269
648	342	132	271
644	333	138	272
640	327	139	271
639	326	131	269
640	310	171	286
623	228	312	109
618	222	306	132
627	320	150	273
624	322	155	274
616	324	141	273
612	327	127	268
611	328	140	278
607	335	133	270
605	337	143	273
602	344	136	275
602	347	146	271
601	352	153	281
594	354	143	275
593	355	145	272
589	356	141	270
586	356	157	276
582	360	150	278
582	362	148	270
581	364	145	280
581	367	134	273
582	365	164	277
576	369	168	283
574	374	152	281
574	378	141	272
575	379	154	283
571	379	161	279
572	374	180	285
537	287	308	107
540	286	305	122
563	375	165	281
530	283	320	117
528	282	319	135
578	380	144	284
567	377	176	285
534	285	312	127
567	383	160	277
571	373	166	288
530	289	318	109
527	292	317	106
527	295	318	107
526	298	318	106
526	298	315	107
526	301	316	105
526	303	314	105
527	302	318	108
527	301	317	108
527	300	320	108
528	297	320	111
526	295	319	110
529	295	320	111
531	293	314	109
530	291	318	109
531	289	316	109
529	287	318	110
526	286	318	110
528	286	318	110
526	287	317	111
526	286	317	115
525	285	314	122
528	289	308	116
526	291	310	115
524	291	311	121
525	292	308	120
524	291	308	126
523	297	308	110
519	291	311	119
517	292	310	114
515	288	310	125
514	284	307	131
513	291	304	102
503	283	319	112
506	283	315	104
504	279	311	106
505	277	309	104
505	276	309	108
503	274	308	105
502	273	313	107
504	273	307	103
504	273	308	103
504	273	307	103
503	274	307	103
503	274	308	104
503	274	306	104
502	275	308	105
502	277	307	103
503	278	306	105
503	281	308	104
503	284	307	105
504	285	306	106
504	287	307	106
506	290	306	105
508	290	305	106
509	291	305	106
509	292	305	106
509	291	307	108
510	291	304	109
509	291	306	108
508	290	306	107
507	290	308	107
507	289	306	108
505	290	306	107
505	291	309	106
504	293	306	106
505	295	307	105
505	297	309	106
506	298	313	106
506	298	309	106
508	295	312	111
507	298	311	103
511	294	308	107
512	294	307	106
513	293	305	106
513	291	308	107
512	289	306	106
514	286	308	106
514	284	306	105
516	282	308	106
515	279	307	105
515	278	312	106
514	277	307	106
513	276	312	107
513	279	308	104
513	280	310	107
512	283	309	105
511	283	311	106
514	284	309	106
513	286	312	108
515	287	308	106
517	287	309	105
516	286	310	106
516	285	307	105
518	283	310	107
517	281	306	106
517	278	310	108
517	277	306	105
514	276	311	108
514	275	307	108
515	276	310	109
515	276	309	111
516	279	310	116
518	273	312	138
556	378	158	271
552	378	161	271
523	283	311	190
548	331	272	337
555	394	233	286
523	295	308	196
549	353	269	315
553	350	272	332
561	379	258	287
559	360	240	312
552	353	255	312
553	353	278	313
564	394	170	260
541	316	293	340
544	410	237	269
539	318	287	333
548	330	262	325
556	365	225	274
551	348	261	293
542	300	327	340
549	304	287	332
556	345	262	327
533	286	310	350
532	278	301	184
545	323	292	330
550	350	264	306
546	319	293	352
548	405	249	301
531	354	289	358
520	288	312	238
546	380	254	326
521	289	317	194
547	376	259	328
520	317	309	402
533	300	311	385
524	284	313	197
548	377	256	335
537	392	276	317
524	293	344	185
518	288	333	144
515	287	304	145
551	352	248	302
522	293	324	161
551	380	192	276
513	286	310	167
546	351	254	306
539	322	307	332
532	299	292	365
524	292	316	184
528	294	305	181
526	298	305	164
519	293	315	167
560	378	222	283
520	309	303	194
524	311	308	189
561	363	226	308
538	332	279	345
531	298	326	261
538	309	289	373
522	295	334	188
522	299	305	159
521	286	306	168
558	351	247	313
527	296	332	150
522	288	305	115
519	291	312	103
521	288	310	105
524	284	312	111
520	286	313	106
521	287	310	106
522	288	312	106
520	289	314	106
522	289	315	108
522	291	313	106
524	292	311	105
523	289	315	108
525	289	314	105
524	288	313	105
525	286	312	108
526	287	310	109
526	285	308	109
526	283	310	115
524	283	312	111
528	281	309	131
527	281	309	137
528	285	309	150
529	286	305	157
529	291	303	136
529	295	309	114
529	296	310	113
530	298	312	113
529	302	312	113
530	304	312	113
530	307	310	109
531	308	310	115
534	310	317	112
534	312	309	107
533	311	307	107
534	308	306	112
534	307	306	109
535	304	304	109
534	304	306	108
532	301	305	110
529	300	308	134
531	300	307	140
531	298	310	133
528	301	311	109
524	304	317	114
523	305	318	108
523	309	319	107
523	311	319	108
522	313	321	109
522	315	323	109
522	317	322	109
521	319	322	108
519	320	325	110
518	318	324	110
517	318	326	110
515	317	329	111
515	317	329	116
511	317	330	114
512	319	334	108
510	319	336	107
509	321	337	102
505	319	339	102
502	318	337	103
500	319	338	102
497	316	341	103
496	315	340	104
498	314	335	105
496	312	334	105
499	307	333	109
500	306	327	109
500	304	324	109
500	303	321	107
497	298	326	109
497	293	325	110
495	287	330	116
496	283	323	121
495	277	322	121
491	268	332	130
489	265	331	132
486	263	328	133
487	261	320	139
485	258	323	146
484	254	319	154
482	252	321	165
483	249	317	174
482	250	312	175
481	253	299	176
487	253	306	189
487	240	301	197
484	239	303	212
486	227	299	249
500	215	350	291
669	223	241	354
490	225	305	282
504	249	335	287
500	183	326	341
497	208	319	271
501	197	408	312
697	186	288	410
676	205	262	371
484	226	366	315
660	208	239	335
690	276	154	299
700	287	130	289
709	272	129	292
704	272	160	305
710	278	149	295
710	274	131	292
718	260	132	298
725	256	146	304
723	252	133	297
736	243	135	297
732	243	142	293
736	249	139	282
739	237	131	288
744	227	139	292
753	229	137	282
753	208	148	297
765	216	122	283
780	208	114	273
791	205	113	266
801	187	118	273
815	180	105	265
825	169	120	269
839	161	103	264
849	155	101	271
856	148	107	273
860	147	101	270
863	148	106	266
865	148	105	268
868	147	106	271
876	148	108	272
875	149	114	272
883	150	137	270
878	153	129	266
872	150	142	276
869	154	132	275
888	148	146	280
890	145	174	291
880	162	141	278
895	161	150	268
892	157	142	269
889	140	167	276
880	146	130	272
905	135	118	266
915	134	142	268
910	73	296	234
900	63	329	295
897	93	203	303
900	118	160	280
896	115	152	277
893	114	154	279
915	121	124	268
914	120	108	254
919	103	208	296
883	58	330	299
800	79	415	365
874	62	356	291
567	225	259	214
583	206	284	204
571	223	260	178
577	210	282	202
579	222	257	172
579	93	523	398
581	182	492	324
685	422	337	178
969	96	116	270
987	85	163	286
980	101	112	271
977	105	119	271
978	111	115	265
987	128	142	252
982	120	107	263
980	118	116	271
983	118	129	268
980	119	116	267
987	113	142	265
982	120	119	267
974	119	116	255
991	58	281	206
885	73	363	319
959	110	146	298
977	106	158	272
969	99	188	286
952	107	138	270
981	99	133	275
969	110	108	256
965	106	120	273
977	54	295	217
970	103	120	282
986	95	177	285
968	84	157	299
973	93	142	287
927	102	201	287
969	108	127	274
989	107	157	269
991	49	287	218
976	123	129	262
987	110	108	264
997	109	107	268
984	110	116	265
991	103	135	274
993	107	101	266
1001	107	118	274
997	114	110	267
972	102	183	279
984	110	131	274
998	97	142	280
986	112	124	270
1003	108	127	274
1007	114	118	264
997	107	131	267
970	86	200	292
1004	46	252	353
696	83	543	462
713	455	337	170
706	428	395	185
706	461	343	154
1004	119	132	272
979	72	287	206
972	71	254	350
1003	128	123	281
1014	117	125	270
1010	105	149	287
991	120	145	272
1014	64	254	275
996	118	132	294
1003	107	149	289
1018	126	111	267
1025	122	139	277
1009	113	157	281
1012	122	112	273
1016	113	146	283
1010	120	123	269
1015	69	264	216
1010	120	117	273
1019	124	116	269
1022	120	128	270
1013	117	132	273
1010	111	133	276
1019	118	113	267
1018	120	119	262
1019	74	258	217
971	89	278	300
976	118	168	300
1001	132	127	270
1010	130	95	263
1010	127	128	272
999	138	114	266
989	113	198	290
983	132	161	277
999	131	115	270
981	110	215	292
989	69	274	292
986	128	112	272
988	126	122	274
1000	111	138	278
998	126	94	265
992	115	156	281
989	121	163	280
983	117	143	275
988	125	106	263
994	107	160	275
971	104	155	292
959	107	163	285
969	102	151	290
949	102	177	286
982	57	288	226
968	122	120	274
985	125	104	262
994	122	101	267
996	115	118	265
991	120	103	270
996	120	111	263
988	118	118	275
988	122	104	265
990	116	129	276
979	125	122	268
980	123	157	275
990	128	108	273
989	131	113	257
992	129	98	258
988	129	120	267
988	129	96	257
985	127	129	267
983	125	102	264
987	124	112	269
991	124	98	254
986	123	107	262
988	123	111	261
989	123	101	259
987	122	105	263
989	122	113	265
949	139	181	256
1025	563	165	156
1028	557	160	161
1032	550	152	168
1033	551	152	168
1032	550	150	169
1027	548	152	171
1022	544	156	175
1018	546	151	173
1010	533	137	186
1006	526	143	191
997	524	152	192
989	527	169	186
987	530	153	159
984	521	149	160
979	521	165	169
984	523	164	170
979	522	159	168
978	524	175	168
979	523	161	176
979	526	136	173
974	525	137	167
974	526	101	157
982	524	94	121
977	526	94	114
945	487	157	133
871	441	162	128
884	449	149	83
869	455	97	59
862	455	95	59
848	455	104	61
848	454	103	62
847	455	103	62
846	451	111	66
847	452	114	65
845	452	107	66
844	445	104	72
841	438	118	77
845	443	113	71
850	444	109	68
852	445	107	65
850	444	110	65
848	438	110	71
840	435	115	71
832	423	122	82
830	405	123	100
830	418	133	87
815	402	136	103
813	407	146	98
802	399	156	106
799	399	162	109
796	392	172	117
791	391	173	116
787	376	165	129
782	369	158	135
775	356	170	146
771	361	169	142
523	299	273	118
525	298	277	117
526	296	280	118
525	299	285	129
524	302	306	149
527	298	288	151
525	300	305	174
525	297	317	198
522	294	340	209
525	295	357	209
532	299	321	210
535	302	358	213
748	291	177	222
522	292	312	209
522	289	343	212
518	285	333	219
516	282	317	215
512	279	332	212
508	277	323	211
505	275	325	206
504	277	317	203
500	278	326	202
499	282	311	199
498	287	317	204
498	291	319	205
497	294	321	208
497	297	320	208
497	300	317	210
497	300	317	212
497	302	317	213
498	302	335	219
501	304	351	239
513	316	322	225
512	321	327	220
514	326	324	216
513	323	327	215
506	321	335	212
500	313	342	213
503	309	346	217
503	308	342	220
505	307	340	224
507	306	337	228
507	300	336	236
508	296	338	241
507	292	339	248
511	298	335	247
713	393	138	160
717	401	135	156
717	403	135	159
716	404	137	159
716	405	137	159
716	409	137	154
715	412	138	154
712	416	143	150
699	424	157	137
667	424	196	145
650	428	214	153
640	431	228	157
633	435	236	164
623	443	250	170
618	450	258	175
615	462	263	179
607	470	281	181
596	464	294	208
624	503	278	186
610	503	304	191
505	258	347	190
515	278	303	162
521	299	299	141
519	307	305	130
526	310	299	117
536	310	295	117
545	307	291	125
555	300	291	108
564	288	330	104
573	275	455	115
581	263	412	115
588	251	396	109
598	238	371	114
606	227	385	118
609	219	395	115
626	214	337	106
628	206	332	116
629	200	315	122
629	199	312	126
628	201	326	118
626	204	323	127
617	205	312	130
607	211	318	136
592	221	324	125
576	235	327	129
562	250	327	161
552	258	257	127
543	276	310	127
529	290	305	126
516	297	307	126
514	311	303	118
492	316	322	120
509	320	299	121
481	323	327	126
515	319	337	123
505	314	344	132
515	310	328	159
516	306	323	182
508	301	314	213
507	306	349	223
509	303	380	205
513	303	385	222
745	483	221	235
512	309	340	112
525	306	306	123
513	311	320	110
478	310	365	113
508	307	346	120
428	308	427	115
495	306	371	115
511	306	346	110
533	301	333	117
536	295	313	117
536	296	314	117
525	288	341	119
527	283	335	122
522	276	348	123
514	272	371	128
551	272	370	139
540	269	393	187
654	337	299	187
555	269	356	153
712	354	253	174
684	339	263	174
753	410	300	300
744	424	295	293
757	410	290	305
758	429	293	288
756	424	293	291
761	435	283	284
732	372	315	347
721	355	314	187
777	451	214	263
772	446	215	272
778	414	267	304
776	423	286	295
775	418	288	297
774	436	292	282
768	407	296	312
754	393	311	320
755	366	321	331
782	435	282	281
790	426	284	285
775	436	297	277
790	435	299	276
794	423	285	292
758	380	324	318
609	297	391	175
798	401	296	314
612	308	362	193
604	312	342	161
607	323	349	181
604	319	312	136
606	321	313	124
600	330	312	116
600	323	297	117
604	325	304	121
609	320	315	123
606	330	306	113
607	326	319	119
607	326	295	108
599	322	310	120
605	318	338	125
579	334	369	132
610	328	313	125
608	333	293	107
599	338	309	111
613	340	296	105
608	337	299	109
601	343	314	106
601	342	306	110
600	344	294	105
599	344	278	108
595	346	286	107
592	345	287	109
587	342	288	112
586	342	288	112
583	341	290	113
584	342	291	112
584	343	291	111
583	345	294	111
582	347	305	111
583	348	299	111
583	351	310	117
587	344	324	131
592	363	348	144
768	415	276	195
790	433	260	223
714	412	274	169
773	427	301	287
781	510	182	195
581	364	302	114
578	365	279	106
578	366	284	106
580	368	286	107
580	372	289	104
580	374	285	104
581	378	287	101
580	381	281	100
582	383	276	98
581	385	271	98
583	386	281	100
583	387	279	98
584	389	273	96
581	387	284	99
584	386	277	102
584	384	278	104
585	384	278	104
586	382	278	104
588	382	276	102
588	380	279	101
589	380	279	101
590	380	280	101
588	380	278	101
587	383	281	99
584	383	277	100
585	386	283	100
583	388	269	100
581	386	283	102
641	234	144	112
642	239	171	110
579	386	284	102
585	391	292	103
580	389	284	95
580	389	295	97
581	388	286	97
582	390	297	101
586	386	294	96
590	386	287	101
590	388	277	101
598	390	276	104
605	393	274	106
615	395	264	109
626	396	265	114
634	401	263	118
643	405	264	124
650	413	260	126
661	422	250	122
664	430	258	110
664	438	266	107
663	444	263	107
659	451	263	104
647	452	263	112
640	450	259	126
634	448	255	114
622	447	261	119
615	442	266	125
603	436	271	118
599	429	278	128
594	420	273	129
591	413	286	127
590	409	280	121
592	403	280	138
591	400	259	121
593	395	259	135
600	391	261	123
601	384	268	133
607	378	275	128
614	372	276	135
636	387	333	183
765	414	233	299
769	380	256	339
762	366	272	348
765	357	285	355
754	396	288	316
764	334	264	378
762	365	281	350
745	382	292	328
749	335	278	375
761	338	276	375
751	385	282	325
741	314	277	395
739	334	305	371
727	360	307	351
737	328	285	384
742	352	250	364
748	323	267	381
726	319	312	396
736	351	288	355
744	365	262	349
742	314	267	397
742	356	258	363
751	322	269	395
742	350	288	364
743	359	288	354
747	365	274	351
712	346	261	371
728	396	299	306
575	330	296	129
572	351	253	96
571	354	254	93
567	357	256	92
565	362	254	89
561	365	255	91
558	367	253	92
557	369	252	93
555	369	252	97
555	369	251	96
551	370	254	95
549	369	254	96
545	369	253	94
542	371	253	92
543	371	246	93
538	373	246	91
538	374	247	93
539	378	245	89
537	377	248	88
537	378	249	88
536	377	249	88
534	375	248	89
535	374	247	89
532	370	248	91
531	367	249	92
532	366	246	91
529	364	245	90
529	361	242	89
528	357	249	89
530	354	242	87
531	350	241	84
528	345	239	84
529	340	234	82
523	332	237	86
517	325	237	86
510	318	239	88
500	309	245	92
490	303	248	91
478	298	256	90
472	292	258	91
464	286	259	93
454	285	263	97
447	280	265	105
451	276	262	131
458	276	260	192
473	277	257	190
485	275	258	189
502	272	254	186
519	266	253	188
534	254	257	173
544	255	262	136
554	247	260	190
564	235	263	186
567	239	260	189
570	231	261	161
568	235	263	179
569	233	265	187
565	234	269	187
561	238	269	181
557	243	269	160
553	247	269	134
548	254	266	141
543	261	265	132
536	270	264	143
530	280	267	146
524	293	271	150
518	302	281	220
803	441	167	274
806	443	159	270
800	450	135	263
803	458	137	253
804	464	132	248
796	461	138	248
514	349	255	143
515	347	252	123
514	346	252	122
516	342	250	122
516	337	251	122
514	332	252	125
514	327	253	124
515	323	253	125
517	319	252	122
518	317	251	125
519	314	250	125
521	312	249	124
524	309	253	125
528	307	251	128
530	305	251	130
533	302	260	131
545	277	357	213
776	435	197	280
812	436	184	279
817	437	148	275
818	443	155	271
815	443	187	267
825	442	185	274
812	450	147	262
811	456	134	254
812	449	130	269
813	457	128	254
809	453	128	253
810	458	123	250
807	442	134	265
806	451	133	255
814	439	141	266
805	443	165	270
807	441	130	267
805	437	148	271
803	435	159	274
803	433	134	268
792	432	162	277
802	434	147	273
799	438	173	271
806	424	151	286
803	438	161	275
803	438	180	276
798	434	165	282
797	443	182	271
802	429	165	289
801	432	182	284
794	430	172	288
798	441	144	272
802	443	157	266
796	423	168	287
798	432	171	280
785	403	163	309
784	428	176	281
782	429	149	277
784	436	146	272
791	431	144	275
786	432	184	273
786	428	146	281
781	438	165	274
789	433	159	275
784	425	186	282
787	428	141	282
786	440	163	270
792	439	128	264
783	430	162	278
795	432	140	271
793	432	174	273
794	411	153	287
791	418	169	280
795	419	139	272
796	420	147	261
796	417	180	266
790	389	169	299
795	411	139	267
798	410	138	266
802	408	137	267
799	410	138	266
803	413	127	266
804	409	130	265
800	415	127	261
808	406	131	271
805	412	128	259
801	410	132	267
804	398	133	278
807	408	130	267
809	400	146	275
810	403	174	271
803	389	164	287
804	394	168	279
806	394	162	276
798	393	181	277
793	378	197	294
799	369	174	310
800	376	151	298
796	393	152	281
792	407	166	274
793	410	173	274
796	413	171	283
791	416	169	290
791	419	173	289
