254	203	44	99
253	203	45	99
254	203	44	100
254	202	44	100
254	202	45	101
254	202	45	101
255	201	45	102
254	201	45	101
255	201	46	101
255	202	47	102
255	203	48	103
256	203	47	102
256	202	47	101
257	202	47	101
257	202	47	101
256	201	47	101
256	202	47	100
255	201	47	100
254	200	47	101
254	201	47	100
253	200	47	101
252	199	47	101
251	196	47	103
250	194	48	104
249	192	48	105
248	193	48	105
247	190	49	108
245	191	49	107
157	180	39	86
157	180	39	85
156	179	39	85
156	180	39	85
155	179	40	85
155	179	41	86
155	178	41	86
154	178	42	86
155	178	43	86
155	179	43	86
155	178	44	87
156	176	46	87
155	177	45	87
156	175	46	87
156	176	46	87
156	175	46	87
157	176	45	87
157	175	44	87
158	175	44	87
157	174	44	87
157	174	44	88
158	175	43	88
157	174	43	88
157	174	44	88
157	174	42	88
157	173	41	88
157	173	41	88
156	173	40	88
156	174	41	88
156	173	40	88
156	172	40	88
156	171	40	89
156	172	41	89
155	171	40	89
155	171	41	89
156	171	42	89
156	170	42	89
157	170	44	90
157	169	45	90
157	170	44	90
158	170	45	90
158	171	45	89
159	171	46	88
159	171	46	89
160	171	46	89
161	170	47	89
160	171	48	89
161	170	49	90
161	170	48	91
161	168	50	91
161	168	51	91
161	168	51	92
161	169	51	91
162	169	48	92
163	169	49	91
162	169	49	92
161	169	52	92
212	180	46	110
211	180	47	109
211	182	47	108
210	183	48	109
210	183	48	108
210	182	47	110
211	182	48	109
209	181	49	109
210	183	48	107
210	184	47	107
210	184	47	107
208	184	49	109
210	186	47	107
208	184	49	109
211	185	47	107
165	169	42	93
164	169	44	92
166	168	45	93
167	168	45	93
169	168	47	92
171	168	44	93
173	168	46	92
175	168	48	92
176	169	50	92
177	170	52	94
180	171	59	97
210	178	52	111
214	181	47	108
211	177	49	109
215	179	47	109
184	170	56	98
186	172	56	99
209	179	51	109
213	178	47	110
214	180	46	108
214	179	47	107
214	180	46	107
214	179	47	107
213	179	46	107
213	178	47	107
212	178	47	108
211	177	46	107
212	177	47	108
211	176	46	108
209	175	46	109
209	172	46	112
207	170	46	113
201	165	50	115
206	168	46	115
200	165	48	117
204	167	46	116
199	164	50	118
189	164	52	111
187	164	57	120
189	163	58	121
189	164	58	120
189	166	58	119
190	165	60	119
191	167	58	119
191	167	57	118
191	166	57	118
192	167	55	120
193	169	54	119
194	171	53	118
194	170	52	119
194	169	51	118
195	169	51	118
194	168	51	118
195	169	50	117
196	169	50	117
196	171	49	116
196	170	51	117
195	171	49	116
195	171	50	116
195	172	48	115
194	171	50	116
195	171	49	117
194	171	50	116
194	171	51	117
194	173	49	116
194	174	49	116
192	176	49	116
191	177	52	115
191	177	54	116
191	177	52	117
190	177	53	116
189	177	54	116
188	178	56	117
187	179	57	117
186	180	58	118
186	180	57	117
185	183	55	116
186	184	53	114
187	184	51	113
184	184	53	113
184	184	54	113
183	183	53	114
182	185	53	114
182	186	52	113
179	185	54	114
179	186	52	113
176	185	52	112
176	184	54	113
175	185	51	113
172	185	51	112
169	184	52	112
167	186	50	112
165	187	49	111
166	187	49	111
163	187	50	111
160	188	49	111
159	187	51	112
157	187	49	111
156	186	51	112
156	187	49	111
154	187	50	112
153	187	50	111
151	188	51	110
149	188	53	111
147	188	52	110
148	188	54	111
146	189	51	110
145	188	54	111
145	188	54	111
143	187	57	112
142	188	52	110
142	188	54	111
141	188	53	111
140	188	54	112
139	189	51	110
138	189	51	110
137	190	51	109
137	190	51	109
137	188	50	109
137	189	48	109
136	189	49	109
136	189	48	108
135	189	49	109
136	189	48	108
135	188	50	109
135	189	48	108
135	188	51	108
136	189	48	108
136	189	49	108
136	189	49	108
137	189	49	108
136	188	50	108
137	189	48	108
136	189	49	108
136	189	49	108
136	189	48	108
135	188	49	108
134	187	49	108
134	187	49	109
134	187	49	108
133	187	49	108
133	188	48	108
133	188	49	108
132	187	48	108
133	187	49	109
132	188	49	108
132	188	49	109
132	188	49	108
132	187	49	109
132	187	49	109
132	186	52	109
131	185	49	111
131	186	51	111
132	185	50	111
130	185	51	111
130	184	51	112
130	183	52	112
130	183	50	113
129	182	51	114
130	183	51	114
131	183	53	115
131	181	53	116
131	181	54	116
131	181	54	116
131	180	55	116
131	181	56	116
129	181	58	116
130	180	58	116
128	181	58	117
130	180	58	116
129	181	57	116
130	181	56	116
129	180	55	115
130	182	54	115
129	182	53	115
128	182	52	114
128	182	51	113
128	183	51	113
128	183	52	113
127	183	52	113
127	183	52	113
127	182	53	114
126	182	54	115
126	181	54	115
126	181	55	115
125	180	57	116
124	180	58	116
125	180	58	117
123	180	60	117
123	179	61	117
122	179	62	117
122	178	60	117
122	179	60	117
120	180	62	117
121	179	63	116
121	179	62	117
120	179	65	116
120	180	64	116
121	179	64	116
120	180	65	116
120	182	65	114
121	181	64	114
120	182	65	115
120	181	65	114
119	181	66	114
119	182	64	114
119	182	64	114
120	181	63	114
119	182	63	115
120	182	62	114
119	181	63	114
119	182	61	114
119	183	60	115
119	182	59	114
119	183	59	114
119	183	58	114
119	184	58	114
119	184	57	113
119	184	56	112
119	184	56	113
118	185	57	112
119	185	57	113
119	186	56	112
120	186	56	112
119	187	55	112
120	187	55	112
119	187	54	112
121	188	54	112
120	187	53	113
121	188	52	112
120	188	53	113
121	187	53	113
121	188	53	113
121	189	53	113
122	190	53	112
121	189	54	113
121	190	56	112
120	189	56	113
121	190	56	112
121	190	55	113
121	190	55	112
120	190	56	112
120	190	55	113
120	190	56	113
120	190	55	113
120	191	55	112
121	190	54	112
120	191	55	112
120	190	54	112
119	191	55	112
120	191	53	112
118	191	51	111
119	191	50	111
119	191	50	111
119	192	49	111
119	191	49	111
119	191	49	112
119	190	49	112
119	190	50	112
119	189	52	112
119	190	49	112
118	190	50	112
119	190	50	112
119	189	49	112
119	188	50	112
119	187	50	112
118	187	51	113
119	187	50	112
118	187	50	113
119	188	51	112
118	188	50	113
118	188	51	112
117	186	51	112
118	186	52	113
117	185	51	112
117	184	51	112
117	184	50	112
117	184	50	111
117	184	50	111
117	184	49	111
117	183	49	110
116	182	49	111
116	182	48	110
116	183	48	109
116	182	48	109
116	183	48	108
116	184	48	108
116	184	48	108
116	183	48	108
116	182	48	108
116	182	49	107
116	181	48	107
116	181	48	108
117	181	49	107
116	182	48	108
117	183	48	107
116	184	49	107
116	184	49	107
117	184	49	107
117	184	49	106
117	184	49	106
117	184	49	106
117	185	49	106
117	184	49	106
117	184	48	106
117	184	49	106
117	184	49	107
117	183	50	107
117	183	50	107
117	183	49	107
117	182	49	107
117	183	49	108
117	182	49	108
117	183	49	107
118	183	49	107
118	182	49	107
118	182	49	106
118	182	49	107
118	182	49	107
118	182	49	107
119	182	49	107
118	181	49	107
118	182	49	107
119	182	49	107
119	181	50	107
120	181	50	107
119	181	52	107
120	181	51	107
120	181	51	107
119	181	54	107
119	180	50	108
118	180	52	108
118	181	51	108
119	180	52	108
118	180	51	107
118	180	53	108
118	181	50	108
117	181	53	107
118	182	55	108
117	181	54	109
117	180	49	108
117	181	51	107
116	181	49	107
116	181	51	108
116	181	50	108
116	181	50	108
116	182	50	107
115	182	50	107
115	182	50	107
115	182	49	107
114	182	50	108
114	182	50	108
114	181	49	108
113	182	51	107
113	182	50	107
113	180	49	109
112	181	49	108
112	181	49	108
112	181	49	109
113	178	49	112
113	176	49	114
112	177	49	112
112	179	50	110
111	179	53	110
112	180	50	110
112	181	52	108
110	181	56	109
110	182	55	108
185	172	45	100
186	173	44	99
186	173	44	99
185	174	44	98
185	174	44	98
185	174	43	98
185	174	44	99
185	174	44	98
185	174	44	98
184	174	44	98
184	175	44	99
184	175	44	99
183	175	44	98
183	174	43	99
182	175	44	99
182	175	44	98
107	184	49	107
106	184	49	107
106	184	49	107
106	184	49	107
106	185	50	108
106	184	51	109
105	184	52	109
105	184	53	109
104	182	51	111
105	183	49	111
104	182	51	111
104	181	52	112
103	181	52	112
104	181	53	113
102	180	51	112
104	181	52	113
102	180	52	113
103	181	53	114
103	180	52	114
103	180	54	114
103	180	53	113
103	180	54	114
103	180	53	114
103	180	54	113
103	180	53	113
103	180	54	114
103	180	54	114
102	180	54	114
103	179	53	114
102	180	54	115
102	180	53	114
102	180	53	114
101	180	52	114
102	180	53	114
101	180	51	114
102	180	51	114
101	181	50	113
101	181	50	114
101	181	51	113
101	181	51	113
101	181	51	112
100	182	49	112
101	182	48	111
100	182	49	110
100	182	48	111
100	182	49	110
100	183	48	110
100	181	48	110
98	181	49	110
99	182	48	110
98	181	50	111
99	181	48	111
98	181	48	111
98	181	48	110
97	181	48	110
97	179	48	111
97	179	48	111
96	180	48	111
97	178	48	110
96	178	48	111
96	177	48	111
96	178	48	111
96	176	49	112
96	177	48	112
96	174	49	113
95	172	49	113
95	172	50	115
95	170	49	115
94	169	51	116
94	169	53	116
94	168	50	116
94	168	52	117
92	167	52	117
93	167	51	118
92	167	53	117
91	167	52	118
91	166	53	119
91	167	53	118
91	166	53	119
90	166	53	118
89	166	51	118
90	166	52	118
90	167	52	118
90	167	51	117
89	168	51	116
163	167	47	99
163	166	46	99
163	168	46	99
162	167	47	99
162	167	47	99
87	171	51	112
88	172	51	112
88	172	51	111
88	172	50	112
86	173	50	112
88	173	49	112
88	173	51	112
87	174	50	111
88	173	50	111
87	173	50	111
88	173	52	111
87	173	50	112
88	173	49	111
87	174	49	111
87	175	49	111
87	175	52	111
87	176	50	111
87	176	51	110
87	176	49	110
87	176	49	110
86	177	50	110
87	177	50	110
87	178	50	110
87	178	52	109
86	178	51	109
86	179	51	109
86	179	50	109
86	180	50	109
85	179	50	109
85	180	49	109
84	180	51	109
85	180	50	109
85	181	49	109
85	181	49	109
83	182	50	108
84	181	49	109
84	181	49	108
84	182	49	109
84	182	49	109
84	182	49	108
84	183	49	109
84	183	49	109
83	184	50	109
83	185	49	109
83	186	50	108
82	186	49	108
82	185	49	109
81	185	49	108
82	186	50	109
81	186	49	109
80	186	51	109
81	186	51	109
81	187	50	109
80	187	49	108
80	187	50	109
80	188	50	109
79	188	50	108
79	188	50	109
79	189	50	109
79	189	50	109
78	189	50	109
78	190	50	109
78	190	50	108
78	191	50	108
76	190	50	109
78	190	50	109
76	190	51	109
76	189	53	110
75	188	53	111
76	189	52	111
74	187	52	112
75	187	54	113
73	186	54	114
72	187	54	114
71	188	55	113
145	179	51	104
143	178	51	105
141	179	50	105
138	179	51	105
132	178	53	106
127	178	53	105
129	179	50	105
47	188	60	113
42	187	57	115
37	189	55	114
30	192	56	113
97	184	51	105
98	183	51	106
16	195	57	114
10	194	56	114
2	197	58	113
0	195	55	114
0	197	46	111
0	198	43	110
0	198	39	110
48	188	52	105
41	190	52	105
34	189	51	105
27	192	50	104
27	191	52	103
20	191	50	103
15	189	50	104
9	191	51	104
4	190	49	105
0	191	45	104
0	192	49	103
0	191	42	103
0	193	38	103
0	195	32	103
0	196	29	101
0	193	23	111
0	196	22	104
0	193	16	102
0	171	54	146
70	197	51	126
66	198	50	125
59	199	51	126
60	201	50	124
55	202	50	125
50	204	50	124
45	205	50	123
39	206	51	124
35	206	51	124
34	207	52	123
29	206	52	125
26	208	51	124
21	209	52	124
17	210	51	125
12	211	52	124
12	212	52	124
9	212	52	124
5	212	52	124
2	211	51	124
0	210	51	124
0	210	51	125
1	211	51	125
1	212	51	125
2	211	53	125
3	211	53	126
5	211	53	127
6	210	54	127
6	210	54	128
8	210	54	128
9	210	55	128
10	211	55	128
12	211	56	128
14	211	56	129
14	210	55	129
15	211	56	129
16	210	56	129
18	210	55	129
19	210	56	129
22	208	56	129
22	209	55	129
24	208	55	129
26	207	55	129
29	207	56	129
33	207	55	128
35	205	55	128
36	206	54	128
39	205	54	128
43	203	53	128
46	204	53	128
47	203	54	127
49	203	55	128
50	203	54	128
53	204	53	127
56	204	53	127
57	203	54	127
60	202	53	126
63	200	53	127
63	200	53	127
65	200	53	126
68	200	51	127
69	200	51	127
71	201	51	128
72	200	52	127
72	200	52	128
74	199	51	127
74	197	53	127
76	195	53	128
79	195	51	128
80	193	52	128
80	193	52	128
81	193	52	128
82	193	52	128
83	193	52	128
83	191	53	128
84	190	52	128
84	190	52	128
84	189	52	128
85	190	52	128
84	189	52	128
88	189	51	127
88	189	51	128
89	188	51	128
89	187	51	127
91	188	50	126
92	188	50	126
93	187	50	125
94	187	50	125
94	187	50	126
96	187	49	125
98	186	50	125
99	186	50	125
100	184	50	125
102	183	50	124
103	183	49	125
104	183	50	125
105	182	50	125
108	183	50	124
110	184	50	125
111	184	50	125
111	183	50	125
113	184	50	125
115	185	50	124
116	185	50	124
117	185	50	124
118	185	49	123
118	185	49	124
119	185	49	123
120	185	50	123
121	184	50	124
123	185	50	123
124	184	51	123
125	184	50	123
127	183	50	124
129	183	50	124
132	183	50	124
134	183	50	123
136	182	51	123
136	183	51	124
138	183	51	123
139	183	51	123
141	183	50	123
143	183	50	123
144	183	53	123
145	183	53	124
145	183	55	123
148	183	56	124
149	182	57	124
151	181	57	124
154	182	57	123
153	182	57	124
155	181	58	123
157	181	58	123
159	181	58	124
161	181	58	124
164	181	58	123
164	181	59	124
166	181	58	123
169	180	58	123
171	180	58	123
173	180	57	122
175	181	57	122
175	180	57	122
177	180	57	121
180	181	56	120
182	180	56	119
185	177	57	119
188	175	57	118
189	176	56	119
191	174	57	118
193	173	58	118
195	172	59	117
197	171	59	117
199	170	58	117
199	170	58	118
200	168	59	117
202	165	59	117
204	164	60	117
206	161	60	117
207	160	59	117
208	160	52	117
209	159	58	116
210	157	60	117
212	157	58	117
214	155	60	117
216	154	57	117
216	154	59	117
218	154	59	117
220	152	60	116
222	153	60	117
224	151	60	116
226	149	60	117
227	149	57	117
228	146	58	117
230	143	59	118
232	140	60	118
235	137	58	120
237	134	60	122
237	136	62	121
239	134	60	122
241	132	62	123
244	130	64	124
246	127	64	124
248	125	66	124
247	125	69	125
250	123	67	125
252	121	67	125
255	120	66	125
258	120	68	124
260	121	67	124
259	121	68	125
262	121	67	124
265	121	68	123
268	120	67	124
270	119	68	124
272	118	67	124
271	118	67	125
274	117	66	124
276	116	68	124
278	115	68	124
279	114	65	124
281	113	65	123
281	113	67	124
281	112	65	124
281	113	65	124
279	111	64	123
278	112	63	124
278	116	63	123
278	116	64	123
277	118	62	123
278	121	61	122
278	124	61	122
278	125	61	122
279	126	63	122
278	125	62	122
277	127	62	123
276	126	63	123
275	124	65	123
273	125	65	124
271	124	67	124
270	124	66	124
269	124	67	125
266	125	68	126
265	127	70	126
264	128	69	125
263	131	69	125
263	130	67	124
262	132	68	125
261	134	67	125
260	135	65	124
260	137	64	124
259	139	63	123
260	140	62	123
259	142	61	122
259	145	60	121
257	146	60	120
256	147	58	120
254	150	60	120
254	150	59	119
251	152	60	120
250	154	60	121
247	156	60	120
246	157	59	120
244	158	59	120
245	158	58	121
244	160	58	121
243	163	59	121
242	164	58	121
242	165	58	120
242	168	59	120
242	167	58	120
242	170	59	120
240	171	59	120
240	172	58	120
239	173	58	120
238	174	58	121
238	174	57	120
238	175	59	121
237	176	59	122
237	176	60	121
235	176	62	122
236	175	62	122
236	176	62	123
234	177	64	124
235	178	63	123
233	180	64	123
233	182	64	123
232	182	62	122
234	183	62	122
232	182	61	122
232	184	60	121
230	184	60	120
231	186	59	120
229	187	59	119
229	187	57	118
229	189	57	118
228	192	59	118
228	191	54	118
227	191	57	118
227	193	56	118
227	192	57	119
225	193	53	118
225	194	58	118
225	194	56	119
224	195	56	119
225	194	56	120
224	194	57	120
224	195	56	120
224	195	57	120
224	194	58	121
223	192	58	121
224	193	58	121
223	192	57	121
223	194	58	120
223	194	57	120
222	194	56	119
223	193	55	118
222	194	52	118
222	193	53	118
222	193	53	119
222	193	53	119
223	193	53	119
222	194	52	119
221	194	53	119
222	194	52	119
221	193	53	119
222	192	52	119
222	191	52	120
222	190	54	121
223	189	54	123
222	189	54	122
224	190	54	123
225	188	54	124
227	187	55	124
229	187	54	124
231	186	55	124
231	186	54	123
232	188	54	122
235	189	53	121
235	191	54	121
237	193	53	120
238	194	52	119
237	194	52	119
239	194	52	119
240	194	52	118
241	194	53	118
242	194	52	118
240	194	53	119
242	194	53	119
242	195	53	120
241	196	53	119
242	195	53	120
242	195	53	120
241	194	54	121
242	194	53	121
243	193	53	121
243	192	54	122
243	193	54	121
243	194	54	121
243	195	54	119
243	196	53	119
243	195	54	119
243	195	54	120
243	197	54	120
244	196	53	119
244	197	54	121
244	197	54	120
245	197	53	120
246	198	51	120
246	197	52	120
245	196	52	121
246	196	52	120
247	196	51	121
247	196	50	121
246	196	50	122
247	196	50	122
247	197	49	123
247	197	50	122
247	197	50	122
247	196	50	121
247	195	51	122
247	195	50	122
247	194	50	122
248	195	49	122
248	195	49	123
247	195	50	122
249	195	49	122
249	195	49	121
249	195	49	122
248	194	50	121
248	194	50	122
249	193	49	121
249	193	50	123
249	192	50	123
249	192	51	123
248	191	52	123
249	190	52	123
249	190	60	123
246	188	61	124
248	187	67	124
246	185	65	125
248	187	63	124
247	186	64	124
245	186	64	124
246	186	62	124
246	184	62	123
245	185	62	123
245	184	61	122
246	185	60	122
245	183	59	122
245	184	59	122
245	185	57	122
244	187	59	121
244	186	57	123
245	186	57	122
244	184	56	123
244	183	56	123
244	181	54	123
245	180	53	122
245	180	52	123
244	181	52	123
243	182	53	122
243	182	52	121
244	180	50	122
244	180	51	123
244	181	52	122
244	180	52	122
244	181	53	121
244	181	54	122
243	181	55	121
244	182	52	121
246	182	51	120
247	183	51	120
247	182	51	121
248	183	50	121
248	184	50	121
248	184	51	120
248	184	50	121
248	184	50	121
249	183	50	121
249	184	50	120
249	184	50	120
249	184	49	120
249	186	49	119
248	185	50	119
250	185	49	119
250	185	49	119
250	186	49	119
250	187	50	118
250	187	49	117
249	187	50	118
247	188	53	117
247	188	52	116
248	188	52	116
248	188	52	117
248	188	53	116
248	189	53	116
244	190	56	115
246	189	54	115
244	190	56	115
245	189	54	116
245	189	55	116
245	190	55	116
246	189	54	116
245	190	55	115
247	189	53	116
250	190	51	117
249	189	52	118
251	189	50	118
251	189	51	118
250	188	51	119
249	188	53	120
250	187	53	120
249	186	53	121
250	186	53	121
250	186	53	121
251	185	53	121
250	183	54	122
251	182	53	121
251	180	54	121
250	182	54	120
252	181	54	120
251	180	54	121
252	181	53	119
252	179	55	121
252	180	54	119
253	180	54	119
254	179	52	119
252	178	54	120
254	178	52	119
255	177	52	119
254	177	52	119
255	177	51	119
256	176	51	118
256	175	51	119
257	173	50	119
257	171	51	120
257	170	51	121
257	170	52	121
257	170	52	122
258	170	52	121
258	169	52	122
259	170	52	122
259	170	52	122
259	171	52	121
259	171	52	121
262	169	51	122
261	169	52	121
262	169	52	120
260	169	54	121
260	169	54	121
260	169	54	119
261	168	54	118
264	169	52	118
262	169	54	118
264	168	53	118
263	169	54	118
262	168	56	118
267	169	52	118
265	168	54	118
267	166	54	118
266	164	55	118
268	164	53	117
270	163	52	118
272	161	51	118
272	160	53	118
272	161	54	119
274	161	53	118
273	161	55	119
274	161	54	118
274	164	55	116
275	165	55	115
277	165	52	114
278	167	52	113
279	167	52	113
279	168	52	113
280	168	52	112
280	169	52	110
281	168	52	110
281	170	53	108
281	170	53	109
282	169	53	108
282	169	54	109
282	168	52	108
282	168	53	108
283	168	54	109
283	168	53	109
284	167	53	108
284	167	54	108
284	167	53	108
285	169	54	106
285	171	54	105
284	170	55	106
285	168	54	107
287	168	53	105
285	167	56	107
286	166	56	107
284	169	57	106
284	167	58	106
285	167	57	106
287	166	56	106
286	167	56	106
285	166	57	105
286	167	56	105
285	167	56	105
286	167	56	104
286	166	56	103
285	167	56	103
286	165	56	103
286	165	55	103
286	165	56	103
286	164	55	103
285	164	56	103
284	161	58	103
282	160	59	101
282	160	59	101
282	160	59	101
280	160	60	101
277	160	61	102
275	160	62	102
274	159	62	103
272	157	62	104
273	159	63	104
272	157	62	104
271	156	63	105
270	154	62	105
269	154	63	106
268	152	62	107
268	152	63	108
266	151	63	108
266	150	63	109
266	149	62	109
265	149	61	109
265	148	61	110
266	148	61	110
265	148	60	110
264	147	60	110
265	146	60	111
264	145	59	111
264	144	59	112
265	145	58	112
265	145	57	112
265	143	56	112
266	142	54	113
266	142	54	114
268	141	52	115
267	141	52	115
268	141	52	114
267	140	51	115
268	140	51	115
266	140	51	115
267	140	51	115
266	140	52	115
266	140	51	115
266	140	51	115
265	140	51	115
265	141	51	115
265	141	51	115
264	141	52	115
264	142	51	114
264	144	51	115
264	144	51	115
263	146	51	114
263	146	51	114
264	147	50	114
263	147	50	114
263	147	50	114
262	148	50	114
262	148	50	114
262	150	50	114
261	150	50	115
261	151	51	114
260	152	50	114
259	153	51	114
259	154	50	114
259	155	50	114
259	154	50	114
259	156	50	114
258	156	49	114
258	155	50	114
257	156	50	114
257	158	50	114
257	157	50	114
257	158	50	114
256	160	50	113
256	161	50	113
256	161	50	113
255	162	51	112
255	161	51	112
255	162	51	112
255	163	53	113
254	164	53	112
255	166	53	110
255	167	51	109
254	167	51	109
254	166	52	109
254	168	51	108
253	167	52	108
253	167	52	108
253	169	51	107
253	169	51	107
254	168	51	108
254	169	51	107
253	168	50	107
255	167	50	108
254	169	50	107
254	170	49	107
255	169	49	107
254	171	49	106
254	172	49	106
254	172	53	105
253	171	54	106
253	171	54	106
253	171	54	106
253	172	54	106
252	172	55	105
253	174	55	105
252	174	58	105
252	173	57	105
252	174	59	105
251	174	60	105
252	174	60	106
251	175	61	105
251	174	62	106
251	173	62	107
251	172	62	108
251	174	62	106
252	174	62	106
251	173	63	107
250	174	63	106
251	172	63	108
251	172	63	108
251	173	64	108
252	173	63	108
251	172	63	110
251	172	61	109
250	172	62	108
251	172	61	109
250	173	61	109
252	172	60	109
251	172	59	109
252	172	57	109
252	173	57	108
252	172	57	108
253	173	55	108
251	173	55	109
252	172	55	109
252	172	55	109
252	173	55	109
253	173	54	109
252	173	53	109
252	172	53	109
252	172	50	110
252	171	50	110
252	171	49	110
252	171	49	110
252	170	49	111
253	170	48	111
253	170	48	112
252	170	49	111
253	170	48	111
253	170	48	111
253	170	48	111
254	169	48	111
253	170	48	111
253	170	48	112
253	169	48	111
252	169	48	112
252	170	48	112
252	169	49	112
252	169	48	112
253	169	48	113
252	168	48	113
252	168	48	113
252	169	48	114
253	168	48	113
252	168	48	114
253	167	48	114
252	168	49	114
253	168	48	114
252	168	49	115
253	168	48	114
253	168	48	114
253	169	48	114
253	168	48	114
253	168	48	114
253	169	48	114
253	169	48	114
253	169	49	114
252	170	49	113
253	170	49	113
252	171	49	113
253	170	49	113
253	170	49	113
254	169	49	113
253	169	50	114
253	169	49	113
254	168	49	114
254	168	50	114
254	167	50	114
253	167	50	115
255	166	49	116
254	166	49	116
255	164	49	117
254	163	49	117
255	162	49	118
256	161	49	119
255	162	49	117
255	162	49	118
255	163	50	118
256	164	52	117
257	166	51	115
258	165	53	114
259	166	58	113
258	165	57	114
258	165	61	114
260	164	62	115
261	164	60	116
262	162	60	116
264	162	57	116
263	163	57	116
264	161	55	116
266	161	54	116
266	160	52	116
268	160	52	120
269	160	51	123
270	159	51	123
270	159	52	123
267	159	55	124
267	157	57	125
269	157	57	125
271	156	56	124
271	157	56	124
277	156	50	124
280	157	49	123
281	158	50	123
282	159	51	123
282	159	52	123
282	159	52	123
284	159	52	123
285	158	52	124
286	157	52	125
287	157	51	124
288	158	51	124
288	157	52	124
290	158	51	123
290	158	50	123
290	157	51	123
290	157	50	122
290	158	50	123
291	158	50	124
291	158	50	125
290	159	50	125
291	159	50	125
291	159	50	125
291	159	51	125
291	159	50	125
292	159	51	125
292	158	51	125
292	158	51	126
292	158	51	125
293	158	50	126
293	158	50	126
293	158	50	125
293	160	51	126
295	160	51	127
295	161	51	127
297	162	51	126
296	161	52	127
297	161	52	127
297	162	53	127
297	161	54	127
296	161	54	127
296	161	54	127
296	161	55	127
297	161	54	127
297	161	54	127
296	162	54	127
297	162	54	126
295	163	54	128
295	163	54	128
294	163	55	127
293	163	54	127
291	164	55	127
287	164	59	127
285	163	61	127
287	163	59	128
286	163	60	128
286	162	60	128
286	162	59	129
285	162	59	128
283	162	59	129
284	163	59	129
284	162	59	129
285	162	57	129
286	163	56	129
285	163	57	129
285	163	56	129
285	163	56	129
285	164	56	129
284	165	57	128
283	166	58	128
285	166	57	128
283	165	57	128
284	165	56	128
282	166	57	128
283	164	57	130
283	164	56	130
284	164	56	131
283	164	55	131
284	165	56	131
283	164	56	130
281	164	57	132
280	165	57	132
279	166	56	131
277	166	58	132
279	166	56	132
273	165	60	133
273	166	59	133
270	167	60	132
268	166	62	133
265	166	64	133
266	167	63	133
260	166	67	134
259	164	67	135
259	165	65	135
261	164	63	135
258	165	64	135
258	165	64	135
258	165	63	135
254	166	66	135
184	160	56	126
185	159	56	126
187	159	55	127
185	159	56	127
187	160	55	127
188	160	54	127
188	160	54	126
188	161	54	126
188	161	54	126
188	161	54	126
188	163	54	126
189	163	54	126
190	164	51	126
190	165	50	126
191	165	49	126
191	166	49	125
191	166	49	126
190	167	50	125
190	167	51	125
191	167	50	125
192	167	51	124
192	168	50	125
192	168	51	125
193	168	52	125
195	169	54	126
196	169	55	127
197	170	56	128
198	170	54	129
199	170	56	129
202	170	52	128
204	171	52	127
205	171	53	126
206	171	54	126
206	171	55	127
206	169	55	127
209	169	56	127
210	168	56	127
211	168	55	130
213	168	57	135
212	169	57	134
214	169	57	133
217	168	60	138
254	179	62	141
255	178	60	140
256	177	60	139
256	177	60	140
256	177	59	138
256	178	58	138
253	179	59	137
219	170	52	131
223	170	55	138
258	179	56	143
257	177	57	141
220	171	54	130
258	177	56	143
257	177	57	142
256	176	57	142
257	176	57	143
258	176	56	144
259	177	56	143
260	176	56	143
257	176	57	142
