353	445	51	185
335	434	68	210
321	433	82	212
308	437	95	213
289	443	116	214
255	443	150	228
225	443	180	225
221	442	184	221
226	446	177	220
236	445	169	221
229	447	176	226
231	449	174	225
232	449	173	225
230	448	175	226
230	448	175	226
230	448	175	226
232	448	173	225
230	447	175	227
238	444	167	223
238	444	167	227
231	444	174	229
231	445	174	229
232	447	173	227
234	447	171	227
238	447	167	228
238	449	167	230
234	448	171	230
234	447	171	230
239	446	166	230
240	446	165	231
245	446	160	231
239	446	165	231
236	446	169	232
234	447	170	232
234	448	171	232
232	448	173	231
232	447	173	232
229	448	174	234
226	447	176	235
226	447	177	235
225	447	179	235
228	449	177	231
233	449	172	231
229	448	176	235
230	449	175	233
232	448	173	232
232	448	173	233
229	448	176	234
228	448	176	234
227	448	176	235
227	449	177	235
229	451	175	233
232	451	172	234
232	448	171	236
233	448	168	237
236	448	165	238
236	448	163	239
240	449	157	240
244	449	151	241
251	450	145	239
262	450	128	240
264	452	130	239
265	449	138	239
271	449	134	240
272	449	131	239
271	447	134	239
271	447	132	240
268	447	134	245
267	449	135	244
268	450	135	243
268	450	135	243
266	450	137	243
264	449	138	245
266	450	136	244
269	453	135	241
268	454	136	241
267	452	138	243
268	451	137	243
268	452	135	243
270	453	135	242
270	453	131	238
271	453	129	241
271	452	127	240
273	452	129	238
276	451	126	241
275	450	121	240
275	452	122	235
276	452	123	235
286	448	117	238
283	452	118	243
282	450	119	243
284	448	118	240
283	450	121	240
282	449	122	240
284	450	120	241
282	450	121	242
277	450	125	241
277	451	125	242
278	451	125	241
278	451	124	241
277	451	125	241
276	451	125	242
274	450	124	243
269	450	128	246
259	448	135	252
258	448	130	255
258	447	132	255
265	449	124	250
265	450	120	250
274	447	115	250
277	449	117	245
279	452	116	241
279	450	115	243
281	449	114	243
280	450	116	242
278	448	117	244
276	452	115	243
277	450	117	244
278	449	118	244
279	448	117	246
278	448	117	246
277	452	117	242
277	454	118	242
278	460	117	237
278	461	119	234
280	462	119	234
278	458	119	236
278	453	119	242
279	455	118	239
282	452	119	240
285	452	118	238
285	453	116	238
283	455	118	236
283	454	119	236
284	454	118	236
284	452	120	239
278	453	125	241
277	451	124	245
276	452	127	245
276	451	127	242
275	452	129	243
276	453	127	244
277	452	124	245
279	452	124	243
276	452	124	243
275	452	127	245
277	451	124	246
280	451	123	245
278	452	123	244
278	453	126	243
283	447	121	243
282	446	121	242
280	447	125	241
280	449	124	243
280	452	118	242
280	452	115	243
285	451	110	244
293	450	102	243
293	449	98	239
293	452	97	232
293	453	95	221
290	451	98	217
290	461	104	210
294	449	108	216
302	452	103	219
297	454	107	219
294	449	108	224
292	451	110	223
291	451	111	222
295	453	109	219
298	450	106	220
300	449	105	221
301	448	103	220
302	448	100	220
301	446	102	218
300	448	104	218
299	446	105	217
298	449	105	218
297	450	106	215
298	451	104	213
301	457	101	206
303	464	100	201
302	473	101	193
300	478	105	191
297	480	107	192
294	480	110	185
296	471	107	193
298	467	104	199
298	463	104	202
299	450	104	213
299	451	103	215
299	450	106	219
300	447	105	220
299	448	103	219
297	449	106	220
299	449	106	220
299	448	104	222
298	448	105	221
298	448	106	220
294	449	110	219
294	449	109	220
293	447	111	218
290	447	113	216
288	448	116	214
289	447	115	212
285	446	120	214
281	447	123	213
279	447	126	212
278	447	127	214
276	447	129	214
271	454	134	208
266	479	139	182
263	486	141	179
262	498	143	166
260	502	144	162
261	502	142	161
263	504	142	160
266	499	138	165
266	504	138	159
266	500	138	162
269	505	136	157
271	507	133	157
276	511	127	151
277	507	126	154
275	468	128	195
271	456	132	207
271	446	134	218
270	443	134	221
274	444	130	220
273	442	131	222
275	444	130	218
272	443	133	221
269	446	136	220
271	445	134	221
270	446	134	220
268	446	137	219
269	446	136	220
269	446	136	220
269	453	135	214
269	470	136	197
270	472	135	193
269	483	136	182
267	487	138	177
267	483	137	180
267	494	138	171
267	508	138	156
270	514	134	151
272	505	133	160
268	493	136	174
271	479	132	188
275	461	130	206
273	453	131	216
272	450	130	218
272	448	132	219
271	446	133	220
270	445	134	220
270	446	134	221
272	446	133	220
271	445	133	221
271	446	134	220
271	446	133	221
271	445	134	221
271	446	134	220
270	446	135	220
269	445	135	221
269	445	136	221
270	445	135	221
270	445	135	221
271	446	134	219
270	451	135	214
270	475	135	192
269	476	136	187
271	488	134	175
270	495	135	170
271	503	134	163
271	510	133	155
272	511	132	153
272	522	132	143
273	519	131	147
273	514	131	151
274	511	129	155
275	484	129	181
273	479	131	188
273	476	131	191
270	476	133	190
274	462	130	205
271	462	133	206
271	466	133	203
273	455	132	208
275	454	129	212
274	449	130	218
273	447	131	219
272	446	132	220
273	446	131	219
276	447	128	219
275	448	129	217
270	445	135	219
273	446	132	220
272	446	132	220
273	447	132	219
272	446	133	220
272	446	132	219
271	446	134	219
271	446	134	220
272	446	133	219
271	445	133	220
272	446	133	219
271	446	133	219
271	445	133	219
271	447	134	218
271	447	134	218
268	447	137	219
270	445	135	220
270	446	135	219
269	446	136	219
270	447	135	219
268	447	136	219
269	447	135	219
269	447	135	218
268	447	137	218
269	447	135	219
269	447	136	217
269	449	136	217
269	450	135	216
269	450	135	215
270	451	135	215
268	450	137	216
272	451	132	217
271	448	134	219
274	448	131	219
273	449	131	218
275	448	130	218
274	447	131	219
271	447	134	220
273	446	132	220
272	446	133	220
271	447	134	219
272	446	133	220
272	447	133	219
272	446	133	220
272	447	132	220
272	446	133	220
272	446	132	220
271	446	133	220
272	447	133	219
271	448	133	218
271	449	134	217
273	450	132	217
272	450	133	216
270	450	135	216
271	451	134	216
271	452	134	215
271	452	134	214
271	452	134	215
271	452	134	215
270	451	135	215
270	451	135	215
269	451	136	215
269	452	136	214
269	452	136	214
269	452	136	213
268	452	137	213
267	452	138	212
267	452	138	213
267	453	138	212
266	453	139	213
267	452	138	213
267	452	138	213
267	452	138	213
267	451	138	214
267	451	138	215
267	451	138	214
267	450	138	215
266	450	139	215
267	450	138	215
266	449	139	216
266	447	139	218
268	447	136	220
268	446	137	219
269	447	136	219
270	447	135	219
270	446	135	219
270	445	135	219
269	446	136	218
269	446	136	218
269	446	136	217
269	448	136	215
269	461	135	203
268	454	137	211
270	467	135	198
273	462	131	202
290	473	115	193
287	448	118	199
278	454	124	200
279	443	126	66
288	443	116	55
298	444	107	43
306	448	99	39
314	449	91	37
321	448	84	35
336	446	68	30
359	447	46	22
383	444	21	21
347	386	58	94
253	422	100	123
284	523	93	132
281	508	88	135
281	486	119	178
282	465	121	198
283	457	118	206
283	450	119	215
283	450	120	215
284	450	119	216
280	454	123	212
280	459	123	204
278	470	122	194
276	484	119	182
272	494	128	173
271	513	132	156
275	528	129	143
278	552	125	120
280	575	123	98
289	554	115	122
301	463	99	220
317	470	88	209
316	465	88	216
316	448	89	231
309	548	93	130
307	578	97	99
304	595	100	85
300	593	103	87
295	585	108	96
292	581	105	97
284	567	108	101
283	564	104	109
287	585	117	125
311	601	94	118
292	533	113	182
355	444	50	71
336	448	68	65
325	447	80	60
320	446	85	56
308	446	96	58
299	446	105	59
292	446	112	57
286	443	115	78
280	446	121	72
333	462	72	50
331	460	67	52
351	482	54	50
345	478	57	45
352	468	39	43
374	492	31	54
372	488	32	47
381	488	23	39
387	495	17	34
394	483	11	64
375	436	25	99
302	439	98	83
297	441	107	67
303	444	101	65
309	448	96	78
311	448	94	91
311	450	94	120
315	450	89	128
317	449	87	125
318	445	87	125
316	449	89	81
299	440	106	65
287	440	118	97
306	451	99	136
331	486	71	121
334	487	70	193
336	564	69	106
347	615	56	56
294	681	108	38
291	685	114	34
309	689	96	30
327	680	78	39
330	668	75	51
318	660	87	59
306	645	99	74
242	564	163	155
263	437	139	224
217	439	184	221
304	459	94	221
304	464	98	209
311	460	92	202
305	455	96	205
304	456	99	215
299	454	105	211
292	444	113	95
299	447	104	106
271	446	133	214
264	442	141	217
264	443	141	217
267	443	138	217
265	442	139	217
259	442	143	218
285	437	120	215
262	433	141	204
260	432	145	212
249	440	154	218
250	442	155	216
248	442	157	215
244	441	161	214
247	440	158	209
240	441	165	215
233	440	171	212
233	442	171	182
226	442	179	201
223	444	182	207
230	443	175	211
228	442	177	213
222	440	183	209
217	442	187	207
214	443	190	205
218	442	187	208
222	443	183	214
226	442	179	219
226	442	179	220
221	443	184	219
217	443	188	218
