268	137	103	123
270	137	103	124
270	139	106	123
268	139	107	122
267	138	108	121
270	138	109	122
269	139	112	121
268	139	112	122
267	139	113	123
269	138	113	124
273	140	113	123
275	142	114	122
275	143	114	122
274	143	114	122
275	142	113	122
281	141	113	121
285	141	113	121
283	140	112	121
282	138	112	122
282	137	112	122
284	137	112	121
285	137	112	121
284	136	113	119
283	134	113	119
284	135	113	119
285	135	114	119
288	134	113	118
289	134	114	118
288	132	114	119
288	131	114	119
289	131	114	120
289	132	113	120
289	133	113	120
289	133	113	120
292	132	113	121
292	132	114	120
291	132	113	121
290	132	113	121
289	132	113	121
289	131	113	121
287	131	113	121
287	132	113	121
288	131	112	122
287	132	114	120
287	132	115	121
286	131	114	121
285	131	114	121
284	130	114	121
283	131	115	120
284	131	115	120
284	130	114	120
283	131	114	120
283	131	115	120
283	131	115	120
282	132	115	119
282	132	115	118
281	132	115	118
281	133	115	118
280	132	115	120
278	132	115	119
277	134	115	118
277	133	116	120
276	135	116	118
275	133	116	120
274	135	116	119
274	134	117	120
274	134	117	120
271	134	118	120
270	136	116	120
269	137	117	121
270	138	118	121
270	138	118	121
269	138	118	121
268	140	117	121
267	138	118	121
266	139	119	121
266	140	119	121
264	139	119	121
262	140	119	121
263	141	120	121
263	139	120	122
261	141	121	121
261	141	121	121
260	143	122	121
259	144	122	120
257	145	122	119
255	146	123	119
254	146	124	120
253	148	124	119
253	149	124	118
254	150	125	117
252	147	125	120
250	149	126	118
249	150	126	118
248	149	126	119
247	153	127	116
244	151	126	119
242	155	126	116
241	151	126	118
239	155	126	115
237	151	125	118
236	151	125	118
235	149	124	118
232	154	125	114
231	151	123	119
227	155	123	115
222	152	122	118
217	151	122	118
214	156	123	115
211	153	121	119
208	154	121	118
204	155	121	119
202	153	121	117
201	154	121	119
200	156	121	118
199	156	120	119
197	155	120	118
196	155	120	119
195	154	120	117
196	154	120	119
197	152	120	119
195	154	120	119
193	155	120	119
193	155	120	119
192	153	120	120
191	154	120	119
187	156	120	118
183	156	120	118
176	160	120	116
173	161	120	118
170	160	121	119
168	161	120	119
165	163	120	119
163	164	120	120
162	165	120	120
161	165	120	120
155	163	120	122
150	163	121	121
147	164	121	119
143	163	122	120
139	162	123	120
135	159	123	120
130	160	123	119
126	159	123	121
124	159	123	120
121	158	122	119
117	160	122	118
112	160	123	118
107	159	123	119
105	162	124	119
102	161	124	122
98	161	124	120
94	160	124	121
92	160	125	120
92	161	125	120
93	161	125	119
93	162	125	121
94	163	124	118
95	162	123	121
98	162	123	120
100	161	121	120
101	160	120	120
102	158	119	120
102	157	119	121
101	158	118	121
101	154	118	120
104	152	117	121
105	150	117	121
105	147	118	121
104	145	118	122
106	143	117	122
108	138	117	121
108	133	117	120
107	127	118	121
107	121	118	120
107	119	119	121
106	116	120	121
105	113	121	122
103	111	122	122
105	111	122	121
106	109	123	121
106	112	124	119
105	111	124	120
105	109	125	120
107	110	125	118
108	108	125	120
107	107	125	121
107	107	125	121
106	107	125	121
109	105	126	121
110	104	126	120
111	104	126	120
111	103	126	121
110	102	126	120
112	102	126	120
113	107	127	116
113	103	126	120
113	104	127	119
113	103	127	120
114	103	127	122
114	103	127	120
118	103	127	119
121	103	128	120
123	106	128	118
124	105	127	121
123	109	127	117
126	105	126	121
130	106	126	120
131	107	127	120
132	111	126	116
131	109	126	119
130	112	126	115
130	107	126	120
128	111	126	116
126	107	126	120
126	110	127	117
129	108	127	119
128	112	127	116
125	107	128	117
125	110	128	115
126	106	128	118
127	109	129	115
125	105	128	118
123	108	129	116
122	108	129	116
120	105	128	119
119	108	128	118
117	109	129	117
117	111	128	114
118	109	128	116
119	112	128	115
118	109	127	117
117	112	126	115
118	109	127	118
118	108	125	115
114	111	125	115
110	109	125	116
110	109	124	117
107	112	124	115
105	110	123	120
101	108	124	121
100	109	124	121
98	111	123	121
92	109	122	122
85	107	123	123
81	109	122	120
82	108	122	120
82	105	122	120
79	105	122	121
78	103	121	121
78	103	120	121
74	103	119	122
72	102	118	122
73	102	119	121
75	104	120	122
73	106	119	122
70	108	118	123
70	110	121	122
70	113	122	122
68	113	121	123
67	114	122	122
71	114	123	123
71	114	124	123
70	113	125	122
70	118	126	118
71	114	126	122
70	118	127	119
68	115	127	122
66	118	129	119
66	119	129	118
69	121	130	117
69	122	131	117
69	118	132	120
70	121	131	118
72	122	131	117
71	119	133	119
71	121	133	118
71	122	133	118
72	123	133	116
73	124	133	116
75	120	132	119
74	123	133	115
74	118	134	119
74	121	134	118
77	121	134	118
79	118	134	119
79	116	135	119
81	113	135	119
84	115	134	116
83	109	134	121
85	111	133	117
88	110	133	119
89	112	134	116
94	110	134	119
96	112	135	117
96	113	137	117
98	114	136	117
103	116	134	117
103	115	136	120
104	117	136	118
108	119	135	117
112	120	134	117
114	122	136	117
117	123	136	117
119	124	136	117
119	125	136	116
120	126	136	117
123	127	135	118
125	128	135	118
125	130	136	118
126	131	135	118
131	133	133	116
134	134	133	116
139	135	132	115
144	136	131	113
148	137	130	112
152	137	130	111
155	131	129	116
156	134	130	114
159	136	129	112
162	137	128	112
162	132	129	118
165	136	129	113
167	134	130	114
169	137	129	111
175	138	128	110
179	137	125	114
183	137	122	114
186	140	120	111
189	141	120	110
194	140	119	114
196	141	120	113
197	142	120	112
203	141	119	114
208	140	118	115
207	136	119	119
209	134	120	122
214	135	120	121
219	135	120	121
223	132	121	124
225	131	120	126
228	131	120	127
232	132	122	125
236	130	121	127
241	131	121	128
245	131	121	130
247	132	123	129
251	135	121	129
255	135	121	127
263	136	120	127
270	137	120	127
274	138	121	126
277	139	121	126
279	139	120	126
281	140	120	126
282	141	120	126
285	142	120	127
289	144	120	125
291	145	119	126
292	148	119	125
292	152	118	124
289	152	120	126
290	155	119	126
296	156	120	128
301	157	121	129
306	159	119	127
307	161	120	128
308	164	118	127
310	162	119	129
310	166	118	126
311	168	117	127
312	169	103	126
312	170	109	120
315	169	116	109
317	166	116	119
318	168	116	125
320	173	116	125
319	175	119	128
321	178	120	127
325	180	121	126
328	179	122	127
331	179	122	127
334	180	124	127
333	183	125	126
329	183	126	127
328	184	129	128
331	187	131	128
341	188	125	128
338	190	128	128
338	191	130	128
338	191	132	129
349	193	125	128
352	193	124	128
360	197	118	125
365	195	113	126
367	196	112	126
363	198	116	126
364	201	115	124
362	202	116	124
369	207	110	119
365	205	114	122
364	207	115	121
366	209	113	121
368	211	111	120
369	211	110	121
371	214	108	119
373	217	106	116
374	218	105	116
375	218	104	116
374	219	105	116
376	220	103	116
378	220	101	116
380	222	99	116
380	223	99	116
381	223	98	115
382	223	97	116
382	224	97	115
382	225	97	115
384	224	95	115
385	225	94	115
385	226	94	115
384	225	95	115
385	224	94	114
384	224	94	115
380	225	97	116
380	224	99	115
381	224	97	116
382	224	97	116
381	225	98	116
380	225	98	116
380	226	99	116
380	227	99	116
380	228	98	116
384	228	95	116
385	227	94	116
382	229	96	115
383	229	95	116
387	228	92	117
388	228	91	117
387	228	92	117
385	230	93	116
385	230	94	117
384	231	95	117
383	231	96	117
381	232	97	116
384	231	94	117
386	230	92	118
388	230	90	119
388	231	91	119
388	232	91	119
388	232	91	118
387	233	92	119
389	233	90	119
392	231	87	121
391	234	88	119
389	234	89	119
388	234	91	119
389	235	90	119
389	235	89	120
390	234	88	120
391	235	87	120
392	234	87	120
391	234	88	119
388	234	90	118
387	233	92	118
385	235	93	118
386	235	93	118
386	235	91	118
386	234	92	118
385	235	93	118
381	235	96	118
383	234	95	120
383	233	95	119
383	233	95	120
381	234	97	119
382	236	96	120
382	234	97	121
381	235	97	120
382	236	97	120
387	237	92	120
388	239	90	119
391	239	87	119
392	238	86	120
392	239	86	119
394	239	85	119
395	239	84	118
395	242	82	116
396	242	82	116
397	243	81	116
397	243	82	115
398	245	80	114
400	245	79	114
400	248	77	111
402	245	77	113
402	247	75	111
402	246	76	112
402	245	77	113
401	245	76	113
400	243	79	114
402	242	75	114
402	242	77	116
402	242	75	115
404	241	74	114
403	241	75	112
400	238	78	114
401	236	78	116
400	235	77	115
400	232	79	115
399	232	78	114
399	229	79	116
398	229	80	117
396	228	81	116
396	225	83	116
399	224	80	117
401	229	77	113
405	228	74	113
407	232	71	110
407	232	71	109
408	232	70	109
409	232	69	107
405	231	72	109
405	230	72	109
405	230	74	111
402	234	76	109
401	232	78	110
398	234	80	111
395	233	83	113
395	232	83	112
394	232	85	112
390	233	88	112
386	231	92	115
385	231	94	115
384	230	95	115
381	229	97	116
376	228	102	116
376	228	103	116
374	227	104	117
371	227	108	117
369	227	110	117
367	228	111	117
367	229	111	116
367	228	111	117
368	228	110	117
368	229	110	116
371	231	106	117
378	230	100	119
381	230	98	118
381	231	98	119
384	232	95	120
382	233	97	120
385	233	94	121
386	235	93	120
386	236	93	120
387	236	92	121
387	234	92	123
387	235	92	121
388	236	91	121
386	236	93	121
387	235	92	122
389	238	90	119
386	239	93	118
388	240	91	118
390	240	89	118
392	241	87	116
390	241	89	116
391	240	88	116
394	242	85	115
395	242	84	114
394	242	85	113
392	242	86	114
392	242	86	114
395	243	84	114
396	244	83	112
398	243	81	113
398	244	81	113
400	243	79	113
400	246	78	111
401	243	78	113
402	245	76	111
405	244	74	111
406	248	71	108
408	247	69	109
410	248	68	107
411	249	67	107
411	250	66	107
412	250	66	106
414	250	64	106
415	251	63	104
415	251	63	105
415	251	62	105
415	251	63	105
415	251	63	106
415	248	63	109
415	250	63	106
417	251	61	105
416	250	61	107
415	253	63	105
414	253	64	104
415	250	63	106
418	252	60	106
419	249	58	106
419	249	59	108
417	251	60	105
418	251	60	105
419	250	58	87
419	251	58	107
420	250	58	107
418	249	60	108
419	249	59	106
421	248	57	107
421	250	56	107
423	251	55	103
422	251	55	104
420	250	57	106
419	250	58	107
419	247	59	106
415	245	63	107
413	246	65	107
416	242	62	108
418	244	59	106
421	242	57	107
421	242	57	108
419	241	59	108
417	242	61	106
415	239	62	109
411	239	67	110
407	238	70	108
402	230	76	116
400	230	78	116
401	229	77	116
399	229	78	117
397	227	82	118
395	228	82	118
395	228	84	119
394	227	84	118
390	225	89	118
385	225	94	119
385	224	94	118
385	223	93	119
388	223	91	119
388	223	91	118
385	224	94	118
382	224	96	118
383	224	96	118
383	223	96	118
381	222	97	118
378	222	101	118
375	223	103	118
376	222	102	118
374	220	103	119
373	220	105	118
377	218	102	102
375	214	103	72
372	211	88	97
372	217	90	112
370	207	106	120
367	209	112	119
365	210	114	117
366	208	112	118
369	207	110	117
368	206	111	118
365	206	114	117
363	205	116	117
363	204	116	118
363	204	116	118
360	210	118	112
360	205	118	117
359	207	120	119
360	206	118	118
360	207	119	119
360	207	119	118
358	209	121	118
356	208	122	118
354	207	122	118
355	207	122	118
353	212	122	115
349	213	124	114
351	209	123	118
352	209	123	118
351	210	124	117
351	210	125	116
351	210	125	117
350	212	126	116
349	211	126	116
349	213	127	115
347	213	128	116
346	213	127	116
347	212	128	117
346	212	129	116
343	211	131	117
341	212	132	117
341	213	133	116
341	213	133	116
338	211	134	117
337	212	135	117
338	211	135	117
335	211	138	118
334	210	137	118
335	208	138	118
336	209	138	117
334	207	140	119
334	205	140	119
335	204	139	120
334	204	139	120
330	203	140	119
327	200	138	117
325	199	138	118
325	197	138	116
323	196	139	118
324	197	140	116
322	194	141	116
317	194	143	115
317	191	144	116
317	192	145	114
316	192	144	113
314	190	145	113
314	185	145	116
318	183	146	115
320	181	146	116
321	179	145	115
320	180	146	114
319	179	146	113
318	178	146	112
318	177	146	111
318	173	147	112
318	172	146	112
317	171	146	112
316	168	147	113
317	164	146	115
316	161	146	115
318	159	144	115
320	158	144	115
324	158	144	115
327	156	143	115
326	157	143	113
328	153	142	115
327	155	142	114
327	155	142	114
325	155	142	115
324	155	142	113
325	155	141	113
324	151	142	115
322	151	142	113
323	148	141	115
323	148	142	112
323	147	142	112
323	147	142	112
323	147	142	113
323	146	141	113
327	143	139	114
329	145	139	113
328	146	140	113
326	146	139	114
326	147	138	113
326	143	138	115
326	145	137	113
326	143	137	116
326	144	137	114
327	145	137	113
328	144	137	112
328	141	137	115
327	142	137	113
325	143	137	113
325	142	137	115
322	144	139	113
321	142	139	115
321	143	139	114
323	144	139	113
322	142	139	114
321	142	139	114
322	142	139	114
320	144	139	112
319	145	139	111
320	144	138	114
320	145	138	112
322	146	137	111
322	146	137	114
321	148	136	112
321	150	136	112
322	151	137	111
324	151	136	111
324	149	136	114
323	151	137	113
322	150	137	114
324	149	137	115
324	148	137	114
323	149	137	114
324	147	137	114
323	148	136	114
322	149	137	113
323	148	137	115
324	147	137	115
325	149	137	114
325	147	137	114
326	148	136	114
324	148	136	114
324	145	136	116
327	146	136	113
328	143	136	117
328	144	136	114
330	144	136	113
330	143	136	115
329	145	137	114
331	141	136	116
332	141	136	115
334	139	136	116
336	141	137	114
336	139	138	116
337	141	138	114
339	142	137	112
342	140	135	114
344	140	133	115
344	143	133	114
346	143	131	115
346	144	131	116
347	146	130	115
350	147	128	115
350	150	128	113
351	151	127	112
352	148	126	115
353	148	126	114
355	149	123	114
358	148	121	114
362	147	116	113
365	148	112	113
366	149	113	112
363	150	115	112
365	152	113	112
369	155	109	109
372	154	106	112
372	154	106	112
373	154	106	112
372	159	106	109
371	157	108	110
370	158	108	111
374	159	105	110
376	161	103	110
374	161	105	110
372	160	107	110
371	161	107	111
374	161	105	111
373	162	106	111
374	163	105	112
375	164	104	111
375	165	103	111
378	166	101	110
378	167	101	110
378	168	101	109
378	168	101	110
378	167	101	111
379	167	100	111
378	165	101	111
378	165	100	111
382	167	97	111
385	167	94	111
387	168	92	110
387	168	92	110
387	166	92	110
388	165	91	111
389	166	90	111
390	166	89	111
390	163	89	112
390	163	89	111
393	164	86	111
394	166	85	111
392	167	86	111
393	165	86	111
397	168	81	108
398	168	81	108
399	167	80	109
398	166	81	109
398	167	81	109
400	167	79	109
401	169	77	107
402	167	77	109
404	169	74	107
407	168	71	107
407	172	70	103
406	169	73	105
407	170	70	104
409	169	69	104
411	168	68	105
411	171	67	103
410	171	67	103
411	170	67	102
411	171	67	102
412	170	67	101
412	171	66	101
412	170	66	100
412	170	65	101
413	169	65	101
414	169	64	101
414	169	63	100
416	170	62	101
417	170	60	99
419	171	58	100
418	171	59	100
418	171	59	100
419	171	59	101
419	172	59	102
420	171	58	102
421	172	57	102
421	172	57	101
420	172	58	102
417	171	60	103
418	173	60	102
419	174	58	102
420	175	58	101
419	176	59	101
420	176	58	101
421	177	57	100
421	177	57	101
420	177	57	101
421	176	57	99
421	177	57	100
421	178	56	100
421	178	57	99
418	176	59	100
419	177	58	99
422	176	56	99
423	176	55	99
424	175	54	99
425	175	54	99
424	176	54	99
424	175	54	100
421	175	57	100
420	172	59	100
423	172	55	100
427	171	51	99
429	168	48	99
430	166	47	99
431	166	47	98
431	165	47	98
430	166	48	98
429	165	49	99
428	166	50	98
428	166	50	99
428	166	49	99
431	167	47	98
431	166	46	98
429	166	48	99
426	167	51	99
427	165	51	100
426	165	52	99
425	165	52	99
425	164	53	99
425	164	53	100
423	164	55	100
419	164	59	101
418	163	60	100
421	161	57	101
424	161	54	102
425	160	52	100
425	159	53	100
422	157	55	101
423	156	54	101
427	155	51	98
423	152	54	101
419	153	58	102
420	153	58	103
419	152	58	103
418	153	60	102
420	153	58	101
421	154	57	101
416	154	61	102
416	154	61	102
419	154	58	102
422	155	55	102
424	154	53	101
423	153	55	100
421	152	56	101
421	152	57	101
420	152	57	102
420	153	57	102
420	153	57	102
420	154	58	102
419	154	58	102
420	155	57	102
422	157	55	100
419	157	59	101
417	157	60	103
417	157	61	101
416	156	60	104
416	156	61	104
417	156	61	102
420	157	57	100
421	158	56	99
419	156	58	101
419	156	58	101
418	157	59	101
419	157	58	100
419	155	58	102
418	155	60	102
416	157	61	102
414	155	63	102
414	156	64	102
411	153	67	104
409	154	68	104
410	153	68	103
407	152	70	104
403	152	74	105
399	152	80	104
397	152	82	104
395	151	83	104
391	148	88	106
387	144	92	110
384	144	95	109
382	144	97	109
381	143	98	110
380	141	99	111
378	140	101	112
378	140	101	112
377	139	102	112
373	139	106	112
371	139	108	113
371	141	108	113
368	140	111	113
365	140	114	113
363	139	116	113
360	140	118	113
361	139	118	113
361	138	117	113
359	139	119	113
357	139	121	114
354	140	123	114
353	140	125	114
351	139	126	114
347	144	131	109
344	141	133	114
345	140	132	113
346	139	132	115
343	142	135	110
340	138	138	114
338	139	140	113
338	140	140	111
337	136	140	114
332	137	145	113
328	137	149	114
323	136	153	115
320	135	156	116
316	133	159	118
314	133	159	117
314	131	159	117
313	131	158	117
309	131	157	116
306	131	157	117
303	132	157	117
302	133	157	117
301	132	158	116
301	132	158	116
300	131	158	116
295	132	158	116
288	131	158	117
283	131	159	117
279	129	159	117
279	126	158	116
276	125	159	117
275	123	157	118
270	121	158	117
265	121	158	116
261	118	157	117
258	118	158	116
251	118	159	116
245	115	159	117
243	115	159	116
241	115	159	116
235	112	159	116
230	111	158	116
227	108	157	117
224	105	158	117
222	102	158	117
220	99	158	118
216	98	157	116
212	95	157	117
207	94	157	117
205	92	156	117
201	92	157	116
195	91	156	116
186	91	156	116
180	88	156	115
176	85	156	117
174	83	156	118
169	81	156	117
165	78	156	117
161	76	156	116
157	74	157	117
151	74	156	115
145	73	156	115
142	72	155	115
141	74	155	115
140	74	155	114
135	74	155	115
130	73	156	115
128	72	156	115
127	71	157	115
125	71	157	115
124	70	157	115
124	69	157	114
121	68	157	115
120	68	157	115
118	67	157	114
117	63	157	115
118	62	157	114
118	61	156	115
118	59	155	115
119	58	155	115
120	58	153	114
119	59	153	114
121	58	153	114
121	57	152	114
121	57	152	114
120	57	153	114
121	58	152	114
122	57	152	114
121	57	152	115
119	56	153	114
120	56	152	114
122	54	151	114
125	55	152	114
126	54	152	114
125	54	153	114
124	53	154	116
125	53	153	114
124	52	153	115
122	53	154	114
124	53	153	114
126	53	153	115
127	52	153	115
129	52	154	115
130	54	154	114
127	54	154	116
126	56	154	116
125	58	153	115
128	56	153	115
130	55	154	116
133	55	154	115
133	55	153	115
134	54	153	116
134	53	153	116
135	51	152	116
137	51	152	116
135	49	153	117
132	48	153	117
129	47	154	116
131	44	152	119
130	43	153	118
127	42	153	118
123	41	154	117
121	40	154	117
118	40	154	116
112	39	153	117
107	39	153	116
103	39	153	116
102	38	153	118
100	37	153	118
98	38	153	118
95	38	153	119
92	39	153	119
92	39	153	118
88	40	153	119
87	41	153	118
86	42	153	118
83	42	153	119
78	42	153	119
75	41	153	119
71	41	154	119
71	41	153	118
71	40	153	119
69	41	153	118
68	40	153	119
67	40	153	118
67	40	152	119
66	39	153	119
64	39	152	119
64	39	152	119
64	39	152	118
64	39	152	118
65	37	152	119
65	36	152	119
64	36	151	118
65	36	150	118
64	36	151	118
66	36	149	118
66	37	149	119
66	36	149	119
67	36	148	119
67	36	148	118
68	36	147	118
68	36	147	118
66	36	148	118
65	35	149	118
66	34	149	118
66	33	149	118
66	31	150	119
69	30	149	119
69	30	150	118
68	30	151	118
69	27	150	119
71	27	150	118
74	26	151	118
76	24	150	119
76	25	151	118
75	24	152	118
75	22	151	118
78	20	149	117
79	19	150	117
80	18	151	117
81	16	151	116
84	13	150	116
82	11	152	116
81	10	152	117
80	9	153	117
80	9	152	117
81	9	152	117
82	7	151	117
83	8	151	116
85	6	150	118
86	8	150	116
85	7	150	117
86	6	150	117
89	6	150	116
91	6	149	116
91	5	149	117
91	5	149	116
93	6	149	116
92	5	150	116
92	6	150	116
91	3	150	117
92	3	150	117
93	3	150	116
94	3	151	117
92	2	151	117
94	2	149	116
98	1	148	117
101	2	147	115
101	4	148	115
99	2	148	117
100	3	146	116
102	3	147	116
103	3	147	117
103	4	146	116
103	3	146	117
105	3	146	117
107	3	146	117
106	4	144	117
102	3	146	118
101	3	145	117
102	4	144	117
105	4	144	116
104	4	144	117
103	5	144	117
104	7	145	116
106	8	145	116
105	9	144	116
102	7	147	118
104	6	146	117
105	6	145	117
105	7	145	117
104	7	145	117
104	8	145	116
103	8	145	117
100	10	146	116
98	8	147	117
98	7	149	118
99	7	150	118
99	8	149	118
98	9	148	117
98	9	149	117
99	10	149	116
99	10	149	117
98	11	149	117
100	12	149	117
100	14	151	116
99	14	152	116
100	15	151	116
103	15	151	116
104	16	151	116
106	16	150	116
105	16	152	117
105	17	152	117
105	16	151	117
106	18	151	116
107	18	151	116
106	17	152	117
105	18	152	117
106	17	152	117
110	17	151	117
111	14	151	117
110	16	153	116
110	15	152	117
110	16	152	116
111	17	151	116
111	14	151	117
109	13	151	116
108	13	150	116
110	13	150	116
112	13	149	116
115	12	149	117
115	12	148	117
115	13	148	116
113	11	148	117
115	10	146	117
115	9	146	117
118	9	146	117
121	9	145	117
120	9	145	117
118	9	146	116
118	8	145	116
119	7	144	116
121	6	145	117
120	3	144	117
117	2	145	116
118	2	143	116
119	0	142	116
119	0	143	114
118	0	143	113
118	0	142	112
118	0	142	112
115	0	143	111
115	0	142	110
117	0	141	111
118	0	141	111
119	0	141	113
118	1	141	114
117	0	141	115
118	1	142	116
120	1	142	116
120	0	142	116
119	1	141	116
119	0	141	117
119	1	141	116
120	0	140	116
117	0	141	115
119	0	141	115
119	0	141	115
118	0	141	114
118	0	140	113
118	0	140	114
119	0	140	114
119	0	140	114
118	0	140	114
118	0	140	115
117	0	139	115
115	0	141	116
115	0	140	116
116	1	139	115
117	0	140	116
115	2	139	116
114	2	139	116
117	2	138	116
117	3	139	116
116	4	138	117
116	4	138	117
119	5	139	117
122	6	139	117
122	9	138	117
122	10	139	117
121	12	139	117
121	14	138	116
122	14	138	117
124	16	139	117
124	17	139	118
125	19	138	117
127	20	140	119
131	22	139	118
132	25	138	118
133	25	138	118
135	27	138	118
136	30	138	119
138	31	139	119
139	34	138	118
138	35	138	119
139	38	138	118
142	40	138	119
146	43	138	118
148	45	137	118
149	46	137	118
151	47	137	119
152	48	137	119
155	49	138	119
157	49	137	120
156	51	137	119
159	52	139	119
162	53	139	119
161	55	138	118
158	55	139	119
158	56	141	119
160	55	142	120
159	56	142	118
156	58	144	117
154	59	145	119
156	59	145	120
156	59	146	121
156	60	146	120
157	62	146	120
162	63	144	119
164	66	143	118
167	68	142	118
169	71	140	119
172	75	139	119
173	78	139	118
174	81	139	119
177	82	139	118
181	83	139	118
184	83	141	119
187	85	142	118
188	86	143	118
185	87	143	118
183	89	144	116
184	90	146	117
185	91	147	118
186	93	148	117
188	96	148	116
194	98	149	116
198	101	150	116
200	103	150	116
202	106	150	115
206	108	150	116
210	110	151	116
212	110	151	116
216	112	150	117
220	113	150	116
221	114	151	116
224	115	150	116
227	116	150	116
231	118	149	116
234	121	150	116
237	122	150	116
239	124	150	116
240	126	149	116
243	127	149	116
246	128	149	116
248	129	148	116
248	131	148	115
251	132	147	115
253	132	147	115
254	133	148	115
256	133	148	114
258	134	148	114
260	134	148	115
262	134	148	115
261	135	148	114
262	136	148	115
263	137	149	115
265	137	149	115
266	138	150	115
266	138	150	115
265	139	150	115
267	139	150	114
268	139	150	114
269	140	149	115
269	140	150	114
269	140	150	114
271	139	150	114
271	139	150	114
272	139	150	115
276	140	150	114
277	140	150	115
276	142	151	115
274	143	150	114
275	144	150	116
277	146	150	115
279	147	149	115
281	148	149	115
282	149	149	116
283	150	149	115
287	151	148	116
289	153	148	116
290	154	147	115
290	156	147	114
291	157	147	115
291	158	147	114
290	159	147	113
292	160	146	115
292	160	145	113
291	160	145	113
293	159	143	115
295	160	143	115
296	161	143	113
295	159	143	116
296	160	143	114
297	160	142	115
296	161	142	114
296	158	141	116
295	160	140	115
296	159	140	117
297	161	141	114
299	159	139	116
298	162	139	115
299	163	139	113
300	164	139	112
301	164	139	113
303	165	139	112
304	165	139	111
305	165	139	112
307	166	139	113
309	166	139	112
312	166	139	113
316	167	139	114
320	167	139	114
321	169	139	113
323	170	138	112
325	170	138	112
325	167	139	115
324	167	139	116
326	169	139	113
330	167	138	115
331	169	138	113
334	170	139	111
336	164	140	116
336	165	139	116
337	165	139	116
338	165	138	116
338	168	138	114
342	166	136	113
342	168	135	111
342	163	135	116
342	163	135	116
343	165	135	114
344	167	134	111
344	163	134	116
342	163	135	115
342	160	136	116
340	160	137	116
340	161	137	115
343	160	134	115
348	158	130	115
348	158	129	114
348	162	129	110
348	155	129	116
348	155	130	114
349	155	129	115
350	154	127	115
352	157	126	112
349	153	129	116
348	154	130	115
349	157	130	112
350	160	128	111
351	156	127	116
351	159	127	115
351	163	127	110
350	159	128	115
347	161	130	115
347	164	130	112
351	165	127	113
352	163	126	116
349	167	129	111
348	170	129	112
348	170	129	115
351	173	127	114
352	171	126	117
351	172	127	116
350	175	128	112
347	171	131	116
347	169	131	117
348	166	131	117
346	170	132	113
344	167	133	116
344	165	134	116
340	168	138	113
339	163	139	116
336	163	141	117
337	162	140	116
337	164	140	115
335	162	142	118
333	163	142	116
334	163	141	118
335	165	141	116
336	164	140	117
334	165	141	116
336	167	141	115
337	169	140	115
336	171	140	115
335	170	140	117
334	170	141	117
335	172	140	115
336	173	140	114
336	171	140	116
335	174	140	114
337	174	140	114
339	175	138	114
340	174	137	114
342	176	135	111
342	178	135	112
345	179	132	111
348	182	129	109
347	184	130	110
344	186	134	111
341	187	136	112
343	188	135	111
345	184	133	113
347	188	131	109
347	190	130	112
348	191	131	111
350	190	128	112
