235	152	57	60
234	151	58	61
235	151	57	59
235	152	57	59
236	152	56	60
236	152	55	61
236	153	55	60
236	153	56	59
236	153	56	59
235	153	57	61
235	153	58	61
235	153	58	61
235	155	59	59
235	156	58	59
236	158	58	59
236	159	58	57
236	159	57	60
236	160	57	60
235	160	58	59
235	164	62	55
234	165	62	55
229	168	68	54
227	168	70	55
229	167	67	55
237	168	59	58
237	169	57	57
234	169	58	57
233	170	59	57
230	168	59	58
230	167	59	59
230	167	59	59
228	167	60	60
228	167	60	59
227	167	58	62
227	168	58	61
227	168	57	60
215	179	55	55
218	176	50	58
200	170	56	59
146	138	129	97
68	97	57	74
71	97	53	69
71	97	55	68
47	91	58	69
47	92	56	64
26	88	57	69
26	87	60	66
26	88	58	68
4	83	59	75
5	84	59	75
0	79	43	75
0	79	45	75
0	76	25	66
0	77	25	66
0	76	25	66
0	108	11	40
0	111	10	19
0	111	11	27
0	111	29	45
0	133	35	61
0	97	70	110
0	111	46	104
49	35	53	63
61	28	38	57
42	23	41	64
43	20	45	64
42	19	46	68
22	19	50	70
22	19	47	68
4	18	50	69
2	19	49	71
2	19	45	69
0	17	37	64
0	17	38	65
0	9	37	36
0	13	32	27
0	0	77	91
14	0	264	191
238	178	127	82
245	194	74	63
245	193	73	63
243	195	56	63
243	195	57	64
243	195	57	64
240	193	57	66
241	193	56	67
213	194	87	67
214	192	85	68
227	196	75	69
232	198	72	70
245	201	58	66
242	209	56	62
238	207	58	63
232	189	95	85
234	211	81	63
232	211	67	62
228	186	105	102
231	191	90	94
230	214	57	73
227	188	77	100
220	223	62	66
217	191	77	98
219	193	70	98
212	204	68	83
212	202	69	87
213	239	65	62
178	188	101	111
193	197	85	101
217	246	59	57
217	248	60	53
219	247	56	58
220	247	55	57
213	250	62	56
208	248	67	57
200	248	73	56
213	250	63	52
206	249	67	53
219	250	58	60
218	251	58	59
219	251	58	59
216	251	60	55
216	252	60	54
215	253	61	53
214	253	61	53
237	267	48	52
234	267	51	52
234	267	51	52
237	272	50	49
237	273	50	48
239	272	48	49
239	272	47	49
240	272	48	49
241	272	53	47
242	273	53	46
246	277	51	50
246	278	51	49
249	277	51	52
247	275	53	54
246	275	55	55
254	279	49	49
254	279	50	49
259	280	48	52
260	281	47	51
260	281	48	51
259	282	51	53
259	283	50	53
262	285	50	50
262	285	50	51
267	286	50	51
268	287	49	52
268	287	48	52
269	288	51	52
269	289	51	51
270	290	50	50
270	290	50	50
270	290	50	50
270	290	52	49
270	290	52	49
271	292	51	49
270	292	51	49
270	290	51	50
270	290	51	51
270	290	51	51
272	290	51	49
271	290	51	50
271	289	50	51
272	289	50	52
271	289	50	52
271	290	50	51
271	291	50	50
271	290	46	49
271	290	47	49
279	286	47	51
278	286	48	50
278	286	48	51
286	278	48	48
286	279	48	48
290	267	47	49
290	268	45	50
290	268	45	50
299	268	50	39
301	269	46	37
320	251	38	47
321	251	37	46
310	242	50	48
310	242	49	49
309	242	50	49
310	237	50	49
310	237	50	48
310	232	50	50
310	232	51	49
310	232	51	49
310	228	50	49
310	229	50	46
311	222	33	50
310	223	33	50
310	222	51	39
310	221	51	41
309	222	51	40
315	211	44	52
318	212	42	50
241	166	40	91
241	165	41	91
240	165	41	91
310	203	46	48
310	204	45	48
309	193	48	56
309	193	48	56
302	193	54	59
301	192	55	59
301	192	55	59
300	192	54	58
299	192	54	58
304	193	47	58
304	193	48	57
303	193	47	57
299	193	51	57
299	193	51	57
294	192	54	58
294	192	54	58
293	192	53	60
293	192	54	59
293	192	54	60
292	193	52	58
293	193	52	58
292	193	49	58
292	193	49	58
292	193	49	57
284	194	52	58
284	193	52	59
277	192	53	60
277	192	53	60
271	191	54	60
271	192	54	59
271	192	54	59
268	193	51	57
267	193	51	58
262	194	48	58
262	193	49	57
263	193	48	58
259	191	52	60
259	191	53	60
258	188	52	59
258	188	53	59
257	186	38	61
257	185	39	61
257	185	39	60
255	203	21	38
258	203	17	38
306	239	26	21
309	238	53	27
309	233	50	38
293	181	27	56
296	182	22	55
279	176	32	56
279	176	32	58
260	176	50	61
260	177	51	60
260	176	51	60
259	178	52	58
259	177	52	58
261	177	51	57
260	177	51	58
260	178	51	57
258	178	53	59
258	178	53	59
257	177	54	60
257	176	54	60
258	176	54	59
257	176	54	60
258	176	54	60
259	177	53	59
259	177	53	59
260	177	51	58
260	177	51	58
260	178	51	58
257	176	54	60
258	177	54	60
257	176	54	59
257	176	54	60
264	184	55	59
265	184	55	60
265	184	54	60
276	201	61	60
276	200	61	61
268	207	60	59
268	206	60	58
267	206	60	59
260	211	55	60
261	211	55	59
256	216	54	58
256	215	54	58
255	216	50	58
255	216	50	59
255	216	51	59
247	214	54	60
246	214	54	60
243	214	53	61
243	215	54	60
243	214	55	60
243	215	50	59
243	215	50	59
235	226	29	45
235	227	21	45
234	215	50	59
231	215	54	60
231	215	54	60
226	215	54	60
226	215	54	59
223	215	53	59
223	215	54	59
224	215	53	59
221	216	50	59
220	215	52	58
213	215	84	62
213	215	57	60
209	212	80	62
208	213	80	62
208	214	80	62
211	215	69	58
210	216	66	59
202	216	65	59
203	215	68	60
203	215	67	60
198	214	64	61
197	215	65	59
187	208	62	66
186	210	65	65
196	216	55	57
194	216	56	58
193	216	57	58
181	217	69	58
182	216	68	58
170	213	80	62
168	212	81	62
169	213	80	60
195	216	52	58
197	215	52	58
199	216	50	58
200	216	49	58
195	215	53	60
196	215	53	59
195	215	53	59
196	215	54	59
197	215	54	59
200	215	51	58
200	215	51	58
201	215	51	58
200	215	52	58
199	216	52	58
200	215	55	59
199	215	55	59
201	215	54	60
202	214	55	59
202	215	55	60
204	215	51	59
204	216	51	59
207	217	48	58
206	217	49	58
207	217	49	58
203	215	52	60
203	215	51	60
222	215	35	59
222	215	34	59
207	216	50	58
206	216	50	58
206	215	51	59
205	216	53	59
204	216	53	58
202	214	54	60
201	214	55	60
202	215	55	60
203	215	55	60
203	214	54	60
203	214	52	59
203	214	52	59
202	211	47	61
203	211	46	60
202	211	47	60
198	205	49	63
198	206	50	62
202	199	48	60
202	199	48	60
201	198	48	60
206	192	48	59
205	192	50	60
202	189	54	60
203	189	54	60
203	190	54	59
204	189	53	59
203	189	54	59
206	190	51	58
206	191	51	58
204	191	52	58
204	191	52	57
204	191	53	57
202	186	64	63
203	179	66	70
203	188	54	61
203	189	54	61
204	190	54	56
205	191	55	56
204	190	55	56
203	189	54	60
202	189	55	59
203	189	54	59
203	189	54	59
203	189	54	59
204	190	52	56
205	190	52	57
210	195	46	57
210	196	47	57
213	161	40	40
212	160	40	40
212	160	41	40
213	126	45	44
214	127	43	44
214	104	45	45
215	104	45	45
215	104	45	45
215	93	45	46
215	93	45	46
215	93	47	47
215	92	47	47
214	104	48	47
214	104	48	48
210	102	56	54
211	125	55	52
213	128	48	48
212	164	46	46
211	164	46	47
212	164	47	47
210	211	46	46
211	209	55	52
200	238	53	60
199	238	53	60
207	241	46	57
203	238	52	60
204	241	50	58
201	238	56	60
202	237	56	61
202	221	72	78
203	235	69	64
203	234	58	64
206	227	65	71
208	232	69	67
204	236	61	61
203	237	60	61
199	238	60	62
197	236	62	62
198	237	62	62
206	238	54	60
207	240	53	59
209	242	52	56
209	241	53	55
208	242	53	54
210	240	74	59
212	240	74	59
213	239	54	60
213	239	54	59
212	240	54	57
212	241	54	56
213	241	53	57
216	240	50	58
217	240	50	58
216	240	55	59
212	239	57	60
218	239	52	60
216	240	53	57
217	240	53	57
221	241	49	59
223	241	48	59
218	239	54	59
220	239	53	60
218	238	56	60
220	238	56	60
220	239	56	61
225	240	47	57
225	241	50	57
226	241	47	57
166	218	72	48
164	218	72	44
231	238	45	60
232	239	44	59
225	239	53	60
226	238	52	60
224	239	53	60
226	239	54	58
225	239	54	57
231	240	50	59
232	239	51	59
232	240	50	59
228	239	67	59
227	239	62	59
229	240	54	57
230	240	54	56
234	240	51	59
233	240	52	58
232	239	53	59
232	239	53	60
232	239	53	61
234	239	53	60
232	239	54	60
233	239	54	60
239	240	49	58
241	240	45	58
235	240	53	57
235	240	54	57
236	238	52	60
236	238	53	60
236	239	53	60
237	239	52	61
236	238	53	61
238	241	53	57
238	240	53	56
239	241	53	56
241	239	57	59
244	239	53	61
240	238	55	60
241	239	52	60
242	238	53	59
241	238	53	59
241	239	53	59
245	241	50	58
246	240	50	58
242	241	53	55
243	242	53	54
244	242	52	56
244	239	54	59
244	239	54	59
247	238	52	60
246	238	54	60
246	240	53	59
246	240	53	59
246	240	53	58
252	239	48	58
252	240	47	58
247	239	60	60
247	239	59	60
247	240	58	59
248	239	54	60
249	239	53	59
255	241	48	58
257	241	47	57
251	241	53	57
251	241	52	58
250	240	53	57
250	237	60	61
250	238	61	61
250	240	59	58
254	240	55	59
252	239	60	60
252	241	62	58
253	241	59	58
255	238	62	60
256	239	61	60
255	236	55	64
254	237	54	63
255	238	54	62
242	223	45	41
245	232	36	29
280	241	30	57
279	240	32	58
279	239	32	59
259	238	53	60
260	238	51	60
256	239	55	60
261	239	51	59
260	239	53	59
262	239	51	60
263	239	51	60
260	239	53	57
259	239	53	56
261	237	54	62
260	239	54	60
260	239	54	60
267	240	47	58
266	239	48	59
262	241	52	57
264	241	51	58
262	239	61	59
263	240	72	59
263	239	73	59
266	239	55	59
265	239	55	60
262	241	56	57
263	241	55	56
262	241	56	57
240	240	79	60
262	240	57	59
267	239	55	60
265	239	57	59
264	239	56	59
265	239	56	58
259	239	62	59
269	238	52	60
266	237	55	61
269	239	51	60
268	238	52	61
269	239	52	59
269	239	55	58
270	241	54	57
270	239	53	60
270	239	53	60
270	238	57	61
270	238	56	61
270	238	56	61
271	239	53	58
271	239	53	58
272	239	52	60
273	239	53	60
272	239	52	60
271	238	55	60
272	239	54	60
273	240	54	58
273	240	54	57
279	239	56	60
279	240	59	59
281	239	58	59
274	238	55	60
277	239	53	60
272	238	48	61
273	236	51	64
273	237	47	60
240	179	98	147
241	194	103	146
263	237	66	61
280	238	49	59
275	232	102	108
276	237	94	91
276	228	87	85
264	227	74	116
264	228	69	76
276	239	55	58
278	241	52	55
278	239	52	57
279	238	52	61
280	239	53	60
278	240	53	60
279	237	53	60
279	241	54	56
280	240	54	57
280	241	54	56
284	239	51	60
287	240	48	59
279	239	55	60
283	239	51	59
281	239	54	59
283	240	53	59
282	239	53	59
285	241	40	58
285	241	48	59
249	194	114	131
258	211	87	126
254	223	92	118
280	238	58	59
286	239	53	60
284	239	54	60
283	239	55	60
284	239	57	60
284	240	54	58
284	240	54	58
288	241	49	58
288	241	49	58
284	239	53	59
286	240	51	60
284	240	53	59
283	240	53	59
283	240	54	59
286	241	50	58
288	241	48	57
289	241	46	57
283	240	51	55
285	239	50	57
288	240	51	68
271	241	68	72
285	238	48	59
288	239	45	58
287	239	46	59
279	240	54	58
279	240	53	58
278	239	53	60
278	239	53	60
278	239	53	60
277	239	53	60
277	238	53	61
275	240	53	59
275	240	53	59
277	240	51	60
277	240	50	60
277	240	50	59
273	239	54	60
273	239	54	60
272	239	53	60
271	239	53	60
271	239	54	60
272	239	51	60
273	239	51	59
275	211	50	54
271	212	57	52
272	179	54	55
268	177	60	58
259	171	73	70
199	86	123	118
185	85	135	120
186	87	133	102
193	87	125	102
186	85	131	104
273	144	46	50
271	142	50	53
269	137	48	46
271	136	48	42
272	191	54	53
274	195	49	49
270	194	55	52
336	220	38	42
336	222	35	41
262	241	51	58
261	240	50	58
261	240	51	59
257	239	54	60
257	240	54	60
256	239	54	60
256	239	54	60
257	240	51	59
257	241	52	58
256	241	51	58
253	240	63	60
253	239	59	59
250	224	60	76
251	225	61	75
251	224	61	76
252	234	52	65
252	239	51	59
248	237	55	62
248	239	54	59
247	234	54	66
247	233	54	67
247	233	54	66
245	230	54	69
245	225	54	74
242	241	56	58
241	239	56	59
241	241	56	58
243	241	53	58
244	241	51	58
240	240	54	60
241	240	55	59
239	240	53	59
240	240	53	58
240	241	53	58
240	241	51	59
240	240	51	59
236	239	54	60
236	239	54	60
236	239	54	60
234	239	53	60
234	239	53	59
235	241	51	57
236	240	51	58
231	241	54	58
232	240	53	57
232	242	53	57
231	239	54	59
230	240	53	60
232	240	50	59
231	241	50	58
232	240	50	59
227	241	54	58
227	241	53	58
226	239	53	59
226	240	54	59
224	239	53	60
224	240	53	59
224	239	53	60
222	240	53	58
223	240	53	58
223	240	50	58
223	240	50	58
223	240	50	58
219	239	53	60
220	239	53	60
218	239	52	60
218	239	52	60
219	240	50	58
219	239	51	59
219	240	50	58
217	240	52	57
217	239	51	57
213	238	53	60
215	239	52	60
215	238	52	60
212	238	53	61
212	238	53	60
210	239	53	59
211	240	52	59
211	239	50	59
212	240	50	59
211	239	50	59
208	239	52	60
207	239	52	60
206	239	54	60
206	239	54	60
205	240	54	60
206	238	52	60
206	240	53	59
203	239	53	59
203	239	53	60
201	239	49	59
201	240	50	58
201	239	49	59
89	213	76	111
78	215	89	116
66	122	59	38
66	126	57	33
66	126	56	32
51	127	54	33
50	126	55	32
33	127	55	32
31	126	55	32
16	126	55	32
15	126	55	33
16	126	54	32
1	126	51	32
0	126	52	33
0	126	36	32
0	127	35	31
0	127	35	31
0	127	19	31
0	127	19	31
0	105	19	32
0	103	29	41
17	42	28	29
17	41	28	28
18	41	28	29
1	43	27	27
0	43	27	28
0	41	11	18
0	42	10	12
0	42	10	11
0	15	30	43
36	42	27	28
20	41	27	25
18	41	27	29
2	42	26	27
2	43	27	27
1	43	27	27
0	39	12	20
0	43	10	12
1	22	15	17
2	23	19	26
0	3	79	79
85	64	66	62
57	39	126	95
191	235	52	61
191	236	53	61
191	236	46	59
192	236	47	60
191	237	45	60
196	271	55	32
195	270	52	32
202	261	39	35
202	259	41	37
203	258	40	38
191	235	54	60
190	235	57	61
192	235	52	59
193	235	50	59
191	235	53	59
191	234	53	59
191	234	53	59
193	233	51	60
194	232	50	60
190	227	58	66
189	229	59	63
190	230	59	63
191	220	53	72
191	220	53	72
193	222	51	69
193	221	51	69
191	231	53	59
190	230	53	60
190	230	53	59
191	229	53	60
191	229	52	60
191	228	53	61
191	228	53	60
191	229	53	60
191	229	53	59
191	229	53	58
193	228	51	59
193	228	51	59
191	225	52	60
191	225	53	60
192	225	52	61
191	224	53	60
191	225	54	60
193	225	51	59
193	225	51	60
193	225	51	60
192	224	53	59
191	224	53	59
191	222	53	61
191	222	53	61
190	221	53	60
190	221	53	60
190	221	53	60
191	220	52	59
191	221	53	59
193	219	51	59
193	221	51	58
193	221	51	58
190	218	60	60
191	218	59	60
190	216	54	61
191	216	53	61
190	214	53	61
196	214	47	61
191	214	53	61
188	215	56	59
188	215	56	59
193	212	50	60
193	213	50	59
193	213	50	59
192	211	52	60
191	211	53	60
191	210	54	60
190	210	54	60
192	209	51	59
193	209	51	59
194	209	51	59
191	209	53	58
191	208	53	59
191	207	56	59
191	206	54	59
191	207	54	59
192	205	69	71
191	203	74	103
186	206	60	73
195	204	50	64
191	201	53	68
195	201	50	68
189	201	55	68
189	200	55	60
192	199	53	59
190	200	53	60
191	200	53	59
190	200	54	60
192	201	51	58
193	201	51	58
191	200	53	59
191	200	53	58
191	199	53	60
191	199	54	60
190	199	54	60
190	200	54	59
190	200	54	59
192	201	52	58
192	201	52	58
192	201	51	57
195	201	50	58
194	200	51	58
188	199	56	60
188	199	56	60
190	199	55	60
190	200	54	60
190	199	54	60
190	199	54	60
190	199	54	60
205	163	46	45
204	162	47	47
205	161	46	46
200	125	64	60
198	121	61	63
188	227	118	44
196	217	102	58
201	215	83	56
225	231	61	38
224	232	61	39
207	234	60	37
206	234	60	36
187	233	59	36
188	233	58	37
188	232	60	36
169	233	61	39
171	233	59	39
152	231	61	39
151	231	63	40
137	232	58	39
136	232	60	39
133	232	62	39
116	233	61	38
117	234	60	38
96	230	63	41
93	228	67	43
95	227	65	43
194	199	50	61
197	198	48	61
195	198	54	61
194	199	54	61
199	198	48	61
198	198	48	61
199	198	48	59
158	123	134	146
0	194	87	78
16	193	57	79
17	194	58	78
11	194	62	78
29	194	46	77
29	194	45	75
0	205	28	65
0	225	26	42
6	171	42	39
0	146	67	86
8	42	225	239
216	190	66	73
223	199	50	59
224	198	53	61
223	199	53	60
223	199	54	60
226	199	53	60
226	199	53	60
232	198	51	60
232	196	52	61
233	200	55	60
234	199	54	60
233	200	54	60
238	199	55	60
238	199	53	60
241	198	53	62
240	197	54	62
241	198	53	61
244	200	52	59
245	200	52	59
252	201	49	57
251	200	50	58
251	199	53	60
252	200	53	57
251	200	53	58
253	197	54	62
253	197	55	62
260	199	50	60
259	198	53	60
258	199	54	60
262	201	51	58
262	199	52	59
268	201	50	57
267	201	50	58
267	200	53	59
267	200	54	59
267	200	53	59
272	200	52	59
272	200	52	59
279	201	48	57
280	201	48	57
280	201	48	57
280	201	51	58
280	201	51	57
285	200	46	58
286	201	46	58
271	224	72	76
121	214	50	38
79	203	88	50
85	195	69	63
50	125	57	40
52	135	53	54
49	134	58	54
48	134	58	54
55	144	51	52
54	145	51	52
47	156	45	41
49	155	49	41
121	194	32	63
122	195	31	62
122	195	31	62
118	193	40	60
119	193	40	61
124	195	39	62
123	194	40	62
123	195	39	62
128	193	39	61
127	194	39	60
131	194	40	62
131	195	40	62
134	195	41	62
134	196	40	62
134	195	41	62
136	195	40	62
137	196	40	61
139	196	41	62
139	195	42	62
138	195	41	62
140	194	41	61
140	193	41	60
142	196	40	62
141	195	41	62
142	193	40	62
143	194	40	61
143	193	40	60
143	196	40	62
142	195	40	62
143	193	40	60
142	194	40	60
143	194	40	60
143	196	39	62
142	196	40	62
143	196	40	62
142	195	41	63
142	196	40	62
142	195	40	62
143	195	40	62
142	195	40	63
142	195	41	63
143	194	41	61
142	194	40	61
142	194	40	61
142	196	39	62
142	195	40	62
142	194	40	61
142	194	40	61
142	195	40	61
142	196	40	62
142	196	40	62
142	193	40	60
142	193	40	59
142	195	39	61
142	195	40	61
142	195	40	61
142	193	40	61
142	193	40	59
143	195	39	62
143	195	40	62
143	195	40	62
142	195	40	63
142	195	41	63
143	195	40	62
143	195	39	63
152	155	43	63
152	155	43	63
152	155	43	63
152	140	43	58
153	139	43	59
152	145	42	60
152	143	43	62
151	188	44	65
151	187	43	65
152	188	43	64
142	193	39	60
143	194	40	59
142	196	39	61
143	195	40	61
142	196	40	61
142	195	40	62
142	196	40	62
142	195	40	61
142	196	40	61
142	196	41	62
142	195	40	62
142	196	40	62
142	195	41	62
142	196	40	62
142	195	41	62
142	195	41	63
142	195	40	63
143	193	40	60
143	193	40	59
143	196	40	62
142	195	41	63
143	194	40	62
142	193	41	62
142	194	40	61
143	197	40	62
143	196	41	63
143	193	40	60
142	193	40	61
143	193	40	61
143	196	40	62
143	198	40	61
142	194	40	63
142	194	40	62
140	194	42	64
140	194	43	64
140	193	42	65
141	191	43	64
141	190	43	64
141	194	42	64
140	194	42	65
140	193	42	65
141	191	43	64
140	191	44	64
140	194	42	65
140	194	43	65
142	192	41	63
142	192	41	62
141	192	42	62
143	194	40	63
143	193	41	64
153	190	87	85
279	202	51	56
278	201	52	58
274	201	50	57
274	201	49	57
262	200	53	59
262	200	53	59
254	200	53	59
255	200	52	59
254	200	53	59
245	199	53	59
246	200	53	59
238	201	51	58
238	201	51	57
238	201	51	58
232	201	48	57
232	201	48	56
218	198	40	44
218	198	41	42
211	139	42	43
212	140	42	43
211	139	42	43
206	96	43	42
207	96	43	43
204	66	43	43
204	66	43	43
203	66	44	43
202	51	44	43
202	51	44	43
201	50	44	43
201	51	44	44
199	60	45	44
200	61	44	44
200	60	44	44
196	80	45	44
197	80	44	44
192	109	45	44
193	109	43	43
193	109	43	43
185	141	67	64
254	194	39	62
265	193	41	64
265	194	40	64
181	202	48	56
180	201	50	57
180	201	50	57
178	201	51	58
179	201	51	58
180	202	50	57
179	202	50	57
180	202	50	57
175	200	54	59
176	199	53	59
175	200	53	59
176	200	52	58
174	199	54	59
176	200	53	59
175	200	54	59
176	201	52	59
176	201	52	58
179	201	48	56
179	201	49	56
179	201	49	57
176	201	52	59
176	201	52	59
174	200	53	59
174	200	53	59
172	199	53	59
172	199	53	59
173	199	53	59
172	199	54	59
172	200	53	59
176	201	49	56
176	201	49	56
176	202	49	56
174	201	50	59
173	200	50	59
175	202	48	57
176	201	48	57
171	200	53	60
171	199	52	59
170	200	53	59
170	200	53	59
170	199	53	59
170	199	53	59
170	199	53	59
170	200	53	59
169	200	53	59
169	200	53	59
174	201	48	56
173	202	49	56
170	201	51	58
170	201	51	59
171	202	51	58
174	201	48	56
173	201	49	56
170	201	51	59
170	201	50	59
169	201	51	59
167	200	53	59
167	199	53	59
167	200	53	59
167	200	53	59
167	199	53	59
166	200	53	59
167	200	53	58
166	200	53	58
166	200	53	59
165	200	53	59
166	200	53	59
166	200	53	59
171	201	47	56
171	201	47	56
167	201	51	59
168	201	50	59
169	200	49	57
169	201	49	57
168	201	49	57
165	200	53	60
164	200	53	59
164	200	53	60
164	200	53	60
164	200	53	60
164	200	53	60
164	200	53	60
166	201	52	60
166	201	53	60
166	201	53	60
166	202	54	59
166	202	53	59
168	204	52	58
168	204	52	59
173	209	47	57
174	209	48	56
173	210	48	56
170	212	53	59
170	212	54	59
171	217	53	60
171	217	53	59
172	222	54	60
172	222	53	59
172	222	53	59
176	228	52	59
175	228	52	60
177	232	51	58
178	234	50	57
179	233	49	57
176	236	55	60
176	237	54	60
178	237	53	59
177	237	54	59
179	238	53	58
178	238	53	59
178	238	53	59
180	239	53	59
181	239	53	58
183	239	51	58
183	239	51	58
184	238	51	58
183	239	53	58
182	239	53	58
183	239	53	59
183	239	53	59
183	239	53	59
183	239	53	59
183	239	53	59
184	240	54	58
184	240	54	58
186	240	51	58
187	240	51	58
187	240	50	58
184	240	54	59
184	239	53	60
185	240	54	59
184	240	54	59
187	241	51	57
187	241	51	57
187	240	51	58
185	240	54	58
185	241	53	58
188	240	51	58
187	241	51	57
188	241	51	57
185	239	53	59
185	240	53	59
185	240	54	59
185	240	54	59
184	250	51	48
183	250	51	48
183	251	52	49
185	253	49	47
185	254	48	47
184	251	48	49
184	251	47	50
184	251	47	50
182	246	54	57
179	244	58	59
186	254	52	46
184	254	59	48
183	249	52	55
183	249	51	55
184	249	51	56
185	250	56	51
183	249	57	53
183	250	50	49
180	250	54	51
179	249	55	50
179	249	56	53
173	246	59	61
185	239	52	59
188	240	50	59
152	257	56	46
55	210	57	92
56	211	57	91
42	208	75	91
42	208	75	91
76	165	120	118
90	171	117	114
95	175	113	104
188	231	52	62
187	233	53	59
189	225	53	61
189	226	53	59
194	219	51	58
194	220	51	58
193	220	52	58
174	233	57	62
67	262	65	79
11	213	47	89
11	213	40	89
11	226	37	77
0	211	48	89
0	211	48	90
20	116	230	223
190	210	63	57
197	212	51	58
196	212	51	58
197	212	50	58
195	212	53	59
194	211	53	59
194	212	62	58
194	212	56	59
195	211	57	59
195	210	57	60
194	210	58	60
196	211	55	60
195	211	57	59
197	212	53	58
197	212	55	58
197	212	54	58
194	211	56	59
194	211	55	59
191	209	65	62
191	209	63	62
192	209	63	61
173	211	74	59
174	210	73	59
163	211	84	59
162	209	87	61
154	210	93	60
153	209	95	60
154	210	93	60
166	209	81	61
195	211	52	59
195	210	53	60
194	211	54	59
194	211	54	59
197	208	51	62
197	210	51	60
195	212	52	58
195	211	52	58
197	210	50	59
198	211	50	58
198	211	50	59
194	211	53	59
194	211	53	59
193	212	53	59
194	211	54	59
194	212	54	59
197	212	51	58
197	212	51	58
195	212	52	58
195	212	52	58
198	212	51	58
198	212	50	58
197	211	50	58
194	211	54	59
194	211	53	59
194	210	53	61
194	209	54	61
195	209	53	61
197	212	51	58
197	212	50	58
195	211	52	59
196	211	52	58
198	212	50	57
198	212	50	57
198	213	50	57
194	211	54	59
194	211	54	58
193	211	54	59
193	211	54	59
194	211	54	59
197	212	50	58
