581	565	173	153
583	566	172	152
587	563	172	155
590	563	171	156
594	558	171	160
594	558	172	160
593	558	171	160
590	560	172	158
588	559	172	159
589	558	171	161
590	558	171	160
589	558	171	160
588	561	172	157
588	559	171	159
593	551	172	168
593	550	171	168
597	544	170	172
601	541	170	173
602	541	170	172
602	541	170	172
602	541	170	171
604	540	170	172
606	540	169	171
607	540	169	171
604	542	168	171
604	542	169	172
605	540	170	171
604	539	170	172
597	544	170	172
592	545	170	172
590	545	171	172
593	541	172	172
598	535	170	171
598	535	170	172
593	537	170	172
593	536	171	173
594	535	171	173
594	536	170	173
592	539	170	173
591	542	170	173
592	541	170	172
593	541	171	173
592	541	171	174
592	543	171	173
593	542	172	173
593	541	171	173
594	539	172	174
597	538	171	173
597	540	170	173
591	546	172	171
591	546	171	172
587	549	171	169
587	550	171	167
585	550	171	168
584	551	172	167
584	550	172	167
587	548	171	170
590	545	171	172
589	541	171	173
592	538	171	172
593	538	170	172
593	536	170	173
589	538	170	174
586	539	171	173
588	533	171	170
589	532	171	171
590	529	171	172
589	529	171	172
591	528	171	172
592	528	171	172
591	528	171	172
589	527	171	172
589	527	172	172
591	525	172	172
592	524	171	173
592	524	171	173
592	525	171	173
593	525	171	173
592	528	171	172
592	528	171	172
592	528	171	172
593	526	172	172
592	525	172	172
593	524	172	172
597	520	171	172
597	520	171	171
601	515	170	171
606	513	169	171
610	509	169	171
615	507	169	170
614	507	170	170
618	505	169	171
618	505	171	172
618	505	172	172
621	502	172	172
620	502	172	172
623	502	171	173
621	503	172	174
623	503	173	173
628	501	171	173
628	501	172	173
628	500	172	173
629	500	172	173
631	498	172	173
631	495	172	172
631	494	172	173
632	493	172	172
636	492	171	172
636	491	171	171
637	490	171	171
636	489	171	171
637	487	171	171
636	485	171	172
633	484	171	172
629	486	171	172
628	486	172	172
628	485	171	172
632	483	171	172
632	482	171	172
633	483	172	172
632	483	172	172
635	479	172	172
634	478	172	172
633	479	172	172
632	479	172	172
632	479	172	172
631	480	172	173
628	484	172	173
625	484	173	173
627	482	173	173
626	481	173	173
628	481	173	174
628	483	173	173
632	482	172	173
635	480	172	173
635	480	173	173
635	480	173	173
635	480	173	173
637	477	173	173
636	474	173	173
636	473	173	173
634	471	173	173
631	471	173	174
628	473	173	174
631	472	173	172
630	472	174	172
635	468	172	172
640	464	172	172
643	461	172	172
645	457	173	172
645	457	173	172
653	448	171	173
650	449	172	172
647	449	172	173
644	450	171	172
644	450	173	172
641	452	172	172
636	455	172	173
631	459	173	174
627	462	173	174
626	462	174	175
622	466	173	174
622	463	173	172
620	463	171	173
616	463	172	174
616	463	173	173
613	463	172	174
611	462	173	174
610	460	174	174
609	459	173	174
608	460	173	173
607	458	173	174
602	457	174	175
596	460	174	175
593	461	175	174
593	460	175	175
594	457	175	174
596	454	175	174
594	451	175	174
593	449	175	175
593	449	175	175
592	448	175	175
593	447	174	174
592	443	173	173
587	441	174	174
587	440	175	174
581	437	174	175
577	434	175	174
574	429	174	172
576	422	173	172
575	421	174	173
579	416	173	170
585	408	171	170
597	392	168	166
598	385	169	166
598	384	169	167
597	382	162	168
619	380	133	168
604	383	153	161
674	613	204	103
674	617	203	98
665	617	201	98
660	615	201	99
814	323	205	198
809	321	205	196
808	320	207	197
798	318	211	198
794	318	212	200
785	318	212	201
785	319	207	199
787	319	206	199
884	97	152	146
882	95	153	146
874	99	153	146
872	103	152	145
872	103	152	145
871	107	153	145
864	109	154	147
865	111	153	146
866	111	153	146
866	111	153	146
862	112	154	147
858	116	154	147
858	119	154	147
865	117	154	147
864	117	154	147
868	114	153	148
868	115	154	148
868	114	154	149
869	113	154	149
869	114	154	149
870	113	154	149
870	116	155	148
872	115	153	149
874	115	154	149
874	115	154	149
870	113	156	149
871	115	154	149
868	115	155	149
866	116	155	149
867	117	155	149
870	115	154	149
871	113	154	149
869	113	155	149
866	113	155	150
867	115	155	149
864	115	155	149
864	116	155	149
863	117	155	148
867	115	154	148
866	115	154	148
867	114	154	148
865	113	155	148
862	117	156	147
864	117	154	148
864	117	154	148
864	118	155	148
864	117	155	149
860	118	157	150
861	119	155	148
860	120	155	148
859	119	156	148
853	121	157	148
846	125	155	148
842	126	157	148
843	126	155	148
836	126	158	149
822	130	155	148
817	127	158	150
816	124	157	150
817	124	157	150
815	119	157	150
813	119	157	151
813	118	157	152
810	122	159	152
811	121	158	152
809	125	158	151
612	160	149	147
611	166	149	140
611	166	149	141
611	165	148	141
610	167	149	140
609	166	149	141
604	165	151	141
599	165	151	141
601	165	150	142
594	165	152	141
594	163	150	143
594	162	150	143
595	159	151	144
595	160	151	144
590	163	152	142
589	162	151	144
590	164	150	142
585	166	152	142
586	166	151	143
580	169	152	141
580	171	150	141
581	168	150	143
579	169	150	142
579	168	150	142
578	168	150	142
575	171	151	142
575	168	150	143
575	167	150	142
575	168	150	142
571	165	152	143
570	163	151	143
573	160	151	143
575	160	150	143
575	160	150	143
575	163	150	142
573	164	150	143
572	164	150	142
574	164	151	142
574	163	149	142
576	161	149	142
575	161	148	142
573	162	148	143
571	161	146	143
569	161	147	143
570	159	147	143
575	153	148	142
579	141	147	142
580	129	148	143
580	129	147	141
582	115	153	146
589	102	150	146
590	92	151	145
590	74	146	144
590	75	146	142
586	67	148	144
580	60	147	144
575	52	147	145
408	284	173	149
411	285	170	146
399	270	171	158
388	249	174	167
381	224	175	171
375	162	176	173
374	159	178	175
368	135	179	175
362	115	180	174
359	98	183	175
364	86	181	175
364	85	181	174
369	76	184	175
386	64	182	176
398	55	180	175
408	50	178	173
409	49	177	174
430	38	173	172
435	35	173	172
435	30	174	169
437	17	174	171
437	16	176	171
440	3	177	169
444	0	181	157
451	1	181	143
454	0	178	134
454	0	178	131
454	2	180	118
454	1	180	112
453	2	184	105
455	2	187	101
455	2	184	100
458	1	183	96
458	2	182	94
456	2	183	95
457	2	184	93
458	2	183	95
456	0	189	109
466	1	181	94
467	0	189	109
476	1	181	92
472	1	188	97
474	0	183	96
473	0	188	98
478	0	190	100
484	1	183	93
483	1	187	98
482	3	182	99
484	3	181	101
485	3	179	102
483	3	180	103
483	3	179	103
484	3	181	104
484	3	179	104
482	3	178	105
481	3	180	103
481	3	180	102
482	2	183	101
489	3	183	102
485	3	180	106
486	3	181	106
486	2	180	106
486	3	182	108
488	2	178	109
486	3	179	112
488	2	178	114
487	2	179	114
491	3	177	114
489	3	180	116
490	2	178	122
488	1	177	125
488	2	176	125
490	1	174	125
495	3	174	123
493	1	175	125
488	1	176	127
488	1	175	127
485	1	175	127
486	1	175	125
482	0	177	133
480	0	176	134
480	0	175	133
480	0	175	134
481	0	176	136
481	1	175	136
482	1	175	137
482	0	174	136
481	0	175	139
483	0	174	142
484	0	174	142
483	0	174	144
483	0	174	146
483	0	174	146
484	0	174	147
486	0	174	147
488	1	173	147
488	0	173	148
484	1	173	151
480	0	174	154
484	0	172	154
491	0	171	149
491	0	171	149
493	0	172	148
500	1	173	141
506	1	171	137
506	0	172	137
507	0	172	137
500	0	176	139
493	0	179	139
488	0	178	137
495	2	179	130
496	1	178	133
502	2	179	127
505	3	183	125
511	4	188	122
521	3	186	120
522	2	183	119
527	3	188	118
536	3	186	117
541	3	186	119
548	2	183	120
548	1	181	121
554	3	187	120
562	3	187	119
568	2	184	119
572	2	183	120
572	2	184	121
577	3	185	121
582	2	184	123
584	1	183	130
590	2	187	130
590	2	186	132
601	1	185	138
605	1	183	142
613	0	183	141
618	1	181	142
617	0	182	143
617	0	183	145
619	2	183	141
621	0	184	141
622	1	184	142
622	1	184	143
623	0	185	143
623	0	185	148
623	0	186	152
626	0	185	154
626	0	185	153
630	0	185	154
633	0	184	154
637	0	184	153
640	0	185	156
640	1	185	155
641	0	184	159
644	0	184	163
646	0	184	164
643	0	185	168
642	0	186	168
643	0	186	168
647	0	184	168
646	0	185	171
642	0	186	176
642	0	186	176
641	0	186	177
645	6	183	179
649	9	183	181
652	17	182	181
652	17	183	182
651	24	183	181
656	29	182	180
662	35	181	179
665	41	180	179
664	40	181	180
662	48	181	179
661	55	180	177
658	63	178	176
649	68	181	177
651	68	180	178
643	71	181	177
642	72	179	176
640	73	180	176
634	73	180	177
636	74	179	176
631	74	181	177
630	73	180	177
633	74	178	176
632	75	179	177
632	75	179	177
630	79	179	177
628	81	180	177
626	84	179	177
626	87	180	178
625	87	180	179
623	94	180	178
617	100	181	178
618	103	180	176
619	108	179	175
620	106	178	177
618	112	178	175
617	116	179	176
616	121	179	176
618	122	178	175
618	121	178	176
620	122	178	175
618	126	178	176
619	130	179	175
626	136	176	174
626	135	177	175
623	141	177	175
626	143	177	174
631	142	176	173
632	144	177	174
631	144	178	175
630	146	178	174
631	147	178	174
633	148	177	174
629	153	177	175
628	153	178	176
627	156	179	174
626	158	179	175
625	161	179	176
623	168	180	176
623	166	179	177
623	174	179	176
623	181	179	175
623	189	178	175
623	202	176	176
622	202	177	175
629	223	174	171
636	232	173	169
643	240	170	168
648	246	170	167
647	246	172	168
653	252	170	167
657	255	170	166
661	258	170	167
664	263	170	168
663	263	172	169
671	276	170	169
677	285	169	167
678	295	171	168
680	307	170	167
680	308	171	167
688	317	168	166
691	325	169	166
689	334	170	167
691	342	170	167
691	343	171	166
692	348	171	167
686	362	171	168
683	365	172	169
675	373	174	170
676	372	172	170
672	378	173	170
669	384	172	169
667	384	173	169
665	385	173	170
666	385	173	170
666	384	173	170
662	382	173	169
659	379	172	169
654	375	171	168
654	375	171	168
646	375	170	168
636	377	170	167
628	383	171	168
617	389	170	167
617	390	171	167
607	393	169	167
592	400	168	166
587	406	169	166
582	411	167	165
582	411	167	165
581	411	167	165
576	417	167	166
571	423	167	165
568	425	166	165
567	425	167	165
562	431	167	166
559	437	166	167
550	443	167	165
551	441	167	166
551	440	167	166
547	443	167	167
546	446	167	167
548	447	166	166
549	449	166	166
550	450	166	166
549	456	167	166
553	457	164	164
558	461	163	164
556	467	164	163
556	467	164	164
556	470	164	163
560	472	162	163
561	477	162	162
561	479	162	162
561	479	162	162
564	478	160	160
568	477	159	159
576	472	160	159
590	462	155	157
590	463	157	156
583	469	158	158
578	478	158	160
578	481	158	157
579	480	158	157
579	480	158	157
580	480	157	157
577	484	158	159
572	490	158	158
569	497	157	157
568	496	157	157
565	506	157	160
556	521	159	160
546	534	159	162
543	545	158	161
542	545	159	160
548	551	157	158
558	553	156	157
565	554	154	156
562	560	155	156
562	561	155	156
561	562	155	155
558	557	155	156
553	556	154	156
551	548	154	154
551	548	154	154
546	543	152	153
545	545	153	153
546	537	151	152
545	533	151	152
545	532	151	152
549	524	150	151
546	522	151	151
551	523	151	150
564	516	149	149
563	516	151	149
570	513	146	148
576	514	146	148
582	516	145	146
581	518	146	147
581	517	146	147
571	527	148	149
566	525	147	148
568	518	147	148
570	522	147	148
569	521	147	149
564	522	147	148
560	522	147	149
554	525	147	148
540	527	149	149
540	527	150	149
539	527	149	149
549	516	147	148
551	512	147	147
549	511	148	148
548	511	148	148
547	507	148	148
546	505	148	149
547	514	147	149
552	518	146	147
552	518	147	147
553	521	146	147
553	522	147	147
555	522	146	147
554	528	147	147
554	527	147	148
557	532	146	146
559	532	145	146
554	538	146	147
553	543	147	148
553	543	147	149
556	549	146	147
555	552	147	148
550	552	147	148
544	549	146	148
544	548	147	148
535	547	148	148
527	546	147	148
521	546	147	149
520	545	148	148
520	545	148	148
519	541	148	148
519	540	147	149
520	538	148	149
520	532	148	147
520	532	148	148
522	527	148	148
525	524	147	149
522	530	148	149
520	532	149	150
520	532	149	150
516	537	149	151
512	546	150	152
512	547	150	150
517	546	148	150
516	545	149	150
520	545	148	149
524	540	148	149
526	534	148	149
523	537	149	150
523	537	149	150
522	537	149	150
521	536	149	150
518	534	149	151
516	536	149	150
516	536	149	150
518	537	149	150
520	534	149	150
521	530	150	150
523	528	149	150
523	527	150	150
522	527	150	150
520	528	150	150
518	528	150	151
519	527	150	151
518	527	150	150
520	527	149	151
519	526	150	150
519	527	150	150
520	527	149	150
521	528	149	149
526	523	147	149
524	524	149	149
524	525	149	149
526	525	149	150
525	525	149	150
524	526	150	149
524	526	149	150
524	526	149	150
524	528	150	150
524	527	150	151
521	532	150	151
520	531	150	151
517	533	150	151
516	533	151	151
516	533	150	151
516	534	151	151
514	535	151	151
512	534	151	151
512	534	151	151
512	534	151	151
512	532	150	151
512	532	150	151
513	530	150	150
513	530	150	150
513	531	150	150
512	531	150	151
512	532	150	150
512	533	150	150
510	534	151	150
511	534	150	151
509	535	150	151
511	534	151	151
512	533	150	151
512	532	151	151
511	532	151	151
511	533	151	151
512	533	151	151
512	532	151	152
513	532	151	152
513	532	151	152
514	534	150	151
516	534	150	152
515	535	151	151
514	534	151	152
514	534	151	152
518	533	149	151
519	532	150	151
517	532	151	152
517	532	151	151
517	532	151	151
517	532	150	151
519	532	150	151
518	533	151	151
516	536	151	151
516	535	151	152
513	539	151	152
510	545	151	151
509	549	152	152
512	549	151	152
511	549	152	152
510	550	152	152
510	551	152	152
510	552	152	152
510	552	152	152
510	553	153	152
510	552	153	152
512	549	152	152
513	548	152	152
512	547	152	153
512	546	152	152
509	545	152	153
505	537	150	151
502	532	150	150
501	530	151	151
502	530	151	150
502	523	150	149
497	518	149	148
486	506	149	146
477	490	148	145
476	489	149	146
473	479	147	148
471	482	148	147
471	481	147	146
473	476	146	144
472	475	147	145
474	471	146	143
479	467	144	143
483	458	143	143
483	454	143	141
483	454	144	142
484	448	143	141
482	444	143	141
481	436	142	141
480	423	142	139
480	423	143	139
479	419	142	139
479	417	142	139
476	411	141	139
477	401	141	140
477	402	141	139
477	389	142	138
478	386	140	138
479	379	140	138
480	367	140	136
480	367	140	136
482	363	139	136
484	358	139	136
485	350	139	137
488	347	138	136
487	346	139	136
486	344	138	135
484	337	138	135
483	334	138	134
481	332	138	135
481	333	138	135
479	329	138	134
478	328	137	135
473	330	138	135
475	330	138	135
474	330	138	135
467	336	138	137
462	341	138	136
454	344	139	136
446	348	140	136
447	347	140	136
438	352	140	136
433	352	139	136
431	353	140	136
427	354	140	137
427	354	140	137
421	358	141	137
421	359	140	137
423	365	138	136
422	374	138	135
423	374	138	135
422	375	138	135
424	379	137	135
427	384	137	135
430	388	137	136
431	388	138	137
432	395	137	137
