151	183	21	25
157	188	20	25
161	191	21	25
168	192	21	26
175	188	22	25
179	188	22	25
183	192	22	25
190	194	21	27
195	193	21	27
193	183	22	27
190	178	21	27
191	183	19	27
191	188	19	27
191	188	19	27
186	186	20	28
188	182	19	28
191	181	18	27
191	181	18	27
192	182	19	28
193	182	19	29
192	182	18	28
193	182	17	28
195	183	17	28
196	182	16	27
197	181	17	28
197	182	17	28
195	182	17	27
193	177	17	29
191	174	17	28
186	170	17	29
181	173	17	29
172	181	19	27
161	182	19	27
149	188	19	28
142	193	18	27
137	194	18	28
133	195	20	27
133	193	17	28
134	194	17	26
134	193	17	27
135	192	17	28
136	190	18	27
137	190	18	27
139	191	18	26
141	190	18	26
145	189	18	26
150	188	18	26
150	188	20	26
150	186	20	26
152	185	20	25
152	185	22	27
152	190	24	28
151	196	23	27
150	198	24	28
146	200	24	28
135	196	24	27
127	199	23	28
127	203	23	29
122	204	24	28
118	201	23	29
118	195	21	28
119	193	22	29
119	191	25	31
117	190	28	29
116	184	31	31
116	181	31	30
117	181	28	30
117	183	24	28
115	183	28	30
116	185	24	28
115	184	25	28
113	185	27	27
114	183	23	27
116	184	20	26
115	183	19	26
109	177	19	25
107	167	21	26
105	166	22	26
101	167	22	27
104	169	23	27
107	166	25	26
112	163	22	26
114	158	21	26
116	155	21	27
118	154	19	27
120	156	21	27
119	158	22	28
123	157	22	28
122	156	23	28
122	154	23	29
123	154	25	30
121	156	24	28
123	157	24	29
126	155	23	28
122	154	25	29
121	157	24	27
121	156	21	27
121	150	22	27
120	143	21	28
118	139	24	29
120	140	23	29
121	137	22	31
123	138	21	28
124	135	21	28
126	133	20	26
125	130	21	28
127	130	21	28
129	129	22	28
130	124	25	28
130	123	24	29
131	123	24	30
133	125	23	29
133	126	24	28
131	127	24	29
131	131	21	28
130	132	23	28
127	134	24	29
126	135	24	29
124	141	23	30
118	148	24	29
116	151	24	28
113	151	25	29
108	144	24	29
107	136	25	30
106	133	25	30
101	133	26	30
99	134	25	31
99	136	24	31
100	134	26	32
97	134	28	31
96	133	28	31
93	130	27	32
93	134	25	27
92	132	25	28
93	132	23	28
92	131	22	29
90	135	26	28
86	137	27	30
87	140	28	29
89	145	25	30
82	149	29	29
78	149	28	29
80	146	28	29
82	146	25	28
82	149	25	28
83	149	24	28
85	143	25	29
83	135	27	30
84	131	25	30
87	128	29	31
90	127	28	31
90	126	30	32
93	126	27	31
95	125	27	31
96	126	26	30
97	128	26	30
97	130	28	32
94	137	29	32
94	139	29	31
93	141	26	29
92	142	26	30
92	144	25	29
94	147	26	30
91	152	26	29
83	149	28	30
84	143	28	30
86	144	25	30
82	148	28	30
80	148	28	30
78	140	28	30
77	136	29	31
75	138	28	31
77	137	27	32
77	135	27	32
76	139	29	31
77	142	27	31
79	143	28	30
77	145	29	30
73	149	28	31
71	151	28	30
68	153	28	30
66	157	28	31
69	158	28	30
69	153	28	30
66	144	27	31
69	148	27	30
72	153	26	31
76	158	28	30
80	159	28	31
84	160	28	31
86	160	28	31
90	163	29	30
92	165	30	30
95	164	30	33
100	167	29	32
100	169	32	33
102	170	31	31
104	174	31	31
107	178	30	30
108	178	30	30
111	179	31	29
115	179	31	30
116	180	33	30
119	180	32	30
120	179	32	30
122	179	34	31
126	180	33	30
124	174	33	31
122	166	32	32
126	160	28	31
128	167	29	30
127	177	32	31
125	180	31	30
126	171	29	30
129	164	30	30
130	162	31	30
133	159	30	30
139	159	30	30
144	159	30	30
147	162	31	29
151	163	31	28
154	161	33	30
157	162	33	30
162	163	31	29
165	163	33	30
167	162	32	31
171	161	31	30
174	159	33	31
176	156	32	29
179	155	32	30
182	149	32	32
185	140	32	33
187	139	33	32
190	142	32	30
194	144	33	31
197	150	31	30
201	148	35	31
207	146	34	30
212	149	32	31
218	150	30	31
221	150	34	32
224	151	35	33
228	155	31	30
230	152	33	32
232	155	33	30
234	155	31	30
237	151	30	30
237	154	29	29
236	151	29	30
239	148	27	30
237	153	28	30
233	155	30	30
232	149	32	34
232	147	33	34
226	152	31	29
221	149	35	38
212	147	36	40
208	138	35	41
200	137	36	41
192	135	35	40
187	137	35	35
176	138	37	38
166	148	34	35
161	141	33	39
157	139	35	36
154	133	33	39
152	134	34	33
152	129	33	36
152	129	31	37
150	131	33	37
151	130	33	36
152	130	32	34
153	128	32	37
146	135	33	35
138	134	35	38
138	133	34	38
139	131	33	38
138	128	30	40
136	118	30	41
134	112	32	39
132	116	30	31
132	110	28	34
132	108	28	41
128	111	29	38
130	100	29	41
135	96	29	41
135	101	28	40
132	111	30	38
127	117	28	35
125	114	28	33
131	104	28	38
141	103	28	38
147	104	31	35
150	101	29	36
153	100	31	35
158	97	29	35
161	92	29	39
158	99	31	33
155	103	30	31
154	94	35	33
151	89	34	33
147	87	33	34
145	88	30	34
145	87	35	33
142	89	33	33
139	94	28	34
136	95	34	35
133	98	30	33
121	96	38	34
108	98	29	32
105	86	28	34
109	85	26	35
112	90	28	34
113	95	29	32
109	103	29	33
107	107	27	32
111	112	27	32
117	113	25	30
121	117	27	30
125	117	27	31
130	119	28	29
139	119	27	29
147	114	27	30
155	108	29	31
164	105	29	29
175	100	26	30
183	97	30	31
193	96	28	31
198	94	27	31
207	96	26	30
214	92	28	30
218	91	28	31
221	89	27	32
225	87	28	30
229	82	30	31
233	82	28	31
236	82	29	31
240	80	29	31
244	80	25	33
249	85	20	30
251	90	18	28
256	93	13	27
258	95	11	26
260	94	10	25
260	92	10	27
258	93	11	26
254	92	15	27
251	89	18	29
248	88	21	28
240	90	28	28
232	87	29	31
228	86	28	32
224	89	28	34
219	95	28	34
212	101	30	32
208	100	28	35
203	102	29	36
195	104	28	32
189	102	28	33
184	103	28	33
175	101	27	35
171	99	27	34
166	99	28	31
163	90	28	35
164	83	29	35
161	81	31	36
154	86	32	33
152	85	32	35
150	84	31	34
148	82	32	34
144	84	33	34
144	81	31	32
143	73	32	34
144	69	29	34
143	71	28	32
142	72	29	32
142	69	32	34
143	72	30	32
143	73	31	34
142	75	29	32
141	77	28	32
139	76	32	34
139	77	30	33
139	81	30	31
136	85	31	30
135	87	30	30
133	87	30	31
132	86	33	33
130	86	32	34
131	88	32	32
131	89	33	32
131	91	32	32
132	95	32	32
134	96	32	31
136	98	31	30
135	99	30	30
134	99	29	29
135	97	29	30
135	94	30	30
135	90	30	29
136	91	29	30
135	93	28	31
134	96	28	30
133	98	29	29
134	104	28	30
135	105	27	29
135	104	27	30
134	103	27	30
136	102	26	30
138	103	25	30
140	104	26	30
141	106	26	30
140	105	26	30
140	103	25	30
145	103	24	31
149	108	24	31
152	105	24	31
153	103	24	32
157	101	25	32
157	101	25	32
154	103	25	32
155	107	24	32
151	105	25	34
141	102	27	35
138	104	26	36
140	102	23	36
135	105	23	34
132	111	23	36
132	116	22	34
129	121	22	32
129	124	21	32
129	126	21	34
128	131	21	30
127	135	20	31
128	138	19	28
128	139	19	28
130	139	20	28
131	141	20	28
132	141	19	27
134	143	19	27
135	143	19	27
136	142	19	27
139	144	18	27
141	144	17	27
145	144	17	27
149	143	17	27
152	144	16	28
156	143	16	27
159	144	16	28
158	146	16	28
161	145	16	29
167	142	17	28
171	142	16	28
176	141	17	28
183	138	17	28
186	137	17	29
188	137	18	28
192	133	18	30
199	127	19	31
203	121	19	31
205	120	19	31
207	119	19	30
206	117	18	32
207	123	18	29
208	124	20	31
208	125	19	32
208	130	19	29
205	128	22	31
204	129	21	31
204	129	22	32
201	129	23	31
198	125	25	37
193	124	28	41
193	127	25	37
192	130	24	35
192	134	22	30
192	134	23	29
191	132	24	29
191	130	24	31
191	130	26	33
190	131	29	34
188	136	26	31
188	136	26	31
187	132	28	33
187	132	28	33
186	133	28	33
183	134	28	31
184	133	27	32
183	134	27	32
182	135	27	32
182	135	28	31
181	135	28	31
182	133	29	33
185	134	29	34
181	138	31	33
180	142	28	34
180	145	29	34
179	147	30	36
176	153	28	33
176	148	30	43
174	155	29	37
171	158	28	34
170	154	28	37
169	154	29	37
167	155	30	35
164	157	29	35
160	157	28	35
160	153	29	38
159	151	30	39
158	156	24	34
156	157	26	34
155	157	25	34
153	155	26	34
152	155	26	34
149	156	26	34
148	156	27	34
149	157	26	34
149	157	25	33
147	156	25	35
147	158	24	34
149	160	24	33
150	159	23	34
151	159	23	34
151	159	24	34
153	160	23	35
155	160	23	35
156	158	23	35
157	158	23	35
157	156	23	35
157	154	23	35
157	154	23	35
158	152	23	36
157	152	23	33
155	151	24	33
153	150	24	34
152	150	24	33
153	151	24	33
153	151	24	33
149	153	24	35
149	158	22	33
153	161	22	33
152	165	22	34
147	166	21	34
146	165	21	35
146	164	21	35
144	164	21	36
143	162	21	36
142	160	20	35
141	160	20	35
138	161	20	35
137	161	20	36
134	161	19	35
131	163	18	34
129	165	18	34
128	165	18	34
127	164	18	34
125	165	18	34
122	166	19	35
120	167	20	34
119	169	20	34
116	167	22	34
108	166	22	33
105	164	23	33
103	161	24	33
98	155	24	34
90	151	26	34
86	150	26	33
84	147	27	33
81	145	28	33
80	143	29	34
82	142	29	34
81	140	30	34
78	137	31	33
78	134	32	33
80	130	32	35
83	126	33	35
84	121	35	35
82	119	37	35
78	116	38	36
78	119	38	34
80	118	39	34
80	123	40	34
74	127	41	34
72	129	41	34
70	133	42	34
66	136	43	34
58	135	45	35
48	134	47	36
40	135	48	36
31	136	49	36
22	140	51	37
22	144	49	37
20	148	50	37
17	149	51	37
15	151	51	37
13	151	51	37
12	146	53	38
8	142	54	38
5	137	54	39
2	138	55	38
0	137	55	38
0	138	51	37
0	141	52	37
1	144	55	38
0	146	57	37
0	148	54	37
0	151	54	38
0	156	57	38
0	155	57	39
0	158	55	39
0	161	56	39
0	161	59	39
0	158	60	39
4	157	59	38
6	154	61	38
8	153	62	39
9	153	61	39
9	152	62	40
9	149	63	39
12	142	62	40
17	135	62	40
24	129	62	39
30	127	62	39
33	124	63	38
32	119	64	39
33	117	64	39
32	113	65	40
31	105	63	40
31	101	62	41
36	100	62	41
37	100	62	40
39	103	62	41
41	106	61	41
45	107	61	41
48	110	61	42
51	118	61	41
58	127	59	42
61	132	60	41
63	132	60	40
66	130	61	40
67	127	61	40
71	127	61	41
73	131	62	40
72	130	61	39
73	131	63	39
73	133	63	39
69	130	65	37
68	119	63	38
80	112	60	39
91	120	61	40
91	129	60	40
95	130	60	39
99	127	62	38
95	128	62	39
94	132	60	40
99	132	61	37
99	123	61	41
98	122	61	37
100	121	61	38
102	119	62	37
103	116	62	37
104	109	62	38
106	102	62	39
110	103	61	38
114	102	61	39
117	100	62	39
120	97	61	39
124	95	60	39
126	94	61	39
128	93	61	39
129	92	61	39
128	91	61	39
126	89	60	39
124	91	60	40
120	94	59	40
114	91	60	44
109	90	59	44
108	90	59	45
105	91	59	44
104	89	57	41
102	88	57	40
99	86	57	39
96	84	56	40
92	82	56	39
89	81	55	40
87	82	55	40
84	79	54	40
78	79	55	43
74	81	54	41
71	83	54	41
68	84	55	44
66	82	54	45
64	82	54	45
63	81	55	45
62	78	54	47
63	81	54	45
65	84	54	44
67	86	53	44
68	89	53	44
69	92	52	44
69	94	52	44
68	93	52	46
71	97	52	41
71	100	54	39
69	96	53	41
69	98	54	39
74	102	54	40
77	99	56	40
77	103	56	40
82	112	55	40
88	110	56	42
87	115	57	41
87	127	57	42
87	136	57	41
87	140	59	40
86	149	59	38
85	156	59	37
82	154	60	39
84	156	60	38
85	159	62	39
84	157	62	38
79	154	62	37
81	150	61	38
82	149	61	37
81	145	60	37
80	140	60	38
77	140	62	37
77	144	58	38
77	142	59	37
76	136	57	37
75	136	58	37
75	140	57	37
78	139	58	36
79	135	58	37
78	137	59	38
80	137	60	37
82	136	60	38
86	138	59	39
88	142	59	38
89	141	59	37
93	140	59	38
96	141	58	37
96	140	57	37
96	139	56	37
98	139	54	37
99	136	54	38
99	135	53	37
99	133	52	37
99	131	52	37
98	131	52	37
95	129	51	37
93	128	51	37
90	128	52	37
87	126	52	37
83	127	53	37
80	126	54	37
79	124	53	37
80	124	52	36
82	124	48	36
81	122	47	37
80	120	49	38
79	119	49	38
78	120	50	38
77	118	52	38
81	118	50	38
81	118	49	38
82	117	49	38
82	114	49	39
83	115	47	37
84	113	46	40
86	115	45	38
85	115	45	38
83	115	46	38
83	115	46	38
81	116	48	38
81	116	48	38
79	117	49	39
78	120	49	39
77	119	50	39
76	121	50	39
75	122	50	38
75	122	50	38
75	124	51	38
74	125	51	39
73	126	52	39
72	127	52	39
73	130	53	39
72	132	54	39
71	130	55	38
72	127	55	39
72	127	56	39
71	128	56	39
73	127	56	39
75	126	57	39
75	127	56	39
76	128	56	40
76	127	57	38
78	127	56	39
79	129	55	39
78	126	56	39
78	125	57	39
79	124	58	38
82	123	58	39
84	125	59	40
85	125	58	39
86	125	59	39
85	128	59	41
87	127	58	39
87	127	59	40
88	126	59	40
88	127	60	40
89	128	60	41
90	127	61	41
93	125	61	41
94	126	62	41
97	126	62	41
99	122	64	41
100	123	64	41
100	124	65	40
94	123	67	40
90	121	65	40
87	122	66	40
82	129	68	40
72	128	68	42
70	120	67	44
61	117	70	42
48	111	71	43
37	101	71	47
22	99	71	43
6	96	74	44
0	91	72	46
0	85	64	44
0	85	53	42
0	84	46	44
0	85	42	43
0	89	38	42
0	91	37	41
0	92	35	42
0	91	33	41
0	89	34	41
0	93	37	42
0	93	37	43
0	96	35	43
0	97	41	43
0	99	47	43
0	104	52	43
0	107	57	43
0	109	65	43
0	112	71	43
2	115	73	43
13	115	72	43
25	117	73	43
30	119	73	42
38	121	72	43
47	123	72	42
53	125	72	43
59	127	69	42
69	127	67	43
75	126	67	42
80	126	67	43
85	128	67	42
89	130	66	42
92	129	67	41
95	130	66	42
95	133	66	42
101	132	66	42
105	128	67	42
107	126	68	41
108	125	68	42
112	121	68	41
118	119	68	42
117	121	68	42
120	124	65	41
125	124	64	41
123	123	65	40
115	125	65	42
114	130	63	42
115	130	63	40
117	129	64	40
121	125	64	40
121	117	66	42
118	110	65	41
119	103	64	42
118	98	65	43
114	99	65	45
114	104	63	44
116	107	63	44
116	104	64	43
112	100	65	43
111	99	63	44
110	96	64	45
107	94	63	45
106	91	62	45
107	91	61	45
108	93	61	45
106	93	62	44
105	91	62	46
107	92	61	46
110	93	62	46
109	93	62	46
109	96	62	47
109	98	63	47
109	98	63	46
108	99	63	47
107	101	65	46
107	101	65	45
106	100	65	44
106	102	65	46
105	103	65	45
106	104	65	44
108	105	65	44
109	108	65	43
113	107	65	43
116	107	65	43
115	106	66	43
118	105	66	43
122	104	66	43
125	100	66	43
133	99	64	44
140	100	65	44
145	101	65	43
147	103	66	44
152	105	65	45
157	109	66	45
162	112	67	46
165	116	67	46
168	117	68	44
172	116	68	43
175	115	68	44
177	117	68	43
182	116	67	43
185	116	69	43
185	117	68	42
187	117	68	43
188	118	69	43
189	119	69	43
189	117	67	43
190	117	68	43
189	118	68	44
189	119	68	44
188	120	67	44
187	121	67	44
186	123	68	45
186	126	69	45
185	126	69	44
183	128	69	43
181	130	69	43
180	132	69	43
178	133	68	41
174	133	67	42
170	133	67	42
166	136	67	41
163	136	66	41
159	136	66	41
155	137	67	40
151	137	66	40
148	137	66	40
145	136	66	40
143	136	66	40
141	135	66	41
137	136	67	40
135	134	67	39
134	134	66	40
132	133	67	39
131	132	66	40
130	135	67	39
129	135	66	40
128	134	65	40
129	134	66	41
128	135	65	39
126	133	65	40
125	134	63	40
124	133	63	40
123	133	64	40
119	135	63	39
117	134	64	40
114	133	65	40
110	133	65	40
106	134	65	39
101	133	67	39
95	132	67	39
92	134	67	39
87	133	67	38
84	132	66	38
80	132	66	38
77	132	65	39
75	130	64	38
73	130	64	40
71	131	64	39
71	130	64	38
71	129	64	39
70	130	63	38
70	131	63	39
69	131	62	39
69	131	64	39
68	132	63	38
66	133	64	38
63	132	64	37
59	130	65	38
59	131	65	38
60	131	65	38
58	131	66	38
56	134	65	37
56	133	63	37
55	133	63	37
53	134	63	38
53	135	62	37
48	132	63	38
39	128	64	39
34	129	65	38
28	130	65	38
20	129	66	39
14	130	66	39
10	129	65	38
6	126	66	39
3	120	65	40
0	113	62	40
0	110	59	40
0	109	57	39
0	106	54	38
0	105	50	36
0	109	52	35
0	109	56	35
0	106	56	36
0	105	56	36
0	108	62	37
1	108	65	37
1	106	65	38
6	108	64	38
13	111	63	37
15	111	65	37
21	113	63	38
28	119	63	39
34	121	62	38
36	120	63	38
45	123	61	39
49	122	62	38
51	115	61	38
52	114	62	38
54	117	62	38
53	117	62	37
51	116	63	37
49	115	62	38
46	113	63	38
43	112	61	38
41	115	62	38
41	118	60	38
42	118	60	37
41	118	60	36
39	118	60	37
41	116	59	37
38	112	60	37
35	106	60	38
33	102	58	38
32	100	58	39
28	96	59	39
25	91	58	39
23	86	58	40
16	81	60	41
10	75	59	40
6	71	60	40
4	68	58	40
1	68	57	41
0	66	56	41
0	65	56	41
0	68	55	41
0	67	56	41
0	67	55	41
0	70	53	41
0	72	52	41
0	73	49	42
0	74	47	41
0	75	45	41
0	75	40	40
0	73	32	40
0	74	28	39
0	76	23	38
0	77	18	38
0	76	14	24
0	75	10	15
0	59	24	42
4	52	49	36
3	44	63	60
6	30	85	78
0	0	194	127
38	6	163	119
0	19	208	129
0	22	192	141
55	9	126	90
9	31	194	110
0	28	205	150
55	5	123	85
0	39	202	118
76	31	103	67
11	38	196	120
66	32	123	74
0	41	220	146
119	29	62	71
23	52	115	79
0	66	31	40
0	70	44	40
0	67	52	43
0	63	54	43
2	64	56	43
6	67	57	43
9	73	60	42
12	78	61	43
11	80	59	44
7	77	61	44
3	75	60	45
4	76	57	43
6	80	57	43
5	84	57	43
7	82	58	44
7	78	60	43
1	77	60	43
0	80	58	43
0	79	56	44
0	78	50	43
0	79	47	43
0	76	43	41
0	74	40	42
0	71	35	41
0	68	33	41
0	66	36	42
0	63	42	43
0	60	47	43
0	59	51	45
0	53	53	47
0	43	56	47
0	42	58	46
0	43	55	47
0	46	50	45
0	49	49	45
0	48	48	45
0	49	46	44
0	51	44	43
0	54	47	42
0	60	47	42
0	64	47	41
0	65	47	41
0	66	51	42
0	66	53	42
0	66	57	41
0	69	64	42
1	71	67	42
5	74	66	43
9	77	65	42
16	80	65	42
24	80	64	42
33	78	63	41
44	82	62	41
46	81	63	41
51	80	62	40
57	80	62	40
58	80	64	40
57	83	63	41
59	87	64	41
56	88	66	41
52	82	66	42
46	71	67	43
42	67	68	43
41	67	68	42
41	65	69	42
35	66	68	43
29	66	67	43
23	62	67	43
11	59	70	45
4	60	67	44
0	65	63	44
0	69	57	44
0	69	50	43
0	69	44	42
0	67	35	42
0	64	28	41
0	61	24	41
0	59	23	41
0	56	20	29
0	45	16	22
0	35	10	20
0	19	20	40
11	28	35	42
28	24	48	43
0	26	115	112
0	32	223	170
0	10	228	173
0	10	230	166
0	0	215	190
9	0	191	121
0	0	215	165
95	0	139	88
0	0	217	160
0	0	111	134
0	36	22	45
0	42	32	44
0	43	41	47
0	43	50	48
3	44	51	48
12	44	50	47
21	44	50	47
25	47	51	47
34	53	50	45
43	55	49	45
49	56	51	45
58	57	50	44
67	57	48	46
69	54	51	47
70	51	50	46
76	53	51	46
85	58	49	46
88	66	49	46
93	73	48	47
98	76	50	47
100	77	49	47
99	79	52	47
99	83	51	46
102	91	52	45
103	93	52	45
103	94	53	45
101	100	54	44
103	101	53	44
104	102	53	44
104	105	53	44
104	108	53	45
105	110	54	45
110	111	54	45
112	112	54	46
114	115	55	46
118	120	53	46
125	126	53	45
130	128	54	46
134	130	53	47
135	138	53	46
138	143	53	46
137	146	54	46
138	153	54	46
142	158	54	45
141	156	58	47
135	154	58	45
133	159	58	45
136	161	57	46
139	159	59	46
137	159	60	46
135	156	61	46
136	150	61	46
138	142	61	47
140	140	62	48
138	135	63	49
138	127	64	48
137	112	64	50
125	104	69	49
118	99	67	49
119	95	67	50
114	95	69	49
104	98	71	48
101	99	70	48
99	100	69	47
94	104	71	47
89	106	71	47
88	108	71	47
87	107	71	48
85	108	71	49
84	109	69	49
84	108	69	49
84	106	70	49
81	106	70	50
78	104	71	50
76	103	71	50
68	105	75	50
65	104	71	50
61	101	71	50
56	101	71	49
52	101	70	48
49	101	70	48
45	97	70	49
39	94	71	49
38	93	70	49
41	91	71	50
43	85	71	51
40	81	71	51
39	82	71	52
41	77	69	52
42	75	68	52
46	80	67	53
49	86	67	52
56	89	66	52
64	89	66	54
65	88	68	54
65	91	68	52
67	93	68	52
70	96	66	50
70	96	65	50
69	101	67	50
69	106	65	51
70	109	64	51
71	108	63	51
69	110	63	52
66	109	63	52
67	109	61	53
69	109	60	54
68	110	58	53
69	109	56	55
71	109	54	55
70	109	54	55
68	110	54	55
68	111	55	55
67	111	54	55
70	111	53	55
71	113	52	55
73	116	51	54
74	117	50	53
76	119	49	53
77	120	49	53
78	122	47	53
81	122	46	54
80	118	47	56
82	118	46	56
85	119	44	56
87	120	43	56
87	117	44	57
88	113	42	58
90	113	42	58
90	120	42	57
93	121	41	57
95	122	42	57
96	126	41	56
98	127	41	57
100	126	40	57
101	129	38	56
103	132	38	57
107	131	36	58
109	133	35	59
112	133	33	61
113	135	32	62
113	136	32	62
113	134	32	63
114	133	32	63
115	134	32	63
116	135	32	63
115	134	33	63
115	132	34	61
116	133	33	61
116	134	33	61
116	136	32	61
114	137	31	63
113	136	31	66
113	135	32	67
114	133	32	68
113	128	32	68
113	124	33	68
114	119	33	70
113	120	33	70
113	121	34	69
115	121	34	71
114	122	36	69
113	123	35	68
114	121	35	69
115	122	36	70
116	124	36	72
116	124	38	75
117	126	39	76
115	126	40	76
104	129	40	76
101	127	41	76
103	116	41	76
74	84	50	73
37	59	47	77
45	86	42	73
58	88	43	74
71	66	42	79
113	55	42	80
136	75	44	83
163	74	44	80
203	53	49	87
204	64	55	90
197	46	52	93
152	3	67	93
95	62	54	91
83	50	56	97
49	77	62	89
36	101	57	81
31	103	65	83
17	131	64	79
30	64	70	97
31	52	77	103
37	125	75	86
69	104	73	91
92	112	76	100
96	111	81	98
90	95	88	99
68	84	90	98
37	119	78	89
46	102	67	88
