568	549	122	66
567	547	123	67
568	543	124	67
572	538	122	68
578	535	121	67
584	533	121	67
591	531	122	66
600	530	123	68
609	528	123	70
618	530	124	69
627	530	124	70
636	532	124	69
645	533	124	70
651	536	125	70
657	539	126	71
664	541	126	71
675	542	128	72
684	543	128	74
694	545	128	76
705	548	129	76
714	548	132	79
723	550	133	79
734	549	134	81
744	548	134	82
752	548	136	84
760	547	136	84
766	543	137	86
770	540	138	85
771	537	138	87
770	534	138	87
767	530	139	87
761	525	140	86
755	518	140	88
744	512	142	87
732	505	142	88
719	500	141	88
708	493	144	90
703	487	145	87
702	477	144	88
699	467	145	88
693	455	146	87
689	442	146	88
682	429	148	88
673	418	152	87
668	407	153	86
664	395	153	87
661	382	154	89
658	371	156	87
656	361	156	87
653	351	159	89
651	345	161	89
650	344	163	90
649	345	166	91
650	348	167	90
648	350	170	91
652	355	170	89
650	356	176	88
651	353	177	86
653	351	180	86
652	346	183	83
653	343	184	80
652	336	185	76
662	329	169	75
658	323	176	71
650	306	185	83
642	304	191	78
662	291	173	89
648	289	193	90
654	289	188	86
653	291	195	83
652	292	192	82
653	294	186	85
652	297	179	80
648	304	167	83
642	310	170	78
640	312	173	80
634	319	175	82
625	322	177	79
622	323	173	80
619	324	174	80
620	323	170	80
618	319	170	82
615	313	167	82
609	309	165	81
605	304	162	82
601	299	160	84
597	295	159	83
595	292	156	82
596	292	152	82
598	290	149	83
599	292	148	82
596	290	147	82
594	294	145	82
594	299	142	83
594	302	141	81
597	303	138	79
599	303	137	80
599	305	136	80
597	310	135	80
594	312	132	79
590	311	131	78
589	309	130	77
585	307	128	77
584	305	128	77
584	304	127	77
585	300	126	76
589	295	125	76
592	288	124	76
596	283	123	76
600	279	122	76
602	277	121	74
604	273	120	74
604	270	120	73
602	271	120	71
601	272	119	68
599	272	119	68
596	273	117	68
593	276	116	68
589	279	115	68
584	284	113	69
578	290	113	69
572	292	112	69
564	296	111	68
558	302	111	69
553	307	111	69
549	308	112	69
546	311	111	68
538	313	111	68
532	314	112	68
526	311	112	66
522	307	112	68
520	301	114	69
521	295	114	71
523	287	113	73
525	278	113	74
529	271	112	76
531	265	113	76
531	259	113	76
534	253	112	77
541	250	111	76
548	247	110	76
556	242	110	77
565	239	109	78
575	238	108	80
587	239	109	80
597	241	107	79
610	243	108	79
622	243	107	79
632	246	106	78
638	247	106	76
645	247	105	76
650	247	104	76
652	247	105	78
653	248	105	78
654	247	105	78
658	250	104	76
659	251	105	79
658	254	105	78
657	256	105	78
657	259	104	78
658	262	103	78
659	264	105	77
660	265	104	78
659	266	105	79
657	267	105	78
653	267	105	80
648	268	105	82
644	270	105	85
642	272	104	86
640	272	104	89
639	273	104	91
638	275	104	92
635	277	104	93
634	279	104	93
634	285	103	93
632	291	102	94
629	294	101	96
624	300	100	96
619	305	99	96
611	310	98	96
599	317	98	96
591	322	97	97
589	331	97	95
591	336	96	95
594	341	95	94
593	344	95	94
596	350	95	95
599	359	94	95
600	367	94	94
601	376	94	94
603	385	92	95
608	392	91	95
612	400	90	94
613	407	92	94
614	417	91	91
608	423	92	89
602	427	91	86
593	432	91	83
585	436	89	78
578	439	90	74
574	441	89	71
571	442	90	68
567	438	89	65
564	431	88	62
560	423	87	60
556	415	86	58
554	406	86	57
556	398	85	55
566	388	84	53
580	382	84	52
593	379	83	50
602	378	82	48
609	379	82	47
616	381	81	46
624	387	81	46
632	392	80	45
641	396	79	44
652	403	78	43
661	408	77	42
668	415	77	40
673	421	76	39
677	425	76	38
680	427	75	37
682	430	75	36
684	430	72	36
685	427	73	36
683	426	72	35
677	424	72	35
671	424	71	34
664	421	70	34
657	417	70	34
655	413	69	34
653	412	70	32
657	409	69	32
662	407	68	31
667	408	67	31
670	408	67	31
673	409	66	31
672	410	67	30
676	411	66	30
681	413	66	30
689	416	66	29
695	416	65	30
701	418	65	29
706	418	64	29
712	420	64	30
716	425	62	28
719	430	63	28
724	436	63	28
729	442	62	28
732	447	60	27
733	452	60	27
733	456	60	26
731	456	60	26
729	455	60	26
728	453	60	26
727	448	59	25
726	440	60	25
723	430	60	25
720	417	58	25
717	402	59	25
715	390	60	25
716	378	61	27
719	366	58	30
721	351	53	38
725	340	43	45
730	330	33	57
728	333	29	51
711	340	44	44
698	353	53	33
695	368	56	38
697	381	41	47
698	398	26	49
691	428	33	31
695	457	32	24
694	479	34	15
698	500	34	11
710	512	29	16
714	530	27	18
707	547	32	21
714	563	25	19
710	582	27	11
716	594	26	12
708	589	51	33
741	590	44	23
747	577	53	18
768	543	47	24
737	549	48	26
746	507	36	20
747	465	32	19
746	423	34	18
748	391	33	18
751	353	45	40
803	343	51	30
798	332	53	32
794	327	54	34
788	334	56	32
783	344	56	28
781	354	57	28
777	362	55	27
770	374	56	25
760	386	57	26
755	397	49	26
748	409	47	26
743	421	46	27
733	433	48	27
726	443	47	29
720	452	50	26
714	461	52	27
706	467	53	28
704	474	46	25
701	479	45	27
696	485	50	26
695	479	48	29
694	470	41	31
689	461	42	32
685	452	42	34
683	445	46	34
682	439	50	32
684	436	51	28
692	432	44	28
696	428	42	23
690	421	53	25
695	412	54	30
693	408	59	30
713	401	46	30
721	399	45	27
729	397	38	23
734	394	36	23
740	393	38	21
745	388	37	20
750	383	40	23
751	379	39	22
755	380	35	20
753	380	43	20
751	374	42	23
752	373	44	21
750	371	43	21
749	366	42	21
745	362	39	23
743	359	37	22
740	354	38	21
734	351	40	20
728	348	41	21
726	345	39	20
722	340	42	23
718	333	42	26
715	333	38	24
709	331	38	21
699	331	46	18
699	328	39	19
697	326	39	19
694	315	78	58
684	323	50	33
691	327	33	22
682	330	41	21
667	329	49	32
673	327	41	22
678	327	30	15
665	328	36	12
662	327	37	15
651	323	47	36
663	324	56	42
673	323	35	24
660	322	48	15
661	320	44	13
665	324	44	13
668	324	39	16
672	323	42	19
668	323	47	17
668	323	49	18
671	322	48	19
675	321	45	21
670	322	50	19
675	327	41	14
674	328	40	16
670	328	40	14
670	327	43	15
673	329	36	16
676	328	37	17
675	326	37	19
680	324	39	19
679	326	45	17
677	326	47	17
680	331	43	16
680	333	46	16
683	338	46	17
684	340	45	17
682	343	46	18
679	346	45	21
676	350	45	17
674	353	45	17
673	354	46	17
673	354	46	17
673	356	45	16
672	355	46	17
672	355	46	17
674	357	45	16
675	357	46	16
676	357	47	17
678	357	46	17
679	357	46	17
679	355	46	17
680	354	45	17
679	352	44	16
680	351	43	17
679	349	43	17
679	345	44	16
680	342	43	16
680	339	41	17
681	335	44	16
681	330	45	17
681	327	45	16
682	326	43	17
681	324	45	16
681	323	45	17
681	321	45	17
682	319	44	17
683	317	44	17
685	314	43	17
685	311	38	17
684	309	39	16
683	307	38	16
683	304	39	16
683	303	36	16
682	300	35	17
679	297	42	18
677	295	42	18
675	292	39	20
672	288	39	24
668	292	38	19
666	289	38	22
663	290	38	21
662	289	37	23
662	295	34	19
665	292	34	23
668	292	35	22
672	292	33	21
669	284	38	28
672	282	36	26
675	286	29	23
667	286	38	26
665	291	42	28
663	291	43	34
665	297	47	33
667	304	51	34
673	313	49	36
678	321	51	30
676	328	59	34
677	335	51	30
678	341	46	26
677	344	46	25
679	349	39	25
676	350	42	26
676	353	44	27
674	356	49	26
674	354	51	28
673	354	55	26
671	352	49	24
663	347	52	25
662	342	50	26
662	332	56	26
659	324	52	31
660	319	48	29
661	315	53	30
660	312	61	30
660	315	74	34
666	317	58	33
663	320	57	29
662	324	53	29
662	325	52	31
654	326	58	33
652	334	51	29
645	337	55	29
647	336	54	28
646	332	53	31
645	326	53	31
652	317	57	32
657	304	64	42
657	288	66	54
666	277	57	53
665	271	59	43
666	267	57	40
666	267	53	35
664	270	54	33
658	275	66	32
658	279	64	33
656	280	67	36
659	282	61	38
654	284	61	35
654	287	60	32
648	283	64	32
652	280	64	33
659	279	65	34
663	279	63	32
664	278	62	31
659	275	67	33
662	271	63	31
666	264	63	31
670	254	61	31
669	242	61	32
665	230	66	33
665	220	69	34
666	210	69	35
666	199	69	37
667	189	68	42
673	182	65	48
684	186	59	52
688	192	47	69
686	218	36	72
683	259	46	58
676	287	66	43
669	309	67	49
670	320	52	68
671	329	39	69
655	341	49	55
636	346	61	43
615	343	70	35
596	328	73	36
579	304	74	39
567	287	75	44
559	277	73	45
552	270	76	47
547	266	68	49
542	265	75	47
538	264	73	47
538	270	71	48
536	275	78	44
537	279	72	45
538	285	69	42
539	287	65	43
539	289	69	44
539	294	63	42
539	296	69	43
540	296	65	44
541	301	66	41
541	300	67	42
544	303	60	40
546	304	63	40
546	305	63	40
549	307	56	39
551	309	64	38
555	312	55	37
559	314	59	36
563	317	56	35
568	321	63	34
573	325	63	34
581	328	60	34
586	333	61	34
592	335	59	32
599	339	59	31
606	340	53	29
608	343	59	29
613	343	57	29
618	347	56	29
624	349	57	29
631	353	55	28
636	355	50	28
643	359	44	28
640	363	53	26
645	363	49	24
651	365	44	24
652	366	45	23
653	367	47	22
651	365	44	22
648	364	46	20
647	361	38	20
638	355	46	21
632	351	50	18
638	344	39	19
639	340	41	18
636	335	44	19
638	329	43	19
638	324	43	18
639	320	46	19
639	320	45	17
640	320	47	19
636	325	51	17
641	325	52	22
645	325	43	19
643	323	42	18
643	323	38	19
644	320	37	17
642	324	40	16
641	323	44	18
637	325	38	18
638	325	35	17
633	326	37	17
629	324	43	19
621	325	47	21
608	323	56	23
602	322	53	22
600	322	48	24
604	323	43	25
606	326	32	19
606	329	30	17
604	330	31	16
596	330	38	15
598	332	39	16
597	331	40	18
600	333	28	16
596	332	36	16
592	333	42	15
592	334	43	15
594	337	43	14
596	339	43	15
598	340	40	15
596	342	42	15
597	342	42	15
599	344	40	15
598	346	43	14
598	347	43	15
598	351	42	15
600	354	41	14
604	357	39	14
608	359	35	14
612	362	32	14
609	362	44	16
619	365	34	15
624	369	34	12
630	373	30	11
639	375	29	11
644	378	28	11
629	372	59	37
612	423	101	59
662	511	57	39
669	512	50	29
672	509	51	35
754	457	36	34
755	456	51	32
737	443	69	54
705	431	110	82
689	487	60	45
686	491	53	34
659	470	101	62
678	487	60	40
688	488	53	34
658	410	39	19
655	412	43	17
654	412	36	17
659	416	29	16
659	419	31	21
652	425	31	13
654	429	25	13
649	431	28	13
643	432	38	16
645	434	29	15
652	435	24	15
648	440	28	14
650	439	24	14
650	441	21	14
650	443	19	12
650	444	17	12
647	444	17	11
647	444	17	12
647	442	13	12
634	437	27	23
650	407	41	18
640	406	77	29
636	385	118	93
601	393	166	92
728	440	108	78
772	423	90	47
814	427	50	43
784	436	66	37
822	439	28	34
826	440	18	35
828	444	14	33
829	444	15	35
831	445	15	35
831	446	14	34
830	446	14	35
830	446	16	36
832	448	14	35
829	443	18	42
835	443	25	30
832	446	28	38
834	448	19	36
836	437	19	48
834	447	26	38
837	448	18	42
838	450	17	39
836	447	21	45
837	451	24	41
821	443	46	54
768	452	30	34
740	446	85	69
760	452	41	31
770	456	23	34
771	458	23	34
772	462	22	35
768	464	28	35
771	468	22	38
730	466	94	79
722	527	65	38
672	536	56	37
652	532	107	52
671	531	92	69
661	545	72	47
672	557	59	40
670	560	57	37
638	546	107	64
754	517	59	43
759	510	54	54
669	576	61	34
667	576	63	38
655	564	83	58
659	577	67	41
669	580	58	37
669	580	57	39
637	534	133	103
668	578	65	48
675	585	54	37
674	587	58	39
660	585	82	44
675	589	59	39
680	590	59	42
686	593	52	39
683	595	60	40
688	593	54	40
682	588	67	43
687	585	59	41
664	558	98	62
700	578	57	39
703	573	59	37
709	568	57	37
709	572	70	40
709	579	54	40
694	581	63	40
695	581	56	41
694	579	57	38
702	580	51	37
696	581	68	41
698	585	70	40
707	587	60	40
713	590	57	38
704	584	92	41
713	586	58	40
719	588	53	38
717	588	56	40
797	538	43	37
797	545	49	32
806	551	43	30
810	552	39	35
816	554	27	29
758	552	99	67
725	604	55	41
720	606	61	39
714	573	101	78
722	607	64	41
731	611	54	37
729	608	62	41
739	611	53	35
748	636	62	38
754	634	59	43
740	615	120	81
879	600	68	65
893	616	45	44
928	637	41	44
934	626	44	30
939	653	64	51
934	637	87	82
896	611	150	101
1016	440	82	80
1035	455	77	73
1021	468	71	67
1041	488	61	56
1065	511	78	65
1065	518	69	63
1069	534	65	57
1072	537	65	64
1071	535	88	63
1073	553	72	63
1079	550	82	70
1081	559	88	71
1085	560	88	64
1088	574	81	71
1091	578	84	70
1095	584	75	70
1102	588	81	69
1104	586	89	76
1110	600	89	70
1121	604	88	76
1131	607	93	86
1086	555	174	158
1102	336	172	224
1105	332	171	237
1119	361	154	228
1144	377	133	198
1167	407	112	195
1178	386	96	184
1192	398	84	228
1209	431	69	174
1236	439	41	96
1251	452	27	124
1225	509	52	82
1173	450	84	77
1114	449	134	130
1052	626	88	91
1059	640	104	65
1086	666	99	51
1108	684	100	33
1169	706	84	13
1131	624	121	95
1130	488	139	133
1195	531	84	111
1232	576	47	89
1227	597	42	52
1239	632	31	44
1252	671	25	39
1243	704	36	15
1197	654	81	65
1026	495	253	224
568	56	139	87
573	57	137	90
573	56	141	92
575	51	141	93
577	39	143	96
580	30	147	98
586	25	150	100
593	19	151	103
594	17	153	105
593	25	153	108
588	39	157	108
581	50	158	111
575	69	162	114
571	90	163	118
563	110	165	120
560	132	166	123
556	154	167	126
549	170	168	129
538	192	171	129
527	208	171	131
512	207	175	133
510	206	176	135
515	203	178	140
524	197	180	144
530	187	182	148
536	177	182	153
539	173	185	154
543	177	187	155
542	185	188	156
539	194	188	158
538	210	190	159
534	221	192	161
531	230	192	166
526	243	195	168
522	253	196	172
513	258	198	170
503	254	200	171
493	247	201	172
491	238	203	174
492	231	206	172
498	227	208	171
511	224	207	172
520	221	209	175
532	221	207	178
543	226	206	180
555	231	208	183
567	236	209	185
578	242	212	185
590	256	217	187
606	266	217	188
619	280	222	188
628	292	224	190
639	298	223	194
648	308	225	197
657	313	227	204
667	320	227	207
671	326	230	208
671	328	235	204
666	319	234	204
651	310	238	201
626	300	237	198
593	290	238	195
561	279	239	192
525	272	240	193
492	272	243	191
468	276	245	189
447	286	246	188
434	304	247	183
425	329	249	181
425	358	250	178
432	398	248	173
442	446	254	176
466	500	260	178
497	550	264	164
527	600	267	117
564	651	264	66
611	697	67	22
529	603	170	116
289	296	566	421
48	0	1231	720
0	0	1280	720
0	0	1280	720
1019	575	260	144
1016	571	253	137
996	507	193	109
960	456	174	92
935	482	183	195
1042	564	188	155
1029	490	173	195
1013	396	192	247
1011	319	186	196
990	257	171	186
1013	464	100	107
948	391	191	181
833	355	215	208
840	645	197	71
854	629	163	90
833	643	166	76
828	597	180	122
748	567	255	152
795	358	132	107
700	290	241	247
642	532	317	127
725	536	228	118
765	511	174	84
726	459	125	123
769	422	118	75
798	357	52	69
809	297	61	67
720	219	181	120
732	226	134	98
611	216	98	68
593	161	110	77
580	109	162	104
581	107	97	67
596	55	199	147
823	420	190	86
810	378	185	85
789	339	184	84
772	305	183	79
764	266	182	77
761	226	182	79
758	187	181	77
746	148	180	75
731	106	177	74
714	71	175	73
690	48	176	71
670	27	177	73
661	29	147	68
669	39	130	70
633	62	166	75
620	97	177	73
608	138	152	69
605	185	174	71
600	227	170	77
614	292	154	75
623	341	152	67
642	366	148	72
647	383	161	75
664	401	162	76
689	402	140	82
693	408	147	72
701	408	146	77
710	405	145	82
720	410	134	72
712	418	141	65
713	425	141	64
724	432	143	64
734	438	156	63
747	442	138	66
741	444	154	69
754	449	138	65
744	457	151	63
748	459	149	68
761	467	139	67
769	474	150	73
775	478	153	65
780	476	155	65
787	467	142	63
781	452	127	66
759	446	157	60
750	435	147	61
752	423	101	50
726	400	137	60
733	389	95	47
699	371	114	59
668	357	148	65
662	347	129	67
657	346	115	68
632	345	139	77
633	346	120	77
623	348	131	76
611	354	125	64
591	351	132	59
562	358	153	54
547	363	142	54
527	367	154	53
511	369	156	57
499	374	148	53
487	376	151	51
475	375	153	58
467	375	146	60
450	379	157	58
439	374	160	61
443	374	130	61
434	376	121	53
415	370	148	53
414	376	130	57
391	379	139	50
365	374	166	65
356	375	164	75
337	377	168	64
330	379	177	63
316	380	196	66
310	384	164	62
293	377	190	72
290	378	174	67
282	375	195	77
279	368	200	82
281	366	184	85
280	357	201	83
281	353	202	89
282	349	207	87
290	344	211	90
298	343	214	88
311	340	212	91
324	331	214	96
340	330	218	97
357	326	223	97
381	322	226	100
406	319	230	103
432	317	236	104
463	311	236	111
492	306	240	118
518	300	246	120
543	292	250	127
568	286	257	126
586	285	264	120
608	279	265	129
623	277	267	136
632	279	264	134
636	284	271	130
638	285	274	134
634	287	281	133
628	290	285	136
619	289	292	139
616	286	294	143
610	285	300	147
602	280	306	153
594	279	311	156
591	279	316	159
586	279	324	162
584	278	329	170
581	278	334	170
578	278	342	179
577	280	349	185
579	285	352	191
580	288	356	206
583	292	366	201
587	299	373	212
589	305	379	212
587	310	388	219
584	315	396	217
576	320	405	213
568	327	412	209
549	328	424	207
528	322	430	208
495	306	436	230
466	286	442	206
437	272	449	201
410	261	453	206
376	254	468	202
357	248	476	208
336	256	486	214
333	261	475	224
333	263	477	220
342	275	486	215
349	292	499	208
367	303	489	227
357	312	508	220
357	323	500	228
358	320	494	212
375	319	492	218
390	315	496	231
436	309	468	231
453	313	480	228
434	323	520	232
455	318	508	237
467	305	509	214
463	297	506	230
434	288	501	222
382	286	492	225
354	273	525	263
337	284	478	299
287	279	537	340
307	384	479	250
313	428	456	231
275	465	523	245
278	482	496	236
290	519	467	197
246	543	524	172
285	575	501	144
409	578	346	139
485	566	258	153
505	543	235	166
464	519	283	186
219	483	536	231
252	429	479	262
187	382	533	271
189	341	517	262
166	301	528	259
151	270	528	255
143	243	526	257
143	229	524	262
139	244	516	258
147	265	511	258
158	293	512	254
179	329	499	250
201	368	496	248
235	402	483	243
278	417	474	243
322	433	462	236
353	432	455	228
389	424	444	210
419	399	434	205
447	370	433	203
471	335	429	201
489	312	422	201
494	292	410	200
496	279	406	200
498	278	393	211
494	288	385	218
489	302	375	220
486	316	366	224
479	349	358	221
461	380	350	218
443	402	339	217
419	403	335	210
413	388	327	208
412	375	321	205
416	360	318	204
423	349	317	203
432	324	317	208
453	298	317	213
480	271	312	222
506	249	315	225
539	238	321	223
571	236	321	224
590	250	321	219
599	274	327	214
598	308	333	210
593	347	336	211
587	386	341	206
577	425	348	212
571	466	352	217
