620	127	69	35
618	128	69	35
619	128	69	36
619	128	69	35
619	129	69	35
620	131	69	36
622	133	69	35
623	132	69	35
624	132	69	35
623	132	69	35
625	133	69	34
626	134	69	34
626	133	69	35
627	132	68	35
628	131	69	35
628	130	68	36
628	132	69	36
628	131	69	35
629	127	68	35
629	125	68	35
630	130	68	36
629	130	69	36
629	131	69	36
629	128	68	36
628	130	67	36
628	132	67	35
626	130	68	34
625	130	68	35
624	130	68	34
623	132	67	36
622	133	69	36
621	130	68	35
620	130	67	35
620	129	67	35
618	129	67	36
616	128	67	36
612	129	67	36
611	131	65	36
608	129	64	35
607	129	65	35
602	128	69	36
605	128	65	36
604	127	65	36
607	129	64	36
609	127	63	36
609	128	62	35
610	125	62	36
615	126	61	36
619	125	60	35
624	127	59	35
629	129	58	34
629	131	59	34
633	128	57	35
635	127	58	35
638	127	56	34
644	128	50	34
639	129	54	34
639	128	54	35
640	129	51	34
637	131	50	34
632	129	51	35
627	127	56	36
617	128	61	36
616	127	62	38
574	125	101	49
575	124	99	50
576	127	95	50
578	129	92	49
580	126	90	50
579	127	91	50
581	125	90	51
583	128	90	50
585	128	90	50
588	127	91	50
591	128	91	50
590	129	91	49
596	128	91	50
599	130	92	50
600	128	94	49
602	126	96	50
600	127	99	52
600	127	99	52
599	128	101	52
596	124	104	52
595	126	106	52
596	127	105	51
595	125	107	50
597	126	104	50
605	126	97	50
608	128	95	49
611	130	93	48
611	133	93	46
611	135	92	46
611	135	93	47
585	125	63	36
583	126	52	33
584	128	53	32
586	129	52	32
584	128	54	32
586	128	54	32
583	130	53	32
584	131	53	32
581	127	54	32
583	127	52	32
583	132	54	32
584	132	53	31
584	128	52	31
584	128	50	31
584	129	51	32
584	129	50	31
585	129	50	32
584	128	49	32
586	130	49	32
589	128	49	31
592	128	48	31
594	128	47	31
597	128	56	31
597	128	57	31
600	129	64	34
605	128	96	48
602	127	97	49
604	129	95	49
606	128	93	49
606	128	92	49
607	123	91	50
608	127	90	48
608	129	89	48
608	131	87	47
608	130	88	48
608	130	88	47
607	121	87	48
607	127	87	49
606	133	86	48
607	127	86	48
609	122	86	49
609	124	86	48
611	127	85	48
613	130	84	47
613	129	85	47
616	130	84	47
617	127	85	48
617	128	85	47
619	126	84	47
620	127	86	47
622	130	88	47
625	130	90	48
625	121	96	48
626	123	94	48
636	124	87	46
643	129	86	45
623	127	49	31
621	130	48	29
618	127	51	28
618	126	51	28
617	129	52	28
615	133	57	27
614	130	58	28
613	130	52	27
612	130	52	27
612	131	52	27
611	129	52	27
611	130	52	26
611	133	51	26
612	131	51	26
612	130	51	26
611	130	52	26
613	131	51	27
612	129	51	25
611	130	50	26
610	130	50	26
609	127	49	25
608	127	50	25
608	128	49	25
609	133	49	24
610	131	49	25
609	128	48	24
607	128	48	24
606	129	48	24
605	129	49	25
605	131	48	24
606	131	48	23
609	127	47	23
612	130	47	24
610	129	47	24
610	130	47	24
609	130	47	23
609	131	47	24
607	130	46	24
605	127	45	24
605	128	46	24
604	130	47	24
604	131	47	24
605	127	48	24
605	130	46	24
605	131	47	25
605	131	46	24
605	129	46	25
607	128	47	24
606	129	47	24
606	127	47	25
607	128	46	24
608	128	46	25
609	129	46	24
608	126	46	25
608	129	46	25
608	131	46	24
609	128	46	25
610	128	46	25
609	126	46	25
610	129	46	24
611	131	46	24
612	132	47	25
610	128	46	25
611	129	47	25
610	126	46	25
610	125	47	26
608	128	48	25
607	130	47	26
608	127	46	25
608	127	47	25
607	127	47	25
607	133	47	26
605	131	48	26
605	132	47	26
604	131	48	26
603	131	48	26
602	125	48	26
600	127	48	27
599	129	50	27
598	128	50	28
597	125	50	29
597	126	51	28
597	127	51	29
595	128	52	29
596	129	53	29
595	129	53	29
593	125	54	29
593	125	55	29
592	122	54	30
592	126	55	30
594	130	55	30
596	126	56	31
596	123	57	32
596	124	57	32
597	125	58	31
600	123	59	32
603	126	59	33
602	127	61	34
603	123	60	34
602	123	61	33
605	124	60	34
606	127	62	35
606	128	63	35
607	128	64	34
608	125	65	35
607	125	65	35
608	126	64	35
608	127	66	35
609	124	66	36
609	126	67	36
611	127	67	37
609	127	68	37
609	126	68	37
607	124	69	37
606	124	70	38
604	126	69	38
603	127	70	38
605	127	69	38
604	127	70	38
605	126	71	38
604	126	71	39
604	126	72	39
604	127	73	39
604	127	73	39
604	125	73	40
604	125	74	40
604	125	76	40
605	127	75	41
605	128	76	42
605	129	76	42
604	126	78	42
604	125	78	43
603	125	80	42
603	122	81	45
602	123	82	46
601	124	83	45
600	123	83	46
599	124	86	46
598	123	87	47
597	123	88	49
597	123	89	48
597	123	89	48
596	124	90	49
595	124	92	50
595	124	93	51
594	124	95	52
593	123	97	53
593	124	97	52
592	123	99	54
590	124	101	55
588	123	103	57
585	125	105	58
581	125	106	59
581	125	107	59
578	123	110	60
573	122	111	61
569	123	113	62
565	123	116	62
561	123	119	64
561	126	118	62
560	125	120	63
557	124	123	64
556	125	125	65
554	123	127	68
555	123	130	69
554	123	130	70
555	126	134	69
557	124	135	73
558	124	138	74
558	124	141	76
560	126	143	76
561	123	143	78
561	123	147	80
562	125	151	80
565	125	153	83
566	127	157	83
568	125	160	86
566	125	161	86
569	127	164	87
568	128	168	88
569	126	171	90
567	126	176	94
563	125	178	96
563	125	179	96
558	126	183	97
550	124	187	101
543	127	193	104
539	127	198	104
537	127	204	106
537	127	204	106
543	127	207	110
555	125	213	114
566	125	219	117
575	127	225	119
583	129	231	122
582	129	233	121
589	126	237	125
590	127	244	130
591	129	250	133
596	130	253	136
611	130	255	136
609	128	258	138
626	129	260	140
641	130	265	145
658	130	266	147
669	130	270	151
676	132	272	151
675	133	272	151
679	131	274	154
680	136	273	151
683	135	275	152
684	137	275	149
685	138	274	150
686	138	274	149
687	138	274	148
690	138	273	149
690	137	272	149
691	137	270	149
696	139	269	145
695	136	269	148
701	139	264	146
703	138	263	146
707	137	259	146
707	137	257	144
708	139	254	143
708	138	256	143
709	141	253	140
711	138	253	141
709	138	251	140
710	135	249	140
707	130	249	143
707	130	248	142
700	129	247	143
691	129	246	141
683	130	247	137
676	130	244	136
664	129	244	137
664	132	246	134
656	132	242	132
649	129	243	134
643	130	242	132
631	129	243	131
622	130	242	128
621	128	243	131
613	129	242	130
600	130	241	128
586	132	240	128
578	130	240	128
569	129	239	129
568	126	240	130
554	128	240	128
540	130	238	127
526	129	239	126
512	128	235	125
496	129	233	126
495	126	234	129
481	128	234	124
467	128	235	123
453	127	240	124
443	125	239	124
429	124	244	123
429	122	247	125
413	124	245	123
399	124	245	123
393	121	246	123
386	120	250	122
382	122	251	124
383	121	252	122
384	122	252	122
390	120	250	121
392	121	252	121
389	121	254	121
385	122	252	119
384	122	247	120
376	124	252	118
365	126	255	117
357	125	253	116
348	124	253	116
343	124	252	116
341	124	256	117
338	124	250	116
334	122	236	117
332	120	248	119
325	122	250	118
312	123	250	119
313	121	251	121
299	121	253	121
290	121	255	122
281	122	257	125
275	120	262	127
270	122	267	129
269	121	260	128
264	124	272	129
258	120	278	135
255	121	283	139
251	123	290	140
248	122	294	143
248	122	290	142
247	122	288	145
249	123	278	149
251	123	309	151
256	123	308	154
261	123	300	156
261	124	302	155
268	125	301	155
277	121	331	161
289	123	286	162
305	119	362	165
319	120	344	170
320	119	344	170
330	120	362	172
374	121	359	173
412	121	333	173
461	123	324	177
503	125	351	179
493	125	349	180
570	122	361	180
612	124	337	183
677	132	321	181
731	132	324	184
783	132	319	185
783	133	323	185
821	133	332	190
841	125	351	201
875	132	346	193
862	133	384	200
882	135	387	207
907	136	356	201
937	138	338	198
947	140	328	196
960	145	315	193
962	147	316	194
952	148	327	194
944	148	335	195
950	148	326	195
902	147	376	198
917	147	362	207
942	150	336	204
954	151	325	204
952	151	327	202
963	149	316	205
963	148	314	212
949	155	328	206
953	159	326	220
932	156	343	196
936	156	341	194
943	154	332	201
959	152	318	190
966	173	312	182
980	191	297	164
992	190	284	173
994	189	284	176
1007	196	272	164
1027	202	251	151
1043	197	233	141
1053	205	221	137
1080	223	195	110
1077	216	199	114
882	132	220	100
896	131	223	99
923	136	212	98
935	132	208	101
932	129	208	102
930	128	210	104
921	126	208	102
894	126	214	97
870	129	214	94
849	132	212	91
837	131	204	87
837	131	206	88
827	131	206	87
827	131	207	86
833	129	208	88
841	129	208	90
852	129	209	94
857	129	203	93
866	127	207	97
874	127	206	96
880	129	211	95
919	134	184	92
931	136	183	91
928	133	186	92
952	140	176	88
972	141	173	90
997	144	166	90
1018	144	165	91
1031	150	167	90
1027	145	171	95
1024	148	180	98
1052	151	157	100
1025	152	186	97
1031	156	177	96
1017	149	184	102
1039	153	163	99
1010	145	186	101
999	143	187	102
991	145	185	100
985	141	185	100
978	139	186	99
978	137	187	101
969	137	186	103
959	133	187	102
958	135	184	97
959	134	183	101
965	141	181	99
965	142	181	99
974	146	179	97
977	145	180	99
978	143	177	103
976	144	172	101
972	139	174	102
971	139	172	102
970	143	167	101
956	144	169	100
948	141	167	100
941	139	165	98
933	138	163	96
932	137	164	98
919	138	161	97
903	139	160	96
892	136	160	94
875	137	159	92
862	141	158	87
861	141	160	87
848	137	157	86
833	140	152	83
817	139	149	83
804	139	148	82
791	138	147	82
790	139	149	81
777	138	150	82
773	137	147	81
769	135	144	80
761	132	142	81
751	130	141	82
751	131	140	82
739	130	140	81
724	128	139	81
709	131	137	77
696	131	137	76
681	124	140	79
681	126	139	78
669	125	139	78
660	126	138	77
659	130	133	75
663	132	131	73
666	131	130	72
666	132	130	72
666	128	131	74
657	129	136	73
649	130	134	71
638	126	139	73
628	122	137	76
630	123	134	75
615	124	136	73
601	122	136	75
586	123	135	72
574	119	134	77
566	120	133	75
565	120	132	75
564	120	129	74
570	120	126	73
577	120	122	73
584	119	121	73
588	120	125	71
585	116	129	73
733	138	160	129
717	133	269	131
704	131	262	127
692	130	253	124
681	130	246	122
683	129	245	122
670	130	241	122
663	132	227	115
647	130	220	115
634	128	215	112
627	129	208	108
625	128	209	108
619	129	205	106
620	129	198	103
626	130	191	101
632	129	184	98
630	129	182	97
629	129	182	97
627	130	177	95
622	128	173	93
618	126	169	92
611	126	166	91
606	129	162	89
605	128	162	89
602	129	161	88
600	128	159	87
599	126	156	86
600	128	153	84
601	127	151	83
601	128	151	83
605	128	149	81
609	130	146	78
615	127	145	79
620	126	144	77
630	127	141	76
630	127	141	77
637	129	138	75
642	130	136	73
644	130	136	72
646	131	134	72
648	129	133	71
649	129	132	72
650	128	132	71
651	128	130	70
651	129	129	69
652	129	127	69
653	128	125	68
653	128	125	68
654	128	125	67
654	129	123	65
655	128	123	66
656	129	121	65
657	129	120	65
657	128	120	65
657	129	119	64
657	129	118	64
657	129	118	64
656	130	117	64
654	129	117	64
655	128	117	63
652	128	117	62
649	127	116	62
645	126	115	62
641	126	114	62
637	127	113	61
637	127	114	61
634	127	112	61
630	127	110	60
626	126	110	60
622	127	108	60
617	130	108	60
617	131	109	59
614	129	108	59
612	124	107	60
610	126	106	58
608	128	106	57
607	127	106	58
608	128	105	57
607	127	105	57
607	127	105	56
606	126	104	56
606	128	103	57
605	129	104	56
605	129	104	56
605	130	102	56
608	131	103	55
612	129	101	54
614	128	100	54
616	129	100	55
616	129	100	54
622	123	99	53
622	126	100	54
625	130	99	53
631	125	99	53
634	128	99	53
633	126	99	53
638	133	97	51
642	133	98	50
646	137	97	50
649	134	97	52
654	129	96	52
653	128	99	53
653	126	98	53
650	131	98	52
647	130	99	54
646	129	100	51
644	129	99	52
644	130	100	51
642	131	99	52
641	128	99	51
637	128	99	52
632	131	98	51
627	130	98	50
626	130	99	50
622	129	98	51
617	129	97	50
612	129	97	50
607	130	96	49
604	128	94	49
603	128	96	49
599	129	94	48
596	132	93	48
591	132	93	47
587	128	93	49
584	127	94	50
583	128	94	49
580	129	93	50
576	128	93	50
573	127	93	50
571	129	93	49
570	129	93	49
570	129	93	49
570	128	94	50
569	128	94	50
571	129	93	50
570	128	94	50
569	127	94	49
570	128	93	49
570	130	92	49
569	131	93	49
569	129	93	49
569	129	93	49
569	128	92	49
570	129	92	48
570	128	93	49
571	133	91	47
571	129	92	49
571	127	92	49
570	131	91	49
569	132	91	48
569	128	91	49
568	127	92	50
567	131	91	49
569	129	91	50
569	127	91	50
569	127	92	50
569	127	91	50
569	128	92	50
568	130	91	49
567	128	91	50
568	129	91	49
569	129	91	49
570	132	90	48
570	128	90	50
569	130	90	49
569	132	90	48
568	129	90	48
568	129	90	48
567	128	90	49
565	130	90	48
563	128	90	49
561	128	89	49
561	129	89	48
561	129	89	48
562	128	89	48
564	129	88	48
566	129	88	48
568	131	88	47
570	131	88	47
570	131	88	47
573	128	88	48
576	129	87	46
582	130	87	47
586	129	87	47
590	131	87	47
590	131	88	47
595	131	87	46
597	129	87	47
600	131	87	46
603	131	86	46
604	129	87	46
604	129	87	46
608	129	87	46
610	132	86	46
610	132	87	46
611	129	87	47
611	130	87	46
612	130	87	46
611	130	87	46
612	129	87	46
616	129	85	46
619	128	86	46
622	126	85	46
622	127	87	46
624	128	86	46
625	128	86	46
628	128	84	46
628	129	85	46
631	129	83	45
630	129	84	44
632	126	82	45
635	126	81	45
636	127	81	44
638	126	80	43
638	125	80	43
638	125	80	43
638	125	80	43
640	126	79	43
641	128	78	43
643	128	77	41
645	128	77	41
644	128	77	41
645	127	78	40
647	128	78	40
648	128	78	40
652	129	77	40
655	131	78	40
654	130	79	41
658	127	77	41
661	128	79	41
666	130	79	42
669	131	80	41
671	126	82	42
670	127	82	42
672	127	84	42
673	128	85	42
674	126	85	43
673	128	87	44
670	130	88	44
671	130	88	44
672	129	88	44
673	128	90	45
673	130	91	45
671	127	92	46
668	127	93	48
668	127	94	47
666	127	94	48
665	127	95	48
665	127	97	49
664	128	98	50
664	128	99	50
664	127	99	50
664	128	100	51
664	128	102	52
664	127	103	53
665	128	104	54
665	127	105	54
664	127	105	54
665	127	106	54
665	127	107	56
665	127	110	57
666	128	110	58
665	128	112	59
665	126	112	59
666	127	114	59
666	127	115	61
666	127	117	61
665	126	119	62
666	126	121	63
665	125	121	63
665	127	123	64
664	128	126	65
663	127	127	66
660	126	130	67
658	126	132	68
658	126	132	68
656	126	135	69
653	125	138	71
650	126	138	72
647	124	140	72
643	124	141	73
642	124	142	73
639	124	144	74
634	124	145	76
629	125	148	77
623	123	150	78
618	123	151	79
616	123	153	78
610	122	154	82
601	123	157	83
595	122	156	83
586	123	158	84
578	123	159	86
578	124	159	84
570	124	160	86
562	123	162	85
555	123	164	88
547	123	166	88
538	122	169	90
536	122	170	90
528	121	171	92
519	122	174	94
508	121	176	94
498	122	177	95
487	122	181	96
485	123	183	96
473	122	185	98
460	124	187	99
446	126	190	100
431	126	193	101
417	127	194	103
417	127	196	103
406	126	196	104
397	126	196	107
388	126	197	108
381	127	198	109
371	128	199	110
372	128	198	108
362	128	198	109
353	130	197	110
345	131	196	109
339	130	196	110
337	129	195	111
338	130	194	110
337	131	194	111
336	130	193	111
335	131	193	111
335	133	192	108
333	134	192	108
334	135	191	107
332	134	192	109
333	134	190	109
333	135	190	108
334	136	189	107
332	136	190	108
333	136	190	108
333	136	189	108
338	137	186	107
342	137	185	107
345	135	185	106
348	132	185	105
348	132	186	105
356	132	184	105
366	132	183	105
375	132	182	104
383	132	181	102
388	129	181	101
386	126	183	103
394	128	181	100
405	127	181	103
415	130	179	100
412	127	182	100
408	124	182	100
408	125	181	100
407	126	181	100
406	125	181	103
401	126	184	103
391	125	189	102
386	124	191	103
386	125	191	104
385	126	196	104
385	126	202	104
386	126	205	106
387	128	208	106
390	130	211	106
392	128	209	107
393	129	213	109
393	128	215	109
393	128	216	112
392	128	217	114
393	127	217	115
393	127	217	115
394	128	219	114
397	129	218	116
399	128	215	117
402	127	212	117
398	128	213	117
400	129	212	117
399	130	213	116
400	130	212	117
400	129	213	117
399	130	214	118
398	131	215	118
398	130	214	118
398	128	214	121
393	130	217	119
385	133	219	118
377	132	221	120
366	132	224	121
367	129	222	123
355	132	228	123
338	130	238	127
336	134	236	125
326	127	240	133
319	125	244	137
318	126	245	135
310	130	250	135
299	129	256	142
286	130	264	146
277	125	272	156
265	122	293	162
265	121	291	162
258	123	303	165
252	124	320	167
247	123	334	172
249	125	344	175
248	124	355	177
249	121	350	180
249	123	373	185
244	124	395	191
254	125	407	196
250	120	417	206
242	121	446	213
240	117	496	216
228	117	448	220
221	121	464	221
209	119	427	232
206	123	464	234
210	127	485	228
210	127	423	234
232	121	449	235
229	122	486	234
251	123	479	235
278	124	470	231
294	122	481	230
288	124	470	228
206	116	543	236
337	120	447	230
308	121	476	237
354	123	470	228
209	118	602	222
212	117	657	228
238	121	602	218
263	116	617	226
277	117	579	228
290	118	575	229
304	118	572	225
308	116	563	228
319	117	559	223
328	117	569	224
337	115	583	226
347	114	568	225
357	115	565	221
352	115	574	225
357	114	556	221
394	118	525	208
471	122	456	207
375	120	549	210
375	123	558	213
373	122	552	209
532	122	428	207
565	121	404	208
586	127	381	202
380	121	576	200
537	129	445	196
552	131	452	197
600	130	404	194
582	134	429	190
619	131	397	197
604	127	409	197
619	129	411	195
604	129	422	197
578	129	430	191
633	125	388	185
634	128	382	189
623	131	382	182
629	131	361	181
628	133	364	179
624	128	326	175
642	128	320	171
631	130	321	167
620	128	318	160
622	125	306	158
625	127	295	158
622	122	286	151
626	126	289	147
635	126	280	142
641	128	278	140
651	131	269	137
648	128	272	137
660	130	260	131
666	129	246	127
671	129	247	123
675	131	234	122
673	130	219	119
680	131	234	117
688	130	220	115
681	131	219	110
686	131	213	106
681	130	206	103
660	129	220	101
489	118	368	113
463	120	377	107
625	126	219	97
626	127	198	93
625	128	182	92
610	129	186	89
614	128	177	90
603	128	176	85
594	125	174	85
595	125	163	84
595	127	157	81
597	126	154	79
595	127	156	79
599	127	157	78
594	128	164	76
591	127	156	74
583	127	152	73
574	128	151	71
569	128	155	71
567	129	147	68
570	127	131	67
560	129	126	64
549	128	122	64
539	129	119	62
539	129	119	61
535	129	117	60
537	130	114	58
546	128	110	58
556	128	108	57
562	129	105	55
561	128	106	56
562	128	105	54
560	127	101	53
554	129	98	51
548	129	97	51
544	127	96	51
544	129	96	50
543	128	95	50
544	129	93	49
549	129	89	47
553	129	87	46
553	128	86	45
553	129	86	45
553	128	86	44
555	129	84	44
556	129	83	43
558	128	80	43
562	128	79	41
561	128	79	42
565	125	78	43
568	127	77	42
572	131	76	41
575	129	77	42
579	127	76	42
578	127	76	42
582	129	76	42
586	129	77	41
587	129	76	41
590	129	77	42
593	130	78	42
592	130	78	42
594	130	78	42
595	128	79	44
596	129	81	44
595	129	82	45
594	125	84	47
594	127	85	45
590	122	89	47
584	123	98	47
582	126	94	47
581	124	93	48
580	122	92	50
579	123	92	50
577	125	93	50
574	125	95	51
570	125	100	51
567	124	103	52
566	125	103	53
565	125	103	53
565	126	109	55
564	126	112	55
565	127	119	56
567	128	124	58
570	126	130	60
570	126	130	60
570	127	129	59
574	127	134	61
579	126	138	63
587	123	142	66
596	126	131	64
596	127	123	64
607	128	134	66
618	126	152	68
630	124	167	72
641	126	163	72
658	125	170	74
658	126	165	73
667	127	162	76
678	128	176	77
688	131	173	78
700	130	183	82
707	128	190	85
709	129	179	82
719	129	188	87
724	131	186	89
732	129	199	91
737	131	198	92
742	131	202	95
743	129	195	94
745	131	198	97
746	135	198	96
752	134	202	98
761	132	203	97
769	134	206	100
772	131	197	101
779	134	204	99
795	133	212	99
813	135	199	98
826	138	205	98
837	135	199	102
838	134	202	104
848	138	200	100
858	138	197	102
867	145	194	97
876	141	194	100
883	143	194	99
885	142	182	100
892	147	189	95
897	145	184	97
900	147	177	95
900	149	181	94
899	146	177	95
900	145	178	95
899	146	178	93
897	150	172	89
892	146	174	91
889	147	170	89
883	145	163	88
882	145	173	88
876	145	166	85
869	147	159	83
864	148	166	83
855	146	162	83
849	141	165	82
849	143	169	81
842	141	162	82
833	144	170	81
824	145	169	79
818	139	169	80
813	137	169	79
812	139	171	78
805	138	168	78
796	138	172	79
791	135	167	79
787	134	168	78
782	133	166	79
781	134	166	78
776	132	165	80
771	132	165	78
767	132	164	78
760	132	166	77
758	131	166	77
760	130	164	77
758	130	163	77
750	129	169	78
748	129	169	77
750	131	163	77
742	131	168	76
750	131	161	76
742	129	166	75
