237	187	29	27
239	188	30	28
240	190	29	28
240	189	29	27
241	190	29	28
244	190	29	29
244	192	29	29
244	192	29	29
246	193	29	30
248	192	29	31
247	192	29	31
249	193	29	31
251	194	28	31
253	195	28	32
252	195	28	31
254	195	27	32
257	196	27	33
256	196	27	33
259	196	26	33
261	198	25	33
263	198	24	33
263	198	24	33
265	199	23	33
269	198	21	33
270	197	22	34
271	197	21	34
274	198	20	34
276	199	19	33
276	199	19	33
278	200	17	32
281	201	16	32
282	201	16	33
282	201	16	33
283	203	15	31
284	201	15	32
283	202	16	31
285	200	16	34
286	198	14	35
287	198	14	35
287	199	14	34
287	198	13	33
288	198	13	34
288	197	13	34
289	197	13	34
290	197	13	34
289	197	14	34
290	197	13	34
288	195	15	35
287	194	15	34
287	194	15	35
288	194	15	35
286	191	16	35
286	190	16	36
285	191	17	36
286	191	17	35
285	186	17	37
286	185	17	37
286	186	16	37
286	185	15	36
286	184	15	35
286	183	15	36
287	184	15	35
287	184	15	35
287	185	15	34
287	185	15	34
286	187	15	37
278	199	17	35
278	199	17	35
277	202	18	34
271	200	20	35
269	201	20	34
269	201	20	34
265	201	21	33
257	200	23	33
257	200	23	32
254	198	24	33
244	195	26	32
238	192	28	32
240	192	28	32
234	189	29	33
226	186	30	30
222	183	32	29
222	183	31	28
214	175	33	28
211	171	35	28
211	170	35	29
208	166	35	28
202	159	37	26
199	156	36	24
199	157	36	23
195	147	37	22
192	143	38	20
193	143	37	20
191	138	38	19
188	128	38	18
188	125	37	16
188	125	36	16
187	119	40	15
186	111	39	16
186	110	37	15
187	106	37	16
187	96	38	17
186	92	38	17
186	92	39	17
187	88	37	18
189	78	37	19
189	78	39	19
189	73	37	20
192	64	36	23
193	59	36	25
193	59	35	24
194	55	36	25
197	46	29	25
199	43	30	26
199	42	29	27
204	33	30	28
206	30	30	30
206	29	30	29
208	24	31	32
215	16	27	32
218	11	29	34
218	10	29	33
223	7	27	33
231	0	26	34
232	0	26	33
237	0	27	30
249	0	23	24
255	0	21	21
255	0	21	21
261	0	19	20
271	0	18	17
271	0	19	17
276	0	18	17
284	0	17	18
284	0	18	19
284	0	18	18
285	0	17	19
285	0	18	21
282	0	20	24
283	0	20	24
275	0	23	27
266	0	28	29
267	0	28	30
260	0	21	30
251	0	17	32
248	0	16	31
248	0	16	34
245	0	16	36
239	2	16	37
239	3	16	38
237	4	17	38
234	8	17	37
232	9	17	37
232	8	17	37
231	9	17	37
228	13	17	35
228	12	17	34
227	13	17	35
224	15	17	37
224	17	17	35
224	17	17	36
223	19	18	35
221	22	18	35
220	21	19	38
219	23	19	38
216	26	20	35
216	28	19	37
216	27	19	37
215	31	20	35
213	32	20	35
211	34	20	36
211	34	20	37
210	35	21	36
209	38	22	38
209	39	22	38
207	41	23	37
207	43	22	36
206	45	23	36
206	45	23	35
205	47	24	36
204	50	25	35
204	50	24	35
203	51	24	34
202	56	25	33
202	58	25	34
201	57	25	35
201	58	26	36
200	63	26	33
200	63	26	34
200	63	26	35
199	68	27	33
199	69	27	32
199	69	27	33
199	72	28	34
197	77	29	34
198	77	29	34
198	78	28	33
198	80	29	33
197	84	29	32
196	83	29	33
197	86	29	30
196	90	29	29
196	91	30	31
196	90	31	32
196	94	30	29
196	98	29	26
196	98	30	28
196	101	31	28
196	106	32	28
196	109	32	27
196	109	32	26
196	111	33	26
196	116	32	25
196	118	33	24
197	120	33	24
198	124	31	23
198	127	32	23
198	127	31	23
199	129	32	23
201	133	32	22
201	135	31	22
200	136	32	22
203	141	34	22
204	143	31	22
204	143	31	22
205	145	33	23
207	151	32	22
209	152	31	22
208	153	32	21
211	155	31	21
215	160	31	22
214	161	30	21
216	163	30	22
221	168	32	22
222	170	32	22
222	170	31	22
225	173	32	23
228	178	32	24
229	178	29	24
231	180	31	24
237	183	29	26
240	187	30	27
240	186	30	27
242	189	30	27
248	193	29	30
249	193	29	31
251	195	29	31
257	196	29	33
260	198	28	33
260	198	28	33
265	201	26	31
276	200	22	31
282	200	16	32
281	202	16	30
287	200	11	31
288	199	10	26
288	199	10	25
283	206	11	22
257	204	24	22
242	199	28	25
242	200	28	25
231	193	26	25
221	169	20	24
222	169	19	24
222	156	18	22
237	128	30	23
251	116	26	20
251	117	26	20
266	110	27	21
283	108	24	22
284	108	22	22
286	109	21	20
286	108	24	21
288	107	23	22
288	106	24	22
289	107	23	21
290	107	24	21
289	107	24	22
290	106	24	21
290	106	23	21
290	107	23	20
290	108	24	20
291	108	23	20
289	109	23	18
287	107	25	17
286	107	25	17
286	97	19	18
286	75	21	21
287	75	21	21
287	70	22	21
285	75	23	23
283	84	22	23
284	84	21	23
278	96	23	24
268	138	22	30
268	137	34	32
265	168	23	28
277	193	20	19
280	194	19	20
280	193	19	20
283	194	18	20
284	195	17	19
285	195	17	20
285	195	17	19
286	195	16	20
286	195	17	20
286	194	17	20
287	195	17	20
286	195	16	19
287	194	16	20
287	194	16	20
287	195	17	20
287	194	16	20
287	195	16	20
287	194	16	20
287	194	16	21
287	194	16	21
287	194	16	21
288	193	16	21
287	193	16	21
287	193	16	21
288	194	16	21
287	194	15	21
287	194	15	21
288	194	15	21
289	194	15	21
289	193	14	21
290	193	14	21
290	192	14	20
291	191	13	21
292	186	12	23
293	187	12	23
293	183	13	25
292	173	15	32
291	169	17	32
291	169	16	32
290	164	17	34
289	158	17	33
289	158	17	34
288	159	17	34
288	168	17	33
286	173	18	37
286	173	18	38
285	184	17	36
280	208	17	35
280	208	17	36
280	215	18	35
284	219	19	36
286	221	19	34
285	218	19	36
288	219	19	35
291	213	18	34
291	212	18	34
292	210	18	30
293	206	18	27
295	195	19	28
294	195	19	30
294	190	19	27
295	177	18	26
296	173	19	23
295	173	19	23
296	168	19	22
297	156	19	20
296	156	19	20
296	151	19	20
295	133	19	26
295	121	19	31
295	121	19	31
296	120	18	25
296	115	17	24
296	114	17	25
296	111	17	22
298	97	18	25
298	90	19	26
297	90	19	27
298	83	20	30
298	69	20	30
299	70	20	29
299	65	19	25
298	53	20	27
299	47	20	28
298	47	21	29
298	42	21	29
299	33	21	32
298	34	21	31
299	29	21	33
299	25	21	33
299	18	20	35
299	19	20	35
299	15	21	35
299	10	20	37
300	6	21	37
299	7	20	37
299	3	20	37
300	0	20	38
300	0	20	38
300	0	20	36
299	0	20	33
300	0	20	31
299	0	20	31
299	0	20	29
299	0	20	27
299	0	20	27
299	0	20	26
301	0	19	25
300	0	19	22
301	0	19	23
301	0	19	20
301	0	19	19
301	0	19	19
301	0	19	20
301	0	19	18
301	0	19	18
302	0	18	18
301	0	19	19
302	0	18	17
302	0	18	19
302	0	18	18
302	0	18	19
304	0	19	19
304	0	19	19
304	0	19	23
304	0	21	24
304	0	23	25
305	0	23	24
307	0	24	25
311	0	28	24
312	0	27	23
315	1	29	26
322	18	29	23
328	30	26	22
328	29	27	22
334	39	23	22
337	47	23	20
337	47	23	20
338	46	23	21
334	43	25	21
329	27	27	23
330	27	26	23
315	10	34	27
290	0	21	19
281	0	21	23
281	0	21	23
272	0	25	14
251	0	36	18
252	0	35	18
247	0	37	22
237	0	41	26
233	0	40	29
232	0	41	28
230	0	40	32
224	0	39	36
223	0	40	35
221	3	40	35
215	10	39	34
213	14	41	35
213	13	40	35
211	17	40	34
206	24	38	34
207	23	38	34
205	28	38	33
203	31	38	33
200	37	39	33
199	38	38	33
199	41	38	33
196	47	38	34
195	47	38	34
195	50	39	35
194	54	39	35
193	59	38	36
192	60	39	36
192	63	38	36
192	71	38	38
191	75	39	39
191	75	39	39
190	79	39	40
191	88	39	40
191	88	39	40
191	92	38	41
192	100	38	41
193	104	39	41
194	105	39	42
193	110	39	41
196	118	38	42
196	118	38	42
197	122	38	42
199	127	37	42
201	137	37	43
202	136	36	43
204	142	36	42
209	151	35	43
209	151	34	43
212	156	35	41
215	160	35	41
224	169	34	40
225	168	33	40
232	171	31	39
249	172	24	35
256	165	22	37
256	164	23	37
261	154	24	38
270	140	25	31
270	140	26	31
273	135	23	31
278	136	23	29
279	141	22	29
278	141	23	29
279	150	24	28
281	179	20	22
281	180	21	22
284	184	20	20
287	183	18	18
287	183	18	18
286	183	18	18
286	183	19	19
287	184	19	19
286	183	19	19
288	184	18	18
287	185	18	19
289	186	18	19
288	185	19	19
288	185	19	19
289	186	18	18
289	186	18	18
290	187	18	19
290	186	19	19
289	187	19	19
290	186	18	19
289	186	19	19
290	186	18	20
290	187	19	19
289	187	19	20
290	188	18	19
290	186	18	19
290	187	18	19
291	187	18	19
290	188	19	19
290	187	19	19
291	187	18	19
290	188	19	19
290	187	19	19
290	188	19	19
290	187	19	20
291	188	19	19
292	189	18	18
291	189	19	18
291	189	19	18
291	188	19	18
291	188	19	19
292	188	19	18
292	189	19	18
290	188	19	19
291	187	19	19
290	187	19	19
289	186	19	19
290	188	19	19
289	187	19	18
290	187	19	20
290	187	19	19
289	187	19	19
289	187	19	19
291	187	18	19
290	185	19	21
291	186	19	20
290	187	19	20
290	186	19	19
291	187	18	19
291	187	19	20
290	188	19	19
290	187	18	20
290	187	18	19
290	187	18	19
290	186	19	21
290	186	19	20
290	186	18	20
290	187	19	20
290	186	19	21
290	186	19	20
290	188	19	19
291	188	18	19
290	187	19	20
290	188	19	20
291	187	19	20
290	187	18	20
291	187	18	20
291	186	18	20
290	186	19	21
291	186	18	21
291	186	19	20
291	186	18	21
291	186	19	20
291	185	19	20
291	186	18	20
291	185	19	20
291	185	19	21
291	185	19	20
291	186	18	19
291	186	18	19
291	186	19	19
291	187	19	20
290	188	18	19
289	188	19	20
290	188	19	20
287	190	21	19
275	187	21	18
275	187	21	18
267	175	21	21
261	157	22	25
255	116	18	26
255	115	18	25
257	96	19	26
266	69	22	24
270	58	25	23
270	59	25	24
275	53	28	23
285	48	26	21
285	48	27	22
286	49	28	21
286	49	28	21
289	39	24	22
289	39	24	22
289	27	23	24
274	0	34	25
274	0	35	27
274	0	34	27
269	0	43	26
274	0	45	26
273	0	45	27
274	0	44	26
273	0	45	25
273	0	44	26
276	0	43	26
275	0	43	26
279	0	41	26
278	0	41	26
295	0	30	31
302	11	34	33
302	21	36	30
304	21	34	29
304	26	35	26
302	28	34	26
302	28	34	25
303	23	31	25
302	23	32	26
297	7	31	29
297	5	31	30
278	0	29	29
279	0	29	29
278	0	29	29
284	0	32	32
280	0	32	33
280	0	32	33
280	0	32	33
279	0	32	32
280	0	31	30
280	0	31	30
283	0	31	30
283	0	30	29
287	0	30	31
287	0	30	30
292	3	32	34
296	22	36	28
297	22	35	27
297	21	36	28
297	25	36	28
297	25	35	27
297	26	35	27
297	25	36	27
295	10	30	32
287	0	27	29
287	0	27	30
281	0	22	33
281	0	22	32
281	0	22	32
283	0	22	34
282	0	22	33
282	0	22	34
282	0	23	33
282	0	23	33
284	0	24	33
283	0	24	32
286	0	29	37
287	0	29	36
288	2	31	38
288	2	31	38
291	16	35	33
292	16	35	33
292	16	35	33
294	30	36	28
296	30	34	28
296	27	33	29
296	27	32	29
296	27	32	28
290	2	29	36
278	0	21	36
278	0	21	35
282	0	21	38
282	0	21	36
282	0	21	37
279	0	21	37
277	0	21	37
277	0	21	36
277	0	21	39
275	0	22	36
275	0	24	37
275	0	24	36
278	2	28	38
282	8	30	33
284	14	32	32
285	15	32	31
288	31	34	26
288	32	33	26
288	32	33	27
287	32	34	28
285	26	29	28
284	18	27	30
286	20	26	28
286	19	26	28
272	1	23	33
269	0	22	37
269	0	22	36
269	0	22	37
273	0	21	36
273	0	20	36
275	0	20	33
281	0	20	31
285	0	20	28
285	0	20	31
296	0	23	26
300	2	27	29
300	1	27	29
309	15	29	23
312	24	30	22
315	32	30	21
315	32	28	21
320	46	26	19
319	52	27	19
319	52	27	19
319	61	26	19
316	63	28	18
315	64	29	19
315	65	29	18
316	65	27	18
316	62	28	18
316	64	27	18
318	57	28	19
319	53	27	19
320	48	29	19
321	49	27	18
321	36	31	21
320	27	29	24
333	33	28	29
333	33	28	29
343	0	28	20
356	0	25	13
356	0	23	12
361	0	25	14
365	0	27	15
369	0	30	16
368	0	31	15
374	0	40	20
379	0	40	21
378	0	41	22
387	0	42	25
392	0	41	28
396	0	41	30
395	0	42	31
405	4	40	32
409	7	40	30
409	7	40	30
416	13	40	30
421	17	40	31
424	19	39	30
424	20	40	29
431	27	38	30
434	30	38	30
437	33	38	31
437	34	38	30
442	41	37	31
442	45	38	32
443	44	37	32
448	51	37	34
448	54	38	35
449	57	38	36
449	57	38	36
451	64	38	37
452	68	38	38
453	68	38	39
452	74	39	40
454	79	37	39
453	82	40	40
453	81	39	40
453	88	39	41
453	92	39	41
453	92	39	41
453	99	38	42
452	103	39	41
451	107	38	41
453	106	37	42
451	113	38	42
449	117	38	42
447	125	37	42
447	125	38	42
446	129	37	41
445	132	37	41
445	132	37	42
440	140	37	41
440	143	37	40
438	146	36	40
438	145	36	40
437	153	34	39
433	155	35	39
434	155	35	39
430	162	34	38
428	165	34	38
425	168	34	38
426	168	33	39
421	175	32	37
418	177	32	37
418	177	31	38
413	184	29	36
409	186	29	36
406	189	29	36
407	189	28	35
401	193	27	35
398	194	27	35
398	194	27	35
393	197	26	35
391	198	25	35
389	198	25	36
389	199	26	36
385	200	24	36
383	199	24	36
382	200	22	36
382	201	22	36
379	200	22	36
378	202	21	34
378	204	21	34
376	203	20	35
375	202	20	36
374	202	19	36
374	202	19	37
372	203	18	34
370	203	19	35
370	203	19	35
370	203	18	34
368	204	18	34
368	204	17	34
367	205	17	33
367	205	15	32
367	204	15	34
367	205	15	33
367	207	14	30
367	206	14	31
366	202	13	34
366	202	13	33
365	203	13	33
366	203	12	32
365	200	12	33
365	201	12	34
364	200	12	33
364	200	11	33
364	200	11	32
364	198	11	23
364	199	12	20
364	197	11	21
364	197	12	22
363	193	12	23
364	199	12	19
363	188	13	29
363	195	12	23
363	198	11	21
364	196	12	23
364	197	11	21
363	195	13	23
364	197	12	20
363	195	13	21
363	196	12	25
364	196	12	24
364	198	11	26
364	198	11	26
364	200	12	32
363	204	13	33
363	204	13	33
360	204	17	35
358	199	19	32
359	193	18	34
360	194	18	35
357	183	22	34
358	177	21	35
357	176	22	34
358	176	20	34
358	177	20	35
359	179	18	33
359	180	18	32
355	176	19	29
354	174	19	28
352	171	19	26
352	171	18	26
352	168	18	25
352	169	18	26
352	169	18	26
352	174	17	26
351	179	17	26
352	185	17	26
351	185	17	26
351	196	16	24
351	197	16	23
352	196	16	24
352	195	16	24
354	187	16	25
355	185	15	25
355	184	15	25
358	178	14	25
359	176	15	25
359	175	15	26
361	175	14	26
359	179	15	24
360	181	14	22
359	181	14	22
359	178	14	23
359	176	14	23
358	173	16	26
358	173	15	26
358	173	15	26
353	176	20	26
353	178	20	26
352	188	20	25
351	195	22	25
348	197	25	25
348	198	26	25
347	190	26	26
346	184	24	26
346	184	25	26
344	174	25	26
344	171	26	26
344	171	25	26
343	171	25	26
342	176	25	25
342	178	26	26
343	179	25	26
342	179	25	26
344	177	25	27
345	175	24	26
344	174	24	27
344	171	23	26
346	170	22	26
347	173	21	26
346	173	21	27
348	181	19	25
349	187	17	24
349	187	17	25
350	197	15	24
347	195	20	25
341	190	28	30
315	158	32	24
353	191	18	23
357	187	15	23
358	187	14	22
362	181	13	25
362	181	15	24
365	182	14	25
364	182	14	25
365	184	15	24
365	183	15	26
364	183	15	26
365	184	15	24
364	182	14	25
364	178	14	26
364	179	14	25
360	177	15	25
349	157	23	27
354	177	20	28
355	177	18	27
358	191	19	23
360	196	20	23
360	195	20	23
358	192	21	22
360	188	19	22
363	185	19	23
363	185	19	22
367	183	20	22
369	184	20	23
369	184	20	23
372	189	20	23
373	191	19	22
372	193	19	22
372	193	19	23
371	196	17	22
371	198	17	23
371	198	18	23
371	200	17	22
374	204	17	21
376	205	17	21
375	206	17	21
379	207	18	23
381	207	18	23
366	191	24	23
366	190	24	24
361	187	25	23
387	208	20	22
388	208	19	22
390	202	17	23
386	198	17	23
383	192	17	23
382	192	18	23
377	184	17	23
375	182	17	24
376	182	16	24
372	184	16	24
369	186	17	24
364	187	19	23
364	188	19	24
356	187	24	24
352	185	26	24
352	184	25	24
349	181	27	25
346	177	26	25
345	179	25	25
344	179	25	24
341	181	22	25
341	185	20	24
340	190	18	24
341	190	17	24
342	196	17	23
344	193	18	23
344	193	18	23
352	186	19	23
356	183	18	23
359	182	18	23
358	181	18	23
358	183	18	23
356	188	17	23
356	188	17	22
351	195	19	21
355	196	20	22
363	197	21	21
363	196	22	22
388	185	25	26
397	180	30	27
397	180	30	27
406	176	32	25
413	171	35	21
411	175	35	20
410	174	35	20
395	192	35	23
381	206	34	32
381	207	34	31
334	225	23	33
342	231	24	30
343	237	24	29
342	237	24	31
342	237	23	31
343	237	24	34
343	238	23	34
343	238	23	32
343	237	23	34
344	238	23	33
344	237	23	35
344	238	22	35
344	238	23	33
344	238	23	35
345	239	23	34
344	239	23	34
344	239	23	35
344	238	24	34
344	238	24	35
344	239	23	35
344	239	24	34
344	239	24	35
344	238	22	34
344	237	23	35
344	238	22	34
344	237	23	36
348	238	21	37
348	239	20	37
347	238	21	35
348	237	22	38
347	238	21	37
347	238	22	37
347	238	21	37
349	239	21	36
352	237	21	35
353	236	19	36
349	229	21	36
345	229	21	36
343	232	23	33
343	231	23	33
343	230	23	34
343	230	24	35
343	230	23	35
343	230	23	36
343	232	22	35
344	231	23	35
344	231	22	34
344	231	22	34
344	233	22	33
344	232	21	34
345	233	22	33
345	234	22	33
344	233	22	34
344	234	22	33
344	232	23	34
344	232	22	35
343	233	24	34
344	233	24	34
344	232	23	33
344	233	24	33
344	234	23	34
343	233	23	33
343	233	24	34
343	232	23	35
343	232	23	35
343	233	24	35
344	234	23	34
343	233	23	35
343	234	24	33
343	232	23	36
344	234	24	34
344	233	23	34
343	231	23	34
341	229	24	34
341	228	24	35
339	225	23	32
335	214	25	33
334	209	24	36
334	211	24	35
328	209	27	36
328	209	27	36
327	208	27	36
325	209	28	38
326	218	28	37
326	221	27	34
327	222	27	34
327	213	26	36
327	207	25	39
326	205	24	38
327	204	25	38
321	199	25	36
319	198	25	37
318	199	26	37
314	200	27	38
314	204	25	39
313	206	27	39
313	208	27	39
311	208	26	40
311	210	25	38
310	210	25	38
308	208	24	35
303	203	25	34
298	199	26	35
298	199	26	35
293	199	24	37
293	201	25	38
293	201	25	38
293	207	24	35
292	210	26	38
290	210	27	37
291	210	27	36
289	207	24	35
287	204	24	35
285	203	23	35
285	202	23	36
284	201	21	36
285	202	22	35
285	201	22	35
286	206	26	35
283	203	24	35
278	194	24	31
277	194	23	31
266	171	26	36
261	160	28	34
261	161	27	34
252	151	26	26
241	154	33	21
241	160	28	19
241	161	31	19
249	190	32	24
259	207	30	29
259	208	30	28
277	219	25	35
279	215	21	32
276	208	21	34
276	208	21	34
267	197	22	33
262	196	21	29
263	197	22	28
258	196	23	25
262	205	25	26
268	214	25	26
268	213	25	26
283	221	21	33
284	217	22	31
288	206	18	29
288	205	18	30
306	191	30	29
354	208	20	34
355	207	19	34
356	206	18	35
357	207	16	33
360	206	16	34
360	207	16	34
366	205	20	33
370	203	24	34
370	202	25	35
373	196	27	36
369	178	29	34
362	166	29	34
361	167	29	34
336	141	34	22
317	106	28	36
315	107	29	39
314	107	27	35
267	124	28	18
281	130	27	18
302	136	35	22
295	142	35	23
299	143	34	20
294	140	16	24
295	141	16	22
305	137	23	26
313	126	21	23
313	126	23	25
314	95	29	29
318	72	31	40
318	64	31	37
316	64	31	37
318	48	30	32
331	50	25	29
332	49	22	28
334	46	34	25
329	49	31	26
329	56	26	25
328	55	29	26
310	60	35	15
308	61	31	18
308	62	31	18
305	63	33	22
299	68	34	27
294	77	33	27
296	78	22	22
296	88	24	21
291	90	26	24
292	90	26	23
290	90	28	26
287	98	28	30
286	103	26	32
285	102	27	33
286	117	20	36
285	131	18	30
279	146	22	32
279	145	22	32
271	176	26	24
270	189	26	18
270	190	25	18
271	192	24	22
278	189	16	30
279	185	16	29
279	185	16	28
281	181	18	26
283	179	18	26
283	179	18	26
283	180	19	25
283	185	18	18
284	187	18	18
283	187	17	18
280	162	25	32
280	146	34	40
267	129	65	70
354	201	21	34
354	189	23	34
355	185	22	35
355	185	22	34
356	181	21	35
356	182	22	34
356	185	22	34
356	185	22	34
356	189	22	34
355	189	22	34
355	188	22	34
354	187	22	34
353	181	21	33
352	180	21	33
352	180	21	34
352	180	20	33
351	184	20	32
352	184	18	32
351	189	19	32
353	200	16	31
353	204	15	28
354	203	15	30
354	203	15	29
354	199	17	27
354	199	16	27
355	196	16	29
360	189	14	31
361	188	15	32
361	188	14	32
363	191	14	29
363	192	14	28
365	192	15	30
364	192	15	30
365	190	15	31
364	188	13	29
365	188	13	30
363	187	13	29
361	185	13	30
360	185	12	29
360	186	11	28
361	197	17	27
364	205	22	24
365	205	23	24
369	208	26	24
385	189	23	27
393	171	21	29
392	172	21	30
393	133	29	31
397	121	26	26
396	120	27	27
396	113	26	23
385	106	26	23
374	104	27	17
375	104	25	16
357	107	23	19
354	109	22	20
353	110	23	20
355	111	22	19
354	108	25	19
354	107	24	19
355	108	23	18
354	108	23	19
355	108	22	18
355	108	22	18
353	108	23	19
354	107	23	19
353	107	23	18
353	107	22	18
352	108	24	18
352	107	24	19
352	107	22	19
352	106	23	18
352	107	23	18
351	106	24	18
351	107	24	18
351	107	23	18
350	106	24	22
350	111	22	19
351	112	21	19
349	110	22	20
350	106	23	19
349	106	22	20
349	100	26	20
352	92	25	19
352	92	24	20
352	92	24	20
351	96	26	19
351	114	27	21
351	127	28	20
351	128	23	20
352	143	27	31
356	165	23	25
357	164	24	25
351	178	21	18
349	181	20	19
349	179	19	20
349	179	20	20
343	176	25	22
346	175	22	23
345	176	24	22
348	176	21	23
350	181	19	22
351	184	19	22
350	183	19	22
349	186	21	22
350	185	20	23
350	184	20	23
350	183	20	23
348	181	21	23
348	180	20	23
348	181	21	23
350	184	18	24
350	190	19	24
351	195	18	23
350	194	18	23
354	203	17	21
355	202	16	20
356	203	16	20
357	200	16	21
360	193	17	23
361	190	17	23
362	191	16	23
366	188	16	23
367	189	17	23
368	188	17	22
367	191	18	24
369	194	18	22
370	193	17	23
370	194	17	23
369	190	17	23
367	187	17	23
367	188	17	23
365	185	17	23
363	185	17	22
361	185	16	22
362	185	16	23
363	195	15	22
364	200	15	22
364	201	14	22
365	205	14	20
364	199	12	23
363	193	13	24
363	193	13	24
362	189	15	23
362	181	18	23
361	179	19	23
361	178	19	24
361	180	20	24
362	183	18	24
362	183	18	24
363	187	18	24
365	194	18	25
365	195	16	24
