748	132	149	135
747	129	145	141
748	122	147	146
749	126	147	137
754	123	149	138
753	124	153	134
756	124	149	131
755	115	149	138
757	115	148	140
758	115	149	142
759	114	153	143
759	116	154	142
760	113	153	142
762	108	153	146
765	108	153	146
764	104	158	152
764	105	156	150
764	104	156	150
762	101	158	151
764	99	163	155
766	99	165	156
767	93	169	161
765	91	174	161
765	89	175	164
759	97	184	156
767	94	178	155
767	109	183	148
763	108	191	156
762	104	193	159
761	101	193	160
762	91	189	160
763	98	183	148
764	94	187	151
768	96	182	148
767	94	195	152
766	96	194	149
764	79	198	165
765	88	192	156
761	92	192	163
765	86	188	172
766	92	189	161
767	92	190	160
767	92	182	155
765	94	173	155
764	99	168	151
762	95	170	160
763	95	173	164
763	95	172	163
767	93	181	173
772	90	179	165
773	90	178	159
772	92	170	155
770	91	189	157
767	92	186	154
768	93	192	156
772	92	189	166
775	89	187	173
776	87	184	176
777	89	180	174
777	89	180	173
776	94	174	169
774	94	175	168
773	95	174	167
775	97	170	164
779	96	167	165
779	95	167	165
782	92	167	165
780	92	167	165
777	93	172	164
776	96	175	162
774	99	185	161
773	98	186	163
775	82	191	175
773	82	203	176
764	72	219	186
759	91	227	173
763	91	226	192
761	91	226	192
764	93	221	194
756	92	233	196
758	84	232	203
767	92	226	202
762	93	228	206
763	94	225	204
759	91	229	205
758	90	220	204
759	90	192	209
756	93	176	207
755	91	167	208
757	90	163	211
752	87	160	216
753	92	162	218
752	96	167	210
752	94	169	220
753	89	173	228
753	89	169	228
754	90	173	228
755	94	173	220
757	92	178	221
756	92	179	228
759	91	182	224
759	89	174	227
759	87	182	225
762	89	186	229
765	86	183	227
764	87	185	224
765	87	184	238
766	89	183	236
766	91	181	223
765	89	187	227
766	87	186	235
768	86	184	235
769	85	182	231
768	85	184	233
768	85	183	235
769	85	184	247
769	91	193	246
770	116	191	206
771	144	190	184
770	150	190	179
770	144	189	189
770	153	184	189
772	143	174	201
775	133	167	205
774	133	161	206
774	132	163	206
772	134	157	218
769	134	182	223
770	136	185	210
770	140	178	208
768	137	171	221
769	136	169	222
768	140	166	225
769	133	166	236
767	130	169	224
768	134	167	221
765	139	168	222
765	136	168	225
763	132	167	228
768	128	167	235
764	131	169	230
769	132	160	224
768	129	160	226
769	130	157	225
767	131	171	227
766	131	174	227
768	158	181	207
770	168	189	196
769	179	203	189
769	179	205	188
768	182	211	187
770	177	219	190
768	179	214	191
768	179	193	196
772	187	166	193
773	181	169	199
773	189	153	203
771	192	156	206
771	187	154	206
771	182	154	208
770	185	168	208
769	185	164	206
772	188	171	211
774	186	172	219
774	187	171	207
776	183	172	212
774	183	180	219
774	184	171	216
771	187	178	211
775	183	181	216
773	185	186	212
773	182	184	213
778	181	182	222
775	180	183	220
779	186	179	214
776	183	181	216
774	179	179	219
773	180	178	219
772	187	175	217
771	184	177	218
775	188	167	216
766	191	175	223
762	193	173	222
763	187	170	225
758	187	174	224
759	185	172	225
758	187	188	224
758	187	179	225
771	184	172	224
767	186	174	219
753	190	184	220
760	184	170	225
755	190	172	226
760	194	165	223
756	187	169	224
763	184	171	226
761	185	177	229
761	185	174	229
759	186	177	232
757	184	175	241
760	185	168	241
760	221	184	208
759	243	169	191
758	239	176	198
757	252	186	187
757	242	196	191
753	238	208	197
756	243	211	203
751	243	217	202
753	251	217	194
748	247	217	208
747	237	228	231
751	252	235	220
750	259	223	212
750	262	200	207
751	260	199	209
749	265	162	225
747	258	168	242
743	252	167	233
744	262	170	239
746	255	175	243
746	247	175	251
748	260	183	236
751	253	181	232
753	255	184	228
751	254	185	231
746	253	183	238
744	249	187	240
739	262	187	213
737	266	196	217
737	269	199	213
743	271	203	223
748	265	197	220
751	270	198	216
754	268	184	202
754	272	173	206
745	264	167	211
741	263	183	217
738	265	176	223
736	264	176	222
738	258	179	229
742	252	178	233
750	253	177	227
755	251	173	229
752	246	168	232
752	248	169	233
746	244	168	239
745	246	168	242
741	269	165	222
743	246	162	239
750	250	164	233
750	247	164	235
755	250	176	234
753	249	176	238
753	262	176	226
754	262	167	229
748	275	166	224
748	268	157	235
741	296	165	206
730	292	195	222
728	292	204	237
717	298	223	230
709	312	230	215
713	304	236	224
722	314	222	218
727	309	220	225
714	312	225	228
690	308	233	234
698	318	236	234
694	320	232	230
701	320	233	228
709	312	187	243
716	309	160	252
708	305	169	257
688	304	189	271
689	301	188	270
683	310	186	266
673	329	192	227
682	317	191	250
700	317	185	258
702	313	193	263
702	317	192	260
706	327	190	265
706	324	189	261
706	321	193	255
702	323	197	251
694	329	202	249
693	331	202	249
692	336	200	252
691	329	206	249
689	325	215	244
693	354	216	215
677	339	219	229
674	329	224	237
663	324	221	244
658	338	230	233
660	334	219	231
664	336	186	227
669	342	187	223
670	344	184	221
675	347	188	227
676	333	187	245
673	342	190	239
663	342	194	242
656	341	193	244
656	342	192	243
651	339	191	247
651	341	194	248
654	346	194	242
662	349	207	235
669	336	189	247
670	341	193	243
668	336	193	246
664	342	193	241
654	348	194	238
646	352	192	234
645	341	197	248
645	347	196	242
644	360	190	227
651	350	194	238
659	347	197	239
665	341	192	244
662	363	185	221
661	349	188	234
653	345	195	241
650	361	183	230
649	372	183	229
652	385	175	216
655	390	182	222
655	389	181	219
654	388	189	221
654	390	191	194
653	395	182	187
649	397	199	182
640	393	199	186
640	397	193	183
633	400	191	190
629	401	206	201
632	402	198	208
634	400	196	206
641	396	184	209
641	396	187	210
646	393	185	212
651	392	183	211
646	395	184	210
642	397	184	210
635	400	182	210
635	399	182	210
632	399	183	206
639	400	184	208
641	398	181	208
651	395	182	213
658	395	180	209
660	396	176	207
659	392	175	210
656	395	174	209
648	401	175	206
642	402	175	206
637	399	176	206
636	398	174	209
644	397	187	211
651	395	188	212
655	396	187	209
656	393	195	210
650	401	209	211
650	400	197	211
634	404	198	215
618	403	197	211
611	403	184	213
610	404	196	213
617	404	186	223
607	406	196	222
632	404	177	220
645	401	182	231
644	402	178	224
643	401	177	220
640	402	171	225
638	402	173	217
628	406	169	216
619	409	170	208
617	407	168	206
594	404	193	206
603	407	192	205
600	403	194	206
610	401	191	209
620	399	185	209
622	399	190	204
620	400	189	211
609	401	190	211
611	401	188	214
600	404	188	210
602	405	185	216
610	404	184	213
619	403	183	212
629	399	181	219
632	399	179	216
637	401	172	220
634	402	173	215
622	401	183	216
610	404	187	219
602	403	177	225
604	404	175	222
608	406	188	225
622	399	180	235
633	402	167	242
639	405	163	234
638	396	164	232
638	395	163	233
629	398	163	234
621	403	156	235
613	409	167	229
612	403	170	230
619	399	177	227
614	400	177	230
623	402	166	228
634	404	155	231
634	402	158	230
634	398	157	224
627	401	160	222
629	399	157	224
624	404	157	223
623	408	143	223
619	406	143	222
607	400	162	224
613	403	157	217
611	402	157	216
624	406	141	215
628	407	137	209
618	404	143	206
617	405	143	204
608	405	143	211
610	403	145	214
592	405	154	206
585	405	164	205
618	407	139	207
618	403	143	206
621	405	144	210
620	404	146	210
622	405	145	210
624	403	140	211
618	407	140	205
600	408	157	205
614	407	139	215
615	406	138	216
619	403	133	217
614	405	141	211
617	410	143	206
622	411	143	209
608	408	164	210
609	408	163	209
609	405	164	210
607	403	159	216
603	405	153	217
592	405	161	217
578	400	170	218
579	404	167	216
584	402	162	218
589	407	157	217
592	401	160	216
592	398	160	220
594	401	159	218
593	400	160	218
598	400	150	220
599	403	137	218
589	402	141	216
584	401	144	216
587	397	144	213
586	402	145	209
595	398	144	192
604	401	142	194
605	404	146	191
602	401	146	196
596	400	148	199
594	398	149	201
587	399	152	201
581	399	152	200
582	407	153	193
592	403	150	195
599	401	150	194
597	399	153	200
602	404	154	187
598	392	158	199
587	381	162	205
575	372	166	210
566	363	170	218
564	363	172	220
549	366	188	221
539	365	210	226
535	362	224	234
530	361	184	230
532	344	176	238
532	344	176	242
532	331	171	255
546	324	156	260
527	336	175	254
529	344	179	251
548	342	171	248
548	339	170	252
526	334	199	252
532	314	194	267
537	286	185	293
517	284	198	294
519	282	196	292
520	280	198	293
540	303	184	265
510	314	214	258
513	315	202	256
515	313	208	244
514	318	218	236
513	317	219	238
510	311	222	249
506	288	212	264
506	284	216	260
484	287	235	244
487	291	230	230
492	289	225	235
502	258	209	244
512	224	205	246
512	225	207	229
519	222	199	254
513	225	204	259
512	225	205	259
489	226	236	264
482	225	233	257
491	227	216	251
498	231	216	266
483	235	228	261
482	242	227	253
492	239	215	246
495	239	215	251
494	237	216	249
473	241	229	262
459	258	229	242
462	249	230	255
472	245	218	248
453	250	226	247
453	242	204	261
464	252	189	258
483	254	189	249
481	253	194	258
485	251	185	258
492	248	164	257
468	251	188	257
474	252	189	254
462	250	203	258
462	248	202	260
464	246	192	260
458	251	190	257
470	257	185	258
479	257	192	258
476	252	194	259
478	254	192	257
470	252	182	262
457	252	192	260
448	261	205	255
457	259	195	256
469	253	168	258
469	256	168	251
488	256	152	258
490	263	152	248
487	265	152	248
483	264	153	239
482	260	151	243
485	262	150	243
478	264	150	243
475	263	152	239
479	265	151	237
481	264	153	235
483	263	152	234
484	263	152	234
482	263	151	232
479	260	152	232
471	258	155	232
471	263	156	229
479	264	149	234
480	266	150	231
475	269	157	230
471	258	171	242
462	236	180	257
448	213	178	260
432	206	195	274
439	216	189	267
423	211	207	278
426	218	201	276
426	230	198	261
430	240	197	231
415	235	188	218
422	251	183	214
409	244	184	200
403	202	189	236
407	203	183	232
414	203	177	232
427	210	178	229
421	211	185	223
433	211	170	224
404	210	182	224
386	216	183	226
397	215	161	235
383	225	177	224
384	221	178	230
367	222	197	232
375	218	195	237
396	222	178	232
399	225	178	236
386	223	186	229
392	221	180	226
374	220	190	231
365	216	197	229
372	219	196	224
383	220	194	224
397	222	186	220
400	220	185	222
407	215	184	226
409	215	174	226
411	215	160	228
404	215	164	225
398	216	165	223
399	217	162	223
403	219	162	225
411	215	154	227
417	223	152	205
419	214	157	206
408	211	167	208
409	216	168	204
401	226	167	198
405	231	162	196
409	230	147	195
412	210	153	210
425	204	150	216
424	200	151	220
431	208	153	216
428	209	149	212
422	204	148	208
414	203	151	205
410	202	151	206
411	205	151	205
417	210	147	203
426	210	147	203
428	207	150	203
421	207	154	200
413	207	159	197
415	209	161	196
408	209	157	193
405	207	154	193
406	196	155	202
404	186	159	208
403	169	170	223
401	170	173	224
392	154	183	239
381	134	187	266
379	126	179	270
375	109	183	293
383	119	179	281
381	115	183	282
390	121	182	281
393	129	185	268
379	132	191	261
369	130	194	240
352	130	202	214
353	127	201	216
345	131	213	211
359	133	202	253
369	137	195	218
358	136	209	210
352	133	213	214
350	136	216	209
341	135	217	216
341	137	199	207
336	135	190	213
324	138	203	214
334	139	192	220
334	139	193	213
358	140	173	227
363	144	165	214
349	144	175	212
344	142	178	215
346	141	172	210
345	140	175	211
346	140	171	208
355	141	168	212
364	143	162	210
364	146	160	209
362	144	161	220
364	143	160	216
361	143	158	218
357	144	158	207
359	148	156	194
366	144	153	196
373	135	156	194
373	137	155	193
374	129	150	196
358	125	162	194
344	119	169	195
349	112	156	200
355	111	150	202
345	107	160	206
354	111	156	200
363	111	152	201
368	109	148	202
361	106	150	204
353	109	150	201
353	109	151	198
351	103	150	204
354	108	150	199
359	111	152	197
363	115	152	196
363	113	154	198
364	114	153	196
358	111	156	198
353	112	156	193
353	108	156	199
357	83	155	222
357	111	161	195
359	100	157	208
357	113	162	196
358	105	160	205
354	83	160	221
352	108	156	194
345	110	156	194
347	110	154	194
341	95	157	209
336	68	160	236
336	70	167	232
334	79	171	222
334	106	174	193
332	106	175	194
336	110	175	183
339	102	175	192
346	68	173	229
349	59	173	242
353	53	168	251
353	54	168	250
352	59	167	250
336	60	182	252
323	62	188	252
324	66	178	241
331	58	169	218
330	60	171	218
315	56	186	208
313	56	191	212
319	59	181	215
333	62	165	215
332	62	162	213
335	62	161	215
334	59	160	210
333	58	163	232
333	62	164	207
338	68	163	200
344	64	158	203
342	64	159	202
342	65	157	195
348	68	151	179
351	66	148	182
350	63	148	188
351	61	147	189
352	60	147	190
354	59	147	191
354	61	148	193
353	57	151	191
338	52	164	195
337	48	162	196
337	48	164	197
340	41	160	201
330	38	171	204
331	37	170	203
341	38	161	203
339	35	159	202
340	35	159	201
336	34	160	199
336	34	157	200
340	37	154	201
346	38	150	200
355	40	145	197
351	40	150	196
354	37	147	191
350	37	147	187
338	37	155	184
337	35	161	187
331	41	170	184
332	39	170	186
335	42	170	182
339	21	169	197
329	5	174	202
322	1	176	200
318	1	180	197
318	0	180	198
315	0	186	203
323	0	179	208
317	0	182	213
326	1	172	204
340	1	154	188
341	0	152	190
332	0	156	191
321	0	168	196
320	2	175	201
323	0	176	201
325	0	171	200
325	1	171	199
319	1	175	204
308	3	181	200
325	14	165	193
338	7	154	204
337	10	158	200
336	7	159	203
331	11	165	206
329	12	168	214
328	13	164	212
331	16	160	205
336	18	156	204
337	20	157	203
338	20	159	193
340	24	163	183
342	29	162	187
340	33	161	185
341	36	156	181
339	38	158	180
334	44	160	180
339	48	158	174
332	55	167	175
338	58	163	178
334	62	167	180
334	64	167	177
322	67	177	181
321	65	173	188
329	75	166	187
336	78	163	191
340	90	165	187
343	87	163	190
343	102	168	186
344	117	162	185
340	132	163	183
341	150	160	183
340	168	166	182
340	165	164	188
352	188	157	180
333	214	176	181
326	235	178	182
339	257	165	180
327	276	180	183
327	276	181	182
325	301	189	178
327	319	184	183
323	331	185	187
320	346	185	187
313	364	188	187
313	364	189	180
304	368	198	191
302	371	201	189
298	358	206	197
292	354	214	199
311	363	191	204
305	361	200	204
329	372	174	200
336	371	175	200
345	371	169	190
350	371	165	191
350	375	160	192
348	372	164	191
336	379	171	189
324	375	179	193
320	372	179	194
322	374	179	192
324	380	179	191
325	381	177	193
324	386	178	193
321	388	175	192
319	393	174	192
322	402	178	190
325	409	178	191
326	408	176	190
330	415	175	194
333	418	174	189
332	423	173	179
323	423	176	172
323	420	175	179
320	420	178	180
325	421	177	183
330	422	178	184
330	421	178	186
335	427	173	186
329	425	175	191
331	426	172	191
327	429	173	191
324	438	180	187
330	442	176	187
334	450	171	184
333	451	170	189
332	451	171	188
331	460	169	185
330	467	170	183
335	469	168	185
339	477	166	183
337	475	167	186
337	476	166	184
335	482	166	184
332	493	166	177
332	491	164	177
335	497	163	168
341	495	156	166
338	495	158	165
325	504	168	158
319	509	174	160
339	516	156	162
332	514	165	166
334	526	168	162
333	518	168	170
327	525	178	165
323	505	184	183
317	498	189	187
311	509	195	183
298	509	201	199
296	515	203	185
290	523	209	184
302	531	201	174
323	529	178	167
343	524	159	169
336	510	164	188
341	527	159	171
323	517	176	188
323	535	177	174
316	540	182	164
316	532	180	169
330	534	166	165
327	531	168	169
335	532	163	169
334	530	167	171
321	530	181	168
322	520	178	169
318	518	183	168
321	519	180	168
316	505	186	191
316	506	186	194
311	495	188	203
311	489	187	196
311	482	188	184
309	480	190	188
314	481	187	179
311	475	190	183
308	478	192	177
313	477	187	174
319	471	183	177
317	471	186	178
333	471	171	176
332	468	170	175
322	467	181	172
323	467	181	167
326	467	182	169
328	468	178	167
328	469	177	167
323	466	181	167
322	465	180	165
323	467	179	163
324	467	178	163
324	468	177	162
322	469	179	159
319	466	181	160
320	467	179	159
319	466	179	159
316	468	182	153
315	468	181	155
320	466	174	147
325	465	163	142
317	465	170	157
323	465	170	148
326	465	166	144
328	464	165	147
324	463	168	150
324	464	173	154
329	460	182	165
334	442	190	180
327	439	198	171
330	442	196	173
324	449	208	154
326	442	207	159
324	432	224	169
323	432	232	164
325	431	233	163
328	432	231	162
329	434	229	170
374	439	185	174
404	435	160	183
418	436	154	181
423	438	152	178
422	437	154	178
412	437	162	178
406	445	165	172
395	440	169	176
391	439	173	174
397	439	176	173
394	440	176	173
407	439	172	175
408	439	175	177
394	435	188	179
390	428	188	187
385	433	192	180
383	433	194	181
380	438	198	176
387	438	196	175
383	435	203	174
382	424	203	177
381	416	202	179
382	418	201	175
378	414	203	174
380	411	200	174
398	406	184	178
415	402	170	175
427	400	161	168
426	399	162	170
426	396	161	167
424	392	163	164
421	388	166	165
418	386	170	164
416	384	173	158
418	384	171	159
415	377	175	159
414	371	177	161
411	372	179	159
408	372	180	159
408	372	180	159
409	371	180	159
411	365	179	159
412	362	180	155
414	360	180	161
416	359	177	155
422	355	170	156
420	355	170	159
418	350	173	154
420	346	168	150
422	344	172	163
420	337	173	161
426	330	176	179
425	331	178	181
429	332	178	170
429	332	183	173
416	326	198	166
416	328	212	177
413	332	223	161
409	333	227	166
406	332	230	157
404	320	231	160
395	315	244	166
394	318	224	161
407	319	223	159
406	318	227	160
430	318	201	157
452	318	180	161
457	316	175	182
446	303	185	169
438	297	192	175
436	295	192	176
435	298	194	174
432	305	197	166
431	296	201	173
428	297	201	174
422	302	207	164
422	301	206	165
419	282	207	183
417	285	207	180
416	287	209	179
419	288	209	178
421	289	209	180
422	288	207	189
422	290	211	177
424	294	208	177
425	297	208	165
427	297	205	164
425	296	210	167
425	296	211	167
430	290	203	172
452	288	181	172
462	286	172	177
466	284	172	179
469	288	169	177
471	288	167	175
470	288	169	173
465	281	173	176
466	283	172	176
466	286	174	175
464	289	174	172
465	289	174	173
466	286	174	173
469	279	173	177
471	277	172	179
472	281	172	178
470	283	170	178
469	282	173	178
468	279	170	179
472	276	166	178
477	274	164	175
478	275	164	178
479	275	163	175
479	275	162	175
481	276	161	159
476	275	163	164
476	269	165	170
481	264	166	159
486	256	175	167
486	255	174	168
498	260	178	162
507	258	175	157
510	258	168	156
506	264	197	160
501	269	206	152
497	268	209	153
497	266	214	155
491	267	218	158
