340	171	474	380
341	169	468	382
340	173	468	379
338	173	475	379
335	175	482	376
333	177	474	373
334	180	464	369
334	183	464	365
331	188	470	360
331	186	469	363
332	186	470	361
326	188	482	360
329	188	469	358
328	186	474	361
330	188	469	360
329	186	471	362
329	188	473	361
331	185	465	362
335	186	458	363
334	186	463	361
340	185	448	365
340	187	455	361
343	186	450	363
345	186	445	363
348	186	437	362
349	187	455	361
353	184	431	360
352	186	436	359
354	186	426	360
357	187	421	358
357	186	420	358
354	186	421	359
358	187	415	358
355	185	419	360
352	185	426	361
353	184	436	363
353	179	424	367
353	183	430	368
348	182	430	366
350	182	431	367
352	182	418	367
349	183	433	366
350	182	423	365
351	183	429	366
354	183	421	362
354	184	423	363
354	180	416	366
356	174	420	374
357	174	411	377
359	173	412	375
359	176	412	374
362	170	407	377
361	180	408	370
362	178	407	368
366	188	399	357
362	189	404	360
367	189	401	357
366	189	397	356
361	191	405	358
366	189	398	358
364	189	396	356
365	189	397	358
359	189	398	359
360	190	398	359
362	190	399	358
358	191	400	356
358	191	403	357
357	191	401	356
357	192	401	356
356	192	401	355
355	190	401	356
354	189	402	356
352	188	399	355
352	187	401	353
347	186	403	357
348	188	401	353
342	188	409	354
337	187	411	355
331	190	414	353
327	188	419	355
320	189	421	352
322	190	428	353
308	187	432	351
314	188	427	353
302	190	438	348
302	189	434	351
295	190	437	350
294	189	442	353
288	190	446	350
282	190	453	351
277	189	459	350
270	188	462	351
266	187	464	354
270	187	459	351
265	186	467	354
263	187	465	353
262	185	468	352
264	184	462	354
268	182	463	353
264	182	467	351
267	179	468	353
264	178	469	352
269	174	456	354
270	174	463	352
267	172	469	354
266	171	452	354
269	168	448	355
265	165	449	355
265	162	447	355
263	159	448	353
262	155	443	352
263	156	444	349
261	152	446	352
263	150	441	351
262	148	441	354
257	143	443	354
255	141	446	353
253	141	450	352
251	139	454	352
251	138	450	351
252	135	455	353
248	131	452	353
250	129	457	352
254	129	445	354
249	128	460	351
251	126	449	353
248	124	462	352
250	121	453	355
249	120	457	352
251	121	454	350
254	120	455	350
254	117	455	355
259	115	446	356
260	114	445	356
264	113	445	355
264	111	443	357
266	111	443	357
266	111	442	356
261	111	450	355
260	109	449	358
258	107	451	359
259	106	450	359
257	105	454	357
252	105	467	356
252	102	459	359
250	100	468	359
249	99	465	362
248	99	473	358
248	99	464	359
246	98	478	357
248	96	465	360
244	94	476	357
242	93	473	360
242	92	480	362
244	91	478	365
242	89	481	366
239	88	481	366
234	85	488	369
233	83	485	370
231	83	490	371
228	83	490	371
227	83	497	368
223	82	499	370
221	83	497	370
222	84	503	372
221	83	507	375
223	81	506	377
222	81	511	376
223	78	512	375
223	76	511	376
230	77	507	379
227	77	507	378
228	76	508	380
229	76	500	376
234	78	514	378
234	78	517	378
236	78	537	379
233	77	533	378
235	77	528	375
238	78	528	374
243	78	552	374
243	80	505	370
241	83	515	367
242	83	494	367
261	86	511	365
255	86	578	369
268	85	542	372
265	85	546	377
273	85	525	372
274	86	571	374
273	85	510	371
284	87	496	368
287	84	485	370
288	85	489	370
293	85	491	371
292	83	489	375
292	80	592	394
291	79	476	368
295	79	518	378
296	74	643	405
294	75	604	403
288	76	463	376
293	76	542	381
295	73	519	383
289	70	650	412
283	73	521	393
290	67	610	399
287	72	429	382
290	73	434	376
294	72	454	374
298	75	462	376
309	76	453	383
316	77	429	382
313	78	465	382
324	78	491	388
342	79	470	396
345	77	468	391
359	81	390	373
368	82	365	375
371	84	371	373
380	82	326	368
374	80	357	373
373	85	346	373
375	84	365	383
397	81	276	368
400	84	298	366
413	83	329	387
427	86	321	384
431	86	346	409
431	85	342	417
435	86	317	393
431	89	328	383
436	84	343	398
436	86	350	388
437	87	242	382
437	86	213	369
446	84	207	365
446	86	210	366
448	86	204	362
451	88	212	361
452	87	189	361
446	88	233	365
470	85	382	375
460	88	384	370
461	85	383	374
456	87	398	370
450	89	415	370
446	90	416	370
438	92	421	367
430	91	432	367
423	89	438	376
426	91	432	372
422	93	434	369
407	92	452	367
397	93	463	368
395	95	471	367
391	94	470	367
382	94	474	366
375	96	480	364
371	96	483	364
363	96	483	364
366	94	483	366
359	96	479	368
350	96	479	369
338	95	489	372
346	94	476	371
358	95	463	371
354	96	467	367
381	97	442	367
403	97	420	365
377	96	452	366
365	98	468	361
365	97	474	361
379	96	460	362
415	98	423	360
400	96	436	361
355	101	485	357
372	99	480	359
359	103	490	357
362	103	488	356
286	108	574	350
321	108	551	348
388	104	481	355
355	109	521	351
372	104	500	351
343	104	530	351
412	102	473	348
401	107	483	345
385	104	502	354
401	104	489	347
414	104	475	346
410	102	480	349
408	103	487	349
414	103	482	349
400	99	506	358
417	101	485	345
399	105	512	343
415	102	492	346
414	102	503	342
420	104	501	336
413	103	509	345
432	101	494	334
417	99	504	340
444	95	474	343
474	94	455	338
419	95	513	340
499	86	429	347
493	88	437	340
488	90	441	338
477	87	457	339
482	87	440	342
484	85	440	340
485	88	438	336
471	84	457	342
465	84	461	340
476	85	453	334
487	89	438	329
484	86	440	328
477	87	445	321
370	81	550	332
503	73	418	338
516	80	399	329
508	73	422	336
416	75	497	331
460	81	466	325
379	80	521	325
465	82	448	325
463	82	448	321
422	83	487	325
488	78	413	327
511	82	411	319
491	80	432	320
468	78	455	320
517	75	405	323
522	77	408	320
535	72	394	321
544	72	385	319
504	71	426	325
514	73	414	320
516	71	413	323
524	72	411	322
539	71	396	322
519	78	429	318
500	82	446	310
509	83	439	313
518	82	428	312
500	83	453	316
490	88	468	313
485	92	463	306
479	91	456	303
485	93	438	297
445	96	484	300
460	92	458	303
462	92	443	299
438	93	451	300
438	93	445	302
431	94	441	298
409	94	465	303
403	92	452	304
399	91	451	306
357	93	484	301
358	90	469	306
339	89	481	306
336	90	488	308
328	90	483	303
322	88	488	306
331	88	472	304
342	86	457	309
346	86	448	304
348	87	446	306
353	85	440	302
310	86	484	308
325	79	467	311
294	78	500	313
299	78	496	319
298	76	498	320
296	70	496	324
307	66	482	324
304	65	494	324
303	63	481	327
306	64	477	330
298	64	484	330
309	64	468	324
309	65	467	325
308	64	470	326
309	67	459	325
319	68	453	324
303	69	473	323
309	68	446	325
322	71	445	318
304	77	461	316
309	75	457	320
255	80	508	313
325	73	421	314
275	77	474	313
277	75	478	314
276	80	470	313
279	80	460	311
266	84	465	309
280	80	459	311
283	86	441	306
249	86	471	306
232	83	498	310
293	81	423	311
281	86	427	305
282	87	420	301
270	87	428	305
249	88	446	302
232	85	466	313
243	87	448	308
200	85	486	308
249	89	441	304
236	88	448	306
214	85	464	315
204	84	473	312
203	85	473	311
314	88	352	300
322	90	337	292
297	93	359	291
310	91	345	290
288	90	361	293
312	86	335	295
242	82	399	300
188	79	456	313
302	75	337	308
238	76	392	305
208	71	427	314
192	69	444	316
173	69	460	322
212	69	422	314
171	65	460	323
164	67	462	327
177	65	456	326
176	61	446	330
185	62	440	329
185	60	440	334
201	63	421	328
245	60	384	318
230	62	404	322
267	64	361	312
232	52	392	331
255	58	368	320
235	60	390	322
226	62	405	321
216	62	424	326
211	60	441	323
208	56	438	327
206	54	437	328
243	55	405	307
206	56	448	324
192	51	458	336
186	49	457	336
185	53	501	334
183	44	469	344
182	53	454	332
182	50	451	333
183	50	455	334
198	49	483	333
193	50	456	338
190	50	438	333
256	54	368	310
203	56	417	322
193	52	426	327
243	52	369	312
197	53	416	325
189	53	420	331
243	55	358	309
189	54	417	325
182	54	420	328
229	54	371	314
175	57	432	322
228	56	372	308
169	59	431	324
155	55	441	332
137	50	445	332
113	57	466	327
93	57	480	322
216	53	355	318
39	62	524	315
210	64	352	299
303	62	268	307
293	48	278	321
262	50	309	318
1	60	570	305
19	66	545	299
24	58	534	313
31	60	523	311
33	56	516	315
9	55	544	311
3	55	551	305
24	63	525	305
7	65	543	296
305	59	236	297
202	59	341	305
34	67	503	300
17	52	520	314
59	59	473	315
20	66	524	310
49	59	490	317
82	60	459	316
323	68	209	295
347	68	183	295
345	62	184	295
330	64	200	293
354	60	179	298
162	67	372	296
354	69	178	343
223	70	310	293
266	49	267	309
280	61	258	303
297	67	239	298
319	66	213	300
330	69	207	293
329	44	212	322
329	68	213	294
334	55	208	310
336	80	208	282
339	57	207	310
336	47	211	319
336	61	208	303
344	68	204	297
345	44	202	320
344	32	202	331
343	71	213	291
342	54	209	311
341	51	212	314
342	53	208	313
344	70	207	296
337	45	212	322
334	36	217	326
330	45	222	311
328	72	225	287
327	39	227	321
323	49	234	310
323	66	258	295
324	48	283	313
325	61	303	298
321	58	308	301
322	66	350	294
316	84	387	279
319	87	380	275
321	100	427	265
320	107	442	259
316	108	442	260
319	112	445	257
318	109	453	259
316	107	461	261
311	107	467	260
312	104	483	263
312	104	478	266
309	101	385	264
302	99	539	276
311	95	542	273
302	98	571	275
306	92	582	279
301	87	583	284
300	88	589	286
299	91	602	278
297	88	610	283
301	89	620	283
300	90	584	290
305	91	620	275
301	87	594	286
314	82	613	283
305	87	584	284
329	88	325	280
329	84	596	278
304	81	619	293
323	79	626	290
338	82	321	287
333	85	624	279
339	84	620	281
334	79	612	291
348	71	602	301
350	75	589	293
372	77	564	288
376	78	560	291
370	84	567	282
370	80	572	285
371	84	569	279
377	79	565	284
380	87	567	277
388	74	529	290
389	83	521	282
386	79	561	289
398	68	533	297
386	78	536	286
389	79	525	286
389	81	547	284
387	77	531	286
392	83	542	280
385	83	547	279
399	80	534	286
386	85	544	281
388	81	538	282
389	80	534	285
385	80	524	287
388	70	506	297
370	78	445	290
380	82	545	284
382	77	541	291
383	71	539	297
383	68	509	303
376	78	511	300
369	76	526	291
377	75	362	298
369	74	532	290
374	80	550	292
375	75	526	290
366	74	529	297
354	77	447	293
359	73	504	297
357	78	471	293
357	81	546	287
348	73	455	299
351	76	516	291
347	82	480	288
355	83	532	284
353	84	516	300
352	83	540	304
352	76	496	301
355	84	437	291
357	80	420	290
350	72	550	308
349	81	565	302
354	86	564	289
349	83	566	294
359	85	554	298
357	83	557	293
364	91	561	295
362	89	548	288
360	93	558	290
365	94	551	290
369	96	553	286
371	97	539	285
374	96	558	285
380	94	542	287
384	98	551	285
396	96	536	289
396	96	532	287
403	97	538	282
410	96	532	288
417	97	526	286
421	96	523	291
423	97	513	290
423	96	520	291
425	98	511	290
427	101	510	285
431	100	480	286
428	99	490	289
431	101	480	289
433	101	483	293
432	99	460	291
429	98	475	297
430	98	475	295
429	96	465	300
432	93	459	304
432	92	459	303
431	96	465	299
433	96	469	301
435	94	466	301
431	101	477	293
431	101	476	299
435	101	473	298
436	97	465	303
437	96	430	302
439	97	462	302
429	99	368	297
433	103	375	308
438	104	427	291
440	106	443	289
437	108	446	297
440	106	440	293
441	105	432	294
440	104	431	296
441	101	427	299
440	105	424	291
439	103	430	296
441	104	437	295
439	105	448	295
441	107	455	291
437	107	458	292
436	108	465	292
436	106	468	297
436	107	471	296
435	108	467	298
441	107	455	296
437	107	461	297
433	104	458	302
435	105	460	302
438	105	462	303
432	105	461	305
435	106	469	304
437	107	350	300
435	107	410	297
439	103	437	298
437	103	411	307
437	103	423	296
439	103	430	302
435	104	365	299
437	107	366	327
435	103	365	298
442	111	416	366
432	102	422	305
438	102	434	304
439	102	438	309
441	102	424	308
439	101	432	309
439	101	444	310
436	101	440	308
434	101	470	311
433	101	456	313
433	103	492	312
435	103	488	325
429	97	406	308
432	103	358	301
428	100	357	308
420	104	411	335
427	99	520	307
426	98	565	301
429	96	583	318
426	96	596	314
425	95	605	311
428	91	604	314
428	94	603	315
429	91	605	317
429	89	592	321
430	91	609	318
437	87	506	326
422	88	604	312
423	85	614	326
429	84	555	328
424	91	609	323
426	89	588	325
433	86	518	327
423	90	602	314
429	89	556	323
435	86	517	338
422	93	592	323
425	89	429	325
430	93	534	321
423	93	571	330
429	86	557	335
424	91	528	331
431	91	547	340
427	93	550	339
426	96	559	338
424	95	556	351
422	95	557	343
422	102	548	343
423	100	554	347
421	104	547	339
422	100	545	353
420	98	545	341
420	101	545	348
422	97	539	348
417	96	540	362
417	89	532	351
422	91	513	348
424	93	527	348
418	92	513	354
412	93	514	361
419	89	493	360
418	97	454	327
411	102	469	354
417	97	462	358
416	96	424	342
409	97	432	389
412	95	402	393
419	89	382	414
419	88	364	410
417	87	357	410
416	87	343	406
415	88	326	360
421	88	314	358
415	91	328	370
424	84	305	334
419	88	347	422
423	89	325	404
426	88	307	357
421	89	331	391
421	91	318	318
419	86	348	438
421	87	343	423
439	88	311	416
414	78	333	401
418	84	310	321
409	85	366	451
408	91	355	421
406	88	355	423
406	92	345	408
402	93	338	354
408	88	339	414
415	82	317	323
405	87	366	465
399	92	356	423
403	87	349	433
405	90	347	432
404	88	346	432
404	93	341	407
406	83	317	316
404	88	360	458
400	86	334	338
400	92	351	452
402	83	349	416
403	89	322	361
400	93	353	438
395	80	360	453
398	90	354	446
400	90	359	442
398	90	357	439
399	89	357	441
399	95	358	432
397	94	359	433
399	91	359	445
397	94	357	433
401	91	355	444
397	84	356	443
398	94	355	414
396	92	342	391
401	94	332	314
400	87	357	457
403	86	349	420
407	85	327	358
405	89	343	460
404	80	332	351
404	85	345	468
398	89	347	392
404	92	332	324
405	85	361	467
406	86	348	407
410	91	319	330
407	89	360	460
406	89	352	413
407	93	345	369
415	92	318	321
417	89	346	435
414	93	348	434
411	96	345	431
421	86	342	434
417	91	343	424
413	94	336	410
413	86	316	335
415	89	348	456
413	87	338	423
413	98	310	306
413	92	345	442
415	96	347	431
415	98	341	424
414	86	334	400
417	90	318	318
415	85	347	460
416	96	338	398
416	93	321	308
417	90	350	461
419	89	331	363
419	95	317	325
419	102	333	398
426	89	312	310
424	87	356	464
431	91	332	362
431	96	314	307
431	93	356	457
438	98	342	388
441	95	318	305
447	89	345	433
452	96	339	398
452	95	314	310
451	93	352	450
458	95	345	417
463	95	334	400
463	91	318	306
464	93	351	457
460	87	334	324
464	92	338	445
468	84	333	341
470	88	313	349
467	89	338	449
472	86	331	399
469	90	318	307
469	87	352	468
465	87	337	348
471	83	313	323
467	85	338	448
464	85	336	396
466	89	322	305
468	86	351	460
466	91	341	386
468	87	326	340
467	91	336	423
470	91	336	406
470	81	315	337
467	92	324	394
463	79	317	315
466	82	354	456
468	77	335	351
470	83	317	301
466	84	356	460
470	75	334	375
470	81	314	308
466	77	350	456
467	76	341	415
470	84	324	361
467	82	328	366
466	80	322	348
468	78	344	453
463	79	334	397
465	81	323	308
465	78	345	463
466	64	325	344
458	78	346	442
459	74	353	439
454	81	353	423
458	77	350	436
456	80	347	420
455	78	343	333
446	76	361	457
450	70	351	372
450	78	325	310
441	75	358	406
447	78	337	311
440	73	370	458
445	75	354	387
448	75	334	311
452	68	357	460
444	72	353	414
438	80	345	313
441	72	359	477
445	82	350	399
439	78	337	310
438	75	360	457
441	76	353	433
436	75	356	440
434	80	358	436
429	72	355	432
424	81	355	428
412	76	360	444
400	75	354	438
395	77	360	443
390	74	354	427
380	79	353	433
365	78	361	451
349	80	358	403
344	71	344	391
336	76	340	306
326	69	371	465
327	73	358	422
324	76	340	386
316	72	330	310
315	72	330	332
304	72	331	363
298	72	343	394
297	72	334	308
293	70	357	449
289	67	343	340
284	66	367	456
280	71	365	432
283	71	364	434
283	65	355	415
283	65	351	361
282	59	333	315
283	57	341	446
273	58	353	420
274	58	350	428
270	58	356	433
264	49	344	426
260	41	345	405
260	40	328	321
260	33	351	451
261	35	354	438
259	37	348	419
263	34	339	380
267	25	309	329
263	29	355	481
260	39	331	327
265	34	337	446
258	30	331	359
262	25	333	423
261	26	319	332
263	24	364	489
264	35	340	406
251	34	353	390
264	26	330	318
258	28	371	454
260	32	362	430
264	30	354	428
264	36	349	401
267	32	332	335
262	34	361	457
271	32	356	424
269	33	350	425
276	40	346	424
274	32	350	423
277	40	348	419
276	35	357	434
286	31	350	426
296	38	349	440
303	29	343	435
308	35	350	439
304	29	338	437
313	27	337	449
318	26	350	430
325	29	348	438
333	25	350	450
338	19	348	440
336	35	354	434
344	20	355	451
352	29	350	434
359	25	349	412
373	22	323	321
378	20	359	459
381	19	349	445
384	28	346	402
392	27	330	322
397	24	357	457
400	26	353	421
413	35	322	314
412	28	359	460
416	32	350	431
422	33	344	376
430	33	325	370
437	38	358	447
439	36	361	436
437	42	361	430
446	36	358	443
445	42	360	425
448	45	363	433
449	48	363	430
463	43	353	427
455	53	354	419
471	45	334	431
478	44	330	428
483	47	319	442
488	41	305	420
478	44	299	509
486	42	290	370
484	55	295	339
481	52	297	312
483	56	294	354
474	62	301	345
471	51	314	347
473	61	303	312
471	63	311	357
468	58	313	364
471	57	310	368
476	57	312	365
477	54	306	350
477	57	307	376
482	47	302	375
487	57	300	363
492	48	312	473
494	60	329	399
494	65	327	385
495	66	330	380
496	66	335	380
492	62	326	392
488	65	324	387
480	61	316	388
480	69	306	372
479	59	306	377
476	72	308	314
470	84	316	372
467	80	321	370
468	89	311	366
475	83	325	370
473	80	307	373
478	85	308	366
488	85	293	365
493	88	292	363
503	96	274	361
495	100	282	370
499	94	282	370
479	110	300	363
484	122	304	356
470	125	311	352
482	136	304	334
475	142	305	319
458	147	328	314
484	149	304	297
487	152	304	274
501	155	298	270
510	157	314	271
520	152	328	278
516	153	335	261
519	150	359	265
511	159	393	305
509	156	414	312
512	164	421	297
513	163	431	332
513	168	438	271
513	169	441	254
523	175	431	242
517	181	427	238
522	190	414	236
526	184	396	239
517	179	402	310
516	182	381	284
528	182	340	242
515	184	338	243
523	190	327	228
512	193	332	229
516	196	327	224
516	200	320	220
509	206	321	216
510	202	309	221
508	199	304	223
506	223	307	206
507	206	301	217
506	208	291	218
507	230	281	204
502	222	293	202
506	231	279	196
494	226	325	204
503	212	307	213
500	211	305	221
498	214	305	214
503	220	286	208
513	223	279	214
480	224	305	210
489	229	294	210
480	237	301	200
479	238	299	201
483	233	298	208
473	230	308	215
471	231	311	213
467	232	314	213
491	231	294	214
461	226	330	220
483	222	306	220
494	220	301	225
493	220	283	218
490	223	295	227
507	215	301	222
577	205	189	233
509	226	270	216
545	227	265	211
558	234	210	200
493	217	277	224
529	179	236	260
506	161	257	285
487	109	272	351
525	190	235	264
528	41	229	401
525	162	229	284
520	23	243	427
524	56	235	382
522	225	228	219
477	125	268	324
456	8	295	452
474	32	279	429
456	6	294	464
483	220	257	241
431	177	311	308
449	178	290	456
441	172	296	295
436	182	306	299
428	170	315	463
432	168	310	308
423	169	304	475
430	159	291	508
434	159	286	508
436	157	286	500
435	156	284	511
433	153	294	514
436	154	289	509
437	201	298	469
436	118	296	551
428	130	317	467
436	135	310	546
430	139	311	534
427	190	332	481
423	233	321	333
443	234	314	436
428	125	334	545
414	219	342	472
409	221	365	483
414	236	356	267
414	230	356	254
411	239	358	389
415	241	377	413
435	248	358	412
428	250	363	419
398	254	383	402
394	261	407	426
383	247	415	262
396	256	429	271
390	206	464	463
399	212	447	428
400	163	450	407
385	142	485	354
404	234	487	245
395	192	478	360
433	40	479	439
401	57	539	441
398	67	575	475
422	68	576	427
413	83	613	403
419	75	606	403
415	102	637	385
418	131	660	361
413	154	694	362
413	187	719	323
411	251	740	249
409	218	741	279
414	234	743	260
409	261	764	232
429	279	746	216
454	292	719	191
434	289	727	199
444	293	705	200
430	286	699	233
437	296	654	195
450	296	582	304
439	286	621	263
427	298	569	203
419	282	606	270
425	284	582	275
430	286	556	259
431	285	518	223
431	293	510	281
430	284	509	265
428	286	504	229
425	292	509	315
440	292	489	233
435	294	491	354
438	291	490	204
441	301	519	302
438	292	524	346
442	294	519	216
436	283	544	339
455	277	540	329
453	263	473	278
514	292	375	178
403	279	638	322
458	273	461	205
440	294	491	201
459	275	524	251
445	280	576	277
469	278	487	394
458	287	590	220
463	282	527	239
472	285	564	195
469	293	566	188
477	289	556	172
464	286	568	186
490	275	551	190
473	281	529	183
481	255	492	208
485	240	459	222
490	245	476	216
494	234	486	226
488	229	491	230
486	225	502	234
488	222	514	243
488	226	528	237
499	231	539	230
480	245	571	213
485	244	581	215
475	257	623	201
474	252	632	216
479	243	636	242
478	243	627	245
479	248	600	232
476	259	604	228
479	249	357	209
479	278	281	181
485	265	293	200
478	280	376	362
483	275	342	351
486	266	284	194
480	285	274	173
475	283	335	326
478	276	350	371
473	284	343	330
472	246	381	410
467	275	325	348
474	285	273	171
468	287	269	165
471	281	277	170
467	287	276	165
466	282	271	165
469	276	279	172
464	281	267	165
462	278	278	168
465	274	319	172
458	270	338	199
459	268	268	174
461	263	306	180
457	261	271	174
456	263	270	167
448	258	269	171
452	254	296	183
449	241	269	181
453	257	258	163
441	251	273	167
446	245	271	172
439	244	292	174
436	244	272	169
436	243	279	167
432	241	311	172
428	232	278	176
426	239	308	169
430	235	258	169
421	233	262	168
417	234	267	164
415	237	265	161
414	237	269	161
414	230	296	167
412	223	263	173
408	235	357	175
414	226	256	179
412	229	334	172
411	228	271	165
398	229	275	162
399	228	313	173
402	221	274	171
394	229	303	166
395	224	268	160
396	224	335	203
401	220	272	161
404	224	332	175
393	210	263	175
397	216	330	178
400	217	259	160
406	216	295	165
397	215	320	168
397	215	311	195
392	213	265	175
387	212	259	162
391	210	258	163
393	210	290	167
395	201	251	169
385	209	286	164
387	206	255	163
393	208	292	178
387	206	334	192
384	207	254	171
382	197	323	272
367	192	472	395
366	144	470	441
365	199	463	365
367	160	475	396
372	197	460	405
368	191	443	380
363	166	372	233
365	202	288	168
367	194	256	171
371	199	321	179
365	200	260	169
368	198	304	197
366	200	252	235
368	198	287	169
365	192	258	168
368	196	281	169
366	195	258	162
367	196	297	176
366	193	324	202
361	191	256	164
365	188	255	167
366	192	315	178
364	191	273	164
363	191	277	179
352	187	272	164
367	186	297	185
355	188	276	188
358	184	253	163
367	184	257	165
372	186	328	195
358	173	267	173
353	187	262	160
363	182	250	164
370	183	269	166
360	177	256	167
360	185	278	162
362	176	275	170
360	165	260	179
350	190	256	157
353	186	258	155
361	186	251	156
363	183	262	157
355	182	264	157
359	183	318	164
359	184	254	161
360	171	318	181
354	189	290	158
353	183	253	164
353	181	259	164
359	179	321	182
348	177	253	167
339	179	320	173
340	182	337	177
347	181	260	168
348	174	295	175
349	182	252	163
347	179	352	199
345	172	319	179
351	180	322	187
353	175	321	184
348	171	281	169
351	159	250	174
357	170	299	162
355	170	287	169
358	165	364	184
359	161	259	180
352	158	252	173
356	153	285	176
352	141	380	199
340	136	304	258
350	137	328	202
364	127	250	201
352	123	336	206
350	111	441	228
354	110	285	220
355	108	239	220
363	107	241	219
358	100	240	223
364	95	245	234
371	93	240	228
375	93	224	230
372	92	242	230
390	90	207	234
378	88	232	242
394	90	244	250
380	88	228	256
412	91	256	260
391	89	227	263
401	94	236	251
400	93	284	265
409	88	280	318
412	101	190	242
407	108	235	245
415	105	252	260
401	108	268	308
381	114	276	361
402	108	272	444
400	103	264	427
387	106	284	443
388	101	285	446
385	107	290	450
376	106	301	476
364	105	318	495
376	101	305	495
369	97	326	527
385	102	240	302
384	100	237	239
376	103	226	234
392	102	243	230
398	100	204	230
400	100	237	226
400	101	204	225
402	101	238	229
403	100	214	240
400	108	197	241
424	109	259	271
414	116	221	271
432	117	235	270
384	125	228	259
373	131	326	269
396	134	260	303
394	147	289	271
405	145	398	407
352	149	306	284
389	152	378	289
388	145	269	275
355	129	242	280
373	148	329	279
361	142	501	297
384	141	428	315
360	138	299	317
367	136	211	317
377	139	237	314
348	143	230	325
350	149	230	267
347	148	232	266
340	152	237	261
336	159	230	260
326	163	271	318
336	164	261	355
332	160	242	370
337	158	240	369
324	154	234	374
330	150	224	367
321	147	234	362
307	143	251	353
