627	341	148	194
627	343	148	192
630	344	145	192
631	346	142	192
631	347	144	192
630	350	145	192
628	352	147	191
628	353	147	191
629	353	147	192
629	355	146	190
630	355	148	192
630	356	145	192
631	358	145	191
632	361	149	190
634	363	147	192
636	367	146	190
636	379	145	185
638	382	148	187
640	383	145	188
640	392	149	180
643	390	144	183
647	391	146	180
651	391	149	182
657	388	149	185
663	388	152	185
670	388	153	184
677	386	155	184
687	384	151	183
694	380	152	183
702	377	153	181
711	368	154	180
720	361	152	180
730	352	151	183
738	344	153	184
745	336	154	187
753	329	154	187
760	322	155	190
765	318	158	190
773	313	155	192
779	311	155	191
782	312	157	190
786	310	155	191
790	313	154	186
792	313	154	189
794	310	155	189
796	308	154	191
797	312	154	185
798	308	153	191
796	311	154	188
796	308	154	192
795	311	155	189
794	321	155	177
792	315	152	182
789	317	152	181
786	312	152	184
782	320	153	178
779	313	151	185
775	319	153	179
769	312	152	188
762	314	156	184
759	313	154	184
754	313	153	185
752	308	150	188
747	306	151	190
744	308	151	189
740	306	152	191
738	306	150	188
736	305	150	188
733	312	151	182
730	309	150	185
727	307	150	185
726	309	151	182
724	307	151	183
723	310	152	183
723	320	152	173
724	311	152	185
723	309	151	189
722	311	152	188
721	311	153	189
721	313	152	190
721	315	151	191
721	319	150	189
721	320	149	189
720	323	150	186
719	325	149	188
716	327	151	186
716	329	150	188
715	329	151	189
714	331	151	188
714	333	152	187
713	336	151	187
715	337	149	187
715	336	150	187
715	335	150	188
715	334	152	188
716	332	151	190
717	331	151	190
718	331	149	190
719	330	151	190
721	329	149	190
723	327	150	190
725	325	152	190
727	323	151	192
728	321	152	192
729	321	154	191
730	319	153	191
732	317	153	192
735	317	150	192
736	319	153	193
738	322	151	191
740	331	151	181
741	325	151	190
742	322	152	193
743	321	152	192
744	321	153	195
744	324	152	188
744	323	152	191
744	324	153	191
744	324	155	190
743	324	156	190
741	325	156	189
740	325	158	188
739	323	158	189
736	322	157	186
735	324	157	186
735	326	158	183
734	326	156	182
733	326	157	185
728	327	159	185
729	326	157	184
722	325	161	185
720	327	161	184
717	325	163	186
717	327	159	185
709	326	165	186
710	328	159	184
704	327	161	185
704	326	158	187
702	326	157	186
695	324	159	187
697	323	155	188
691	321	157	188
688	322	155	188
684	324	155	189
681	324	156	190
674	325	157	190
670	326	156	191
668	327	153	191
665	328	152	193
662	331	151	191
657	332	150	191
656	336	148	190
651	338	148	191
649	341	146	188
647	339	145	191
645	340	143	190
643	342	141	186
640	341	142	187
640	338	142	187
639	336	142	186
638	335	143	186
638	330	144	187
636	328	146	189
636	331	146	185
634	327	151	189
634	323	155	188
634	323	155	188
637	327	154	182
637	339	159	167
640	327	160	170
643	326	164	173
646	323	168	173
652	324	165	173
657	333	166	164
658	327	167	173
662	347	168	154
663	332	167	169
687	348	147	155
671	337	166	163
683	327	158	178
676	324	168	181
687	338	166	166
688	324	168	182
701	341	164	153
708	323	161	180
718	340	159	164
730	328	155	172
738	327	155	173
742	324	156	175
754	330	149	168
758	325	149	174
760	324	154	174
770	322	147	176
773	322	147	179
776	324	148	176
779	320	147	180
778	319	149	182
781	326	147	176
782	318	147	185
783	322	146	183
783	319	147	188
782	312	147	197
781	312	148	198
781	328	146	178
782	327	143	177
782	325	142	178
784	319	142	184
786	312	143	193
785	334	144	172
787	331	140	173
788	330	142	178
789	346	145	167
790	344	150	173
796	343	152	180
798	350	153	182
803	379	151	160
811	367	154	179
826	379	149	175
839	390	151	168
858	394	149	167
871	401	147	160
892	408	141	152
906	409	146	154
927	407	149	156
949	406	144	155
969	402	146	155
990	394	148	159
1010	388	149	160
1029	379	151	164
1050	370	150	169
1070	360	154	177
1093	352	150	179
1105	345	159	183
1124	338	153	186
1140	335	139	185
1154	330	124	189
1169	337	109	180
1182	362	95	153
1198	376	79	140
1214	383	64	136
1225	391	54	114
1238	383	41	108
1248	403	30	84
1259	409	19	67
1261	367	18	139
1131	351	148	170
967	456	141	146
928	451	188	147
947	444	177	152
977	451	148	143
950	437	195	150
911	432	244	179
939	391	235	212
927	399	267	216
967	430	202	166
968	428	189	168
1004	435	150	152
942	409	232	174
839	517	228	192
1001	440	159	153
1000	432	167	157
961	445	195	154
937	429	221	182
929	431	232	178
927	438	255	187
845	565	183	154
1011	456	140	144
993	446	167	160
905	425	267	187
918	461	241	177
986	466	170	143
909	418	287	200
914	410	261	213
870	434	334	254
846	442	360	269
830	450	406	267
829	446	406	267
819	451	398	259
819	457	406	260
836	456	399	260
830	454	415	260
804	452	428	258
796	444	457	272
769	420	505	293
785	408	490	304
806	351	473	351
1191	355	88	168
1181	368	97	162
1168	367	110	155
1155	342	123	174
1141	325	136	186
1121	330	147	175
1104	315	145	184
1085	302	148	194
1067	307	146	184
1050	313	143	175
1035	321	140	164
1023	309	135	178
1011	313	129	172
997	339	128	139
981	332	127	149
964	325	132	158
945	315	135	167
924	325	142	155
903	315	150	161
887	306	153	171
871	324	151	156
856	329	141	143
850	353	107	105
824	360	95	95
783	299	111	134
723	284	120	139
845	282	125	115
832	306	94	96
804	312	124	94
788	312	129	102
772	293	135	126
767	302	128	136
737	294	145	165
719	291	155	174
705	283	156	174
696	278	156	177
687	277	156	176
679	269	156	183
673	266	154	185
668	264	153	185
665	261	151	187
662	259	151	189
659	257	150	192
656	256	150	192
652	258	152	191
649	261	151	192
649	265	151	190
648	267	150	192
650	272	148	189
648	280	149	185
651	282	147	188
651	289	146	185
652	298	146	182
653	300	148	184
655	306	143	183
657	311	146	182
660	313	148	183
662	314	149	183
667	315	146	183
672	315	148	184
677	315	147	182
681	313	149	182
688	310	149	183
695	309	147	184
702	305	149	185
709	307	147	180
713	302	150	183
723	302	147	180
730	294	146	188
740	303	144	177
746	294	145	189
757	294	142	186
765	298	141	184
774	310	140	172
781	291	142	191
787	291	142	193
793	290	141	192
798	291	138	188
797	288	144	191
807	287	137	193
806	290	141	191
809	288	141	192
806	291	148	191
806	295	149	187
807	298	152	184
808	312	154	171
809	307	155	174
811	307	152	177
810	309	153	175
811	310	152	175
811	318	152	171
809	320	153	168
809	320	153	174
810	321	154	173
811	325	152	173
811	321	153	178
812	315	150	188
813	325	150	180
814	322	149	185
817	319	147	189
819	320	147	191
819	321	147	190
818	326	148	186
819	324	146	190
820	326	146	185
820	335	147	180
819	321	147	195
819	320	149	199
817	319	149	199
816	323	152	197
813	326	153	193
811	323	156	193
812	325	152	193
810	325	153	192
810	325	150	193
813	328	145	193
812	331	145	193
811	334	143	193
810	336	143	192
808	340	142	190
805	342	142	190
804	345	140	187
802	349	140	185
800	353	139	181
799	355	140	181
797	357	142	179
797	355	147	180
798	354	145	179
797	352	147	180
798	349	148	181
799	345	150	181
800	341	150	183
801	338	150	182
802	335	150	181
805	332	151	184
807	329	149	184
809	326	150	188
811	325	149	188
813	326	148	186
816	327	150	189
817	323	153	191
819	321	153	194
821	320	154	194
823	318	155	195
825	316	155	196
828	315	155	194
831	313	155	194
833	313	156	193
836	312	155	193
840	309	154	194
842	306	152	195
845	305	153	197
847	305	155	196
851	304	154	198
853	302	155	198
857	302	154	199
860	301	154	200
864	303	153	199
871	306	151	194
879	307	152	197
