511	406	85	70
512	410	83	68
513	413	82	68
513	414	82	68
514	413	82	67
514	410	82	67
514	410	82	67
514	406	83	66
514	399	83	68
516	395	82	66
520	389	82	66
524	386	81	64
524	386	80	64
529	383	79	62
533	378	80	63
538	376	78	62
543	374	77	62
544	373	76	62
544	373	76	62
545	373	75	62
548	374	73	59
551	373	72	60
555	373	73	61
559	374	72	62
559	374	72	62
559	374	73	64
562	374	74	64
564	375	75	65
567	375	78	66
568	376	79	66
568	376	79	66
571	374	81	69
578	372	82	70
586	367	84	72
592	370	85	72
599	374	86	72
599	374	87	71
606	376	86	72
609	383	89	71
609	387	88	70
605	389	88	68
600	389	87	67
600	389	87	67
594	388	89	66
591	385	88	64
586	384	88	63
581	382	89	62
580	381	89	61
581	380	89	61
580	378	88	60
584	377	87	60
586	379	87	60
585	383	89	59
583	387	89	58
584	387	88	59
582	393	87	59
582	399	89	58
579	407	88	57
578	412	88	57
577	419	88	57
576	419	88	57
576	421	87	56
575	420	86	57
575	416	87	55
573	411	86	54
574	402	87	55
575	402	87	55
577	393	86	54
584	382	86	54
590	370	85	54
598	359	85	55
606	353	85	53
606	353	85	53
614	346	85	54
625	345	85	54
634	348	84	54
643	353	86	54
650	361	86	53
650	360	85	53
651	366	84	53
643	370	84	53
631	374	85	52
621	375	83	51
609	371	84	51
608	371	84	51
596	369	85	49
587	363	84	50
580	360	82	49
571	360	83	49
568	361	82	48
567	361	84	48
563	365	84	48
567	373	84	47
573	384	82	47
581	397	83	47
591	408	83	47
592	408	83	46
601	417	85	46
611	426	84	46
618	434	82	45
623	441	82	45
626	446	84	46
626	446	84	45
633	453	83	44
635	459	84	46
637	465	83	45
638	467	82	44
638	466	82	44
637	466	82	44
636	465	82	44
633	457	83	45
631	451	84	43
633	446	83	42
641	436	83	44
640	436	83	44
650	431	82	44
657	426	82	45
667	426	81	45
672	428	80	46
675	432	80	47
675	432	81	45
674	435	81	47
672	437	79	46
663	435	79	46
653	432	80	46
640	425	79	47
640	425	80	47
632	421	79	47
618	419	81	47
610	415	79	46
602	411	79	47
601	412	81	47
599	410	80	46
598	409	80	47
599	410	81	48
603	414	79	47
606	418	80	49
607	419	80	48
608	427	80	48
609	431	80	48
609	436	80	48
608	439	80	47
606	441	79	45
606	441	79	45
602	438	81	47
599	435	80	45
597	431	81	46
596	429	80	46
599	429	81	45
599	429	81	46
606	426	80	47
612	426	78	45
619	425	79	45
624	427	79	46
627	432	81	47
628	433	80	45
634	439	80	47
636	446	80	46
635	454	80	45
632	458	80	46
631	460	80	44
632	460	79	44
629	454	80	45
627	448	82	45
630	443	81	44
633	439	82	44
639	438	81	43
637	439	82	42
645	438	82	42
651	441	83	42
659	448	83	42
663	452	84	42
658	458	85	41
658	459	84	42
650	462	85	41
634	464	85	41
617	461	84	40
601	455	85	40
586	450	84	40
584	449	86	40
574	446	85	39
567	441	86	39
562	436	85	39
560	430	86	39
563	422	86	39
563	421	86	39
568	416	87	40
576	413	85	39
583	409	85	38
588	405	85	39
590	400	86	38
590	400	86	39
591	394	87	38
590	388	86	38
586	384	86	37
583	377	87	37
577	373	87	38
576	373	88	39
570	372	87	38
564	368	87	38
560	366	87	38
557	361	89	39
560	360	88	39
559	360	90	39
568	363	88	39
576	367	90	39
585	372	90	39
593	380	88	39
594	389	91	39
594	388	91	39
589	400	89	39
587	413	86	38
575	424	90	38
564	433	91	38
556	436	90	38
557	437	91	38
553	438	88	39
552	438	89	39
551	437	90	38
555	434	91	38
560	430	90	38
560	430	92	38
567	426	89	37
574	420	90	37
579	418	92	37
585	412	90	37
587	407	92	37
587	407	93	37
587	399	93	36
581	389	93	36
575	378	90	37
564	368	91	37
553	360	93	36
554	359	91	37
542	352	93	37
531	345	93	37
520	341	93	37
511	335	90	36
504	333	93	36
504	333	93	37
498	331	93	36
490	330	93	37
482	328	93	37
475	326	93	37
472	323	89	37
472	323	89	37
471	323	94	38
471	329	94	37
472	335	94	36
474	342	96	37
481	347	92	36
482	346	92	37
489	351	94	36
499	352	92	37
508	353	91	38
513	352	92	37
519	348	96	36
520	348	93	36
528	344	95	35
536	337	94	34
544	329	93	35
544	321	91	34
550	315	93	34
550	315	91	35
555	308	92	34
560	305	94	35
566	302	93	32
575	302	91	32
582	309	91	32
581	309	91	33
586	317	94	32
596	327	92	32
602	337	93	33
609	347	94	32
624	356	91	32
624	355	91	32
634	364	92	31
648	371	93	31
660	380	91	31
672	389	89	30
683	395	91	30
684	395	91	30
695	403	90	29
703	410	91	29
706	415	93	29
706	416	92	30
707	417	92	30
706	416	93	30
706	417	91	29
705	419	91	29
699	423	93	28
697	422	92	29
696	419	91	28
696	419	91	28
696	417	90	29
694	414	89	28
693	412	90	28
691	414	92	27
687	415	91	27
687	415	90	28
682	416	93	27
677	418	92	26
671	419	92	27
666	425	92	25
659	428	91	26
660	428	90	25
652	433	91	25
644	436	91	25
636	438	93	24
628	439	92	24
619	438	92	24
618	439	93	24
611	437	91	23
608	439	93	23
609	438	92	23
609	439	94	23
609	438	93	23
607	438	96	23
609	435	94	23
608	432	92	23
607	430	92	23
607	430	93	23
606	432	95	23
607	431	93	23
607	432	94	23
605	432	94	23
607	430	90	23
605	428	92	22
602	424	91	22
600	424	93	23
595	421	91	23
589	415	92	22
586	411	92	21
584	409	92	22
585	409	93	22
583	409	95	22
585	408	90	23
587	406	90	24
588	408	91	24
593	410	95	24
594	411	94	25
602	415	93	24
616	420	87	25
624	425	88	25
633	432	93	26
639	437	90	26
639	436	90	26
642	441	91	27
648	444	89	26
651	447	90	26
652	445	90	26
651	440	91	26
651	439	92	27
649	431	90	26
651	421	89	26
653	406	90	25
656	393	89	27
660	375	90	26
660	374	89	27
662	360	89	27
663	348	88	28
662	341	90	26
665	337	87	27
663	336	88	27
663	336	88	27
663	336	88	28
661	337	88	27
658	336	92	26
655	336	91	26
649	337	90	27
649	337	89	26
645	341	90	26
639	351	90	25
636	357	90	25
633	363	91	26
629	368	91	25
629	368	90	26
623	370	90	27
616	375	89	25
609	380	89	25
598	383	90	25
588	385	91	26
588	385	90	26
580	383	91	25
573	381	91	26
570	378	89	25
562	378	93	26
559	374	92	25
558	374	92	26
558	372	91	26
557	371	93	26
558	371	94	26
557	369	92	26
556	369	92	26
555	369	93	26
554	369	92	25
549	371	92	25
543	374	90	24
535	379	90	23
523	381	92	23
523	380	92	24
515	384	92	23
506	387	94	23
498	391	93	22
492	392	92	22
487	394	90	22
486	394	91	21
488	391	91	22
489	385	91	21
493	377	91	22
499	369	93	21
509	365	94	21
508	365	92	21
519	360	93	21
528	354	95	21
536	347	94	20
543	338	92	21
548	335	90	20
547	335	90	20
554	332	92	20
560	330	92	21
565	329	93	21
571	331	89	21
574	334	90	20
574	335	90	20
574	337	92	21
574	343	90	20
574	346	90	21
576	348	89	21
574	348	92	21
573	349	92	21
572	350	93	20
572	348	92	22
573	347	90	19
574	344	90	20
576	345	90	20
575	345	90	20
579	346	90	21
581	350	90	19
587	351	87	20
591	357	88	19
593	361	89	19
593	361	88	19
595	370	89	20
595	377	91	19
596	387	90	18
595	394	91	18
593	398	91	17
594	398	93	17
591	398	91	16
590	398	91	16
589	395	90	16
585	395	92	16
583	393	91	16
581	393	93	16
581	390	90	16
578	392	90	16
575	394	91	16
576	396	91	16
575	400	89	15
576	400	90	15
574	403	88	16
576	405	90	16
575	406	90	16
576	402	88	16
576	400	92	16
575	400	92	17
578	395	89	18
576	396	91	17
578	398	88	17
576	402	87	17
575	407	88	17
573	407	91	18
571	414	89	17
570	423	92	18
570	430	90	17
570	438	89	17
570	442	90	18
567	443	93	18
570	443	90	18
569	442	89	18
571	441	88	17
574	434	89	18
576	431	88	18
575	431	90	17
576	423	90	18
582	416	87	18
586	411	85	18
589	408	86	18
591	406	86	17
590	406	87	18
593	403	84	18
590	398	86	18
587	395	85	17
583	393	85	17
578	392	85	18
577	392	87	18
571	393	85	19
562	394	85	19
548	398	84	18
536	400	82	18
520	405	82	18
519	405	84	19
507	409	84	19
495	412	84	19
488	416	83	19
488	419	84	19
490	426	82	18
489	426	85	19
497	432	83	18
507	438	82	18
513	441	85	19
523	441	84	19
530	437	82	19
529	438	84	19
531	431	84	18
529	426	85	18
529	420	83	18
522	413	82	18
510	408	81	18
510	408	83	18
501	405	80	17
494	402	80	17
489	401	83	18
490	398	80	17
493	398	81	16
494	398	81	16
503	399	82	16
518	399	82	16
533	398	82	16
545	394	81	16
544	395	83	16
558	389	79	16
568	383	79	16
577	378	77	16
583	375	75	16
581	374	80	16
581	374	80	15
581	371	75	16
574	371	78	16
568	370	75	15
561	367	76	15
555	363	76	16
555	364	76	16
552	361	76	16
549	361	78	16
551	357	74	16
553	357	77	16
557	355	76	16
557	356	76	16
564	355	75	16
572	356	75	15
583	360	71	15
590	362	74	15
594	361	77	15
594	360	77	15
602	361	77	14
608	359	73	14
607	357	75	14
607	354	73	14
603	353	75	13
603	354	74	14
602	353	74	13
605	356	73	13
607	359	71	13
608	363	75	14
612	367	73	12
612	367	74	13
614	370	72	13
615	370	72	13
616	369	75	14
620	368	75	14
626	368	76	14
626	368	75	14
635	367	75	14
642	366	76	15
647	366	74	14
653	366	74	14
655	367	75	15
655	367	75	15
657	368	73	14
658	366	72	15
656	364	70	15
650	358	74	15
645	353	68	15
642	354	71	15
633	354	71	15
628	355	71	15
620	359	71	15
616	363	69	15
612	372	71	15
611	372	72	15
617	376	70	15
618	382	69	14
616	384	71	15
614	385	70	14
611	387	71	15
609	387	72	15
609	388	70	15
606	388	68	15
605	384	67	15
599	381	68	15
593	376	69	15
592	377	70	14
586	373	68	15
576	374	69	15
567	375	72	16
562	379	64	16
554	382	64	16
552	383	66	15
548	385	64	17
541	387	67	17
540	392	63	16
537	393	65	16
533	397	65	16
531	397	68	16
531	399	68	15
531	401	66	16
529	406	68	16
526	408	66	15
525	409	68	15
526	410	68	15
526	411	68	15
529	413	68	16
532	417	70	14
536	418	71	13
544	421	67	15
543	421	68	14
549	422	68	13
556	423	67	14
560	425	68	13
563	425	71	13
568	425	70	13
568	425	70	13
573	423	67	14
577	421	69	14
584	419	69	13
591	417	71	13
600	416	69	13
600	415	68	14
604	412	67	13
607	413	65	13
610	413	68	13
615	414	67	13
616	416	67	13
615	416	67	13
618	417	67	13
616	418	68	12
619	420	67	12
618	424	66	12
619	430	67	13
618	430	68	12
618	433	68	13
619	434	67	12
616	432	67	12
615	431	65	11
611	427	65	12
611	427	68	12
610	427	65	12
610	422	66	12
615	420	64	12
614	417	66	13
617	412	67	13
616	412	67	13
612	408	68	14
607	403	72	14
603	400	70	14
595	397	75	16
592	396	75	16
591	395	78	15
586	395	76	15
584	394	75	16
576	394	76	16
569	390	76	17
562	385	76	17
561	385	77	18
556	382	77	16
555	378	74	18
555	376	72	17
552	372	70	17
553	371	71	17
553	372	72	17
550	369	72	18
550	370	73	18
551	368	71	19
549	369	70	18
551	372	70	17
550	371	71	18
552	375	70	17
554	378	70	17
557	383	69	17
565	385	70	17
568	385	69	17
568	385	70	17
576	383	69	16
583	384	70	16
590	380	69	16
594	377	69	17
596	375	68	15
596	376	69	15
596	374	68	15
595	371	68	14
592	369	68	14
590	373	66	13
585	377	67	13
585	377	68	13
580	379	67	13
576	384	66	13
573	386	65	13
567	385	66	13
562	384	66	12
561	384	67	13
559	378	63	12
558	373	65	12
558	371	65	13
561	372	67	14
565	372	66	14
566	372	65	14
569	374	68	15
573	372	65	17
573	370	65	17
572	370	67	16
573	370	67	16
574	365	66	15
573	363	65	17
569	357	66	17
570	357	66	17
568	350	67	16
569	342	65	17
568	337	66	19
562	329	69	20
562	329	67	20
563	327	68	18
561	324	69	19
561	325	69	19
560	328	69	21
560	332	68	20
561	333	67	20
557	336	69	21
552	342	68	22
547	350	69	21
544	358	69	22
541	368	66	22
541	368	66	22
538	378	69	24
537	391	68	20
534	399	68	21
531	404	67	21
525	408	66	21
525	408	66	22
521	408	67	22
519	412	66	21
516	415	67	21
513	416	68	21
512	419	66	21
512	419	66	22
507	423	67	21
504	428	66	22
500	435	66	21
499	444	66	20
499	455	66	20
499	454	66	21
498	463	66	20
497	471	66	20
497	478	66	20
494	480	66	20
488	479	68	20
488	480	66	21
485	477	67	20
483	472	66	19
475	467	68	19
470	463	69	18
467	455	68	19
468	455	67	19
465	450	67	19
458	447	68	20
451	448	69	20
443	447	67	20
434	446	69	20
433	447	67	20
427	449	70	19
421	450	69	21
418	454	71	21
417	455	70	22
414	456	70	21
415	455	69	21
414	454	69	22
414	456	70	22
417	458	71	22
422	462	70	22
425	468	70	22
426	468	69	22
432	476	69	22
434	483	69	22
437	490	71	22
440	495	71	21
442	501	69	22
443	501	68	22
444	508	69	23
443	515	70	23
442	524	70	22
442	530	70	22
441	536	70	21
442	536	69	21
441	542	69	21
442	544	70	21
445	546	71	21
452	547	69	21
457	550	69	21
458	549	68	22
464	552	68	21
470	555	69	21
474	558	69	20
480	562	69	21
487	565	68	21
486	565	69	22
487	568	69	20
489	568	70	21
484	568	70	20
478	568	70	20
471	567	70	20
470	567	69	21
462	570	69	21
452	571	69	20
440	569	70	19
426	560	70	20
409	553	69	20
410	553	69	20
394	545	70	20
380	535	70	20
369	529	70	20
361	526	69	18
357	520	69	19
356	520	71	19
355	514	69	19
356	509	70	19
358	506	69	19
361	503	69	19
366	501	68	20
366	501	69	20
371	498	68	20
378	495	69	19
381	489	69	18
386	480	68	19
391	472	68	19
390	472	68	19
393	465	69	19
396	460	69	18
400	460	68	19
400	462	66	18
399	467	69	19
399	467	68	19
398	473	70	20
399	480	68	19
401	485	67	18
401	488	67	19
404	491	68	19
403	490	68	19
400	494	68	19
399	497	66	18
395	503	67	19
395	510	68	18
397	518	67	17
396	518	68	18
398	523	66	19
400	529	66	19
401	535	67	19
403	538	67	19
407	541	66	18
407	541	65	18
412	542	67	17
423	540	65	18
432	535	66	17
439	528	68	18
445	524	66	18
445	524	66	18
447	521	68	18
447	520	69	17
447	520	64	19
447	524	66	18
444	528	65	18
444	529	67	17
442	534	67	17
443	537	67	19
440	538	66	17
439	542	68	17
438	545	67	17
437	545	67	17
436	549	67	17
438	550	66	17
439	550	67	17
438	548	68	17
436	542	66	17
436	543	67	16
433	537	67	17
429	530	67	18
427	521	67	17
423	514	67	17
422	508	66	18
422	508	67	17
420	503	65	17
414	505	66	19
413	510	67	17
413	518	67	17
414	521	65	18
414	521	66	18
412	526	66	17
412	531	64	18
409	538	63	18
408	544	65	17
410	547	64	18
408	546	65	18
412	546	66	18
415	544	64	18
421	543	63	18
428	536	64	18
436	531	62	18
436	532	63	18
445	526	64	16
457	523	60	16
468	519	59	17
480	517	55	16
488	518	56	16
489	517	55	16
495	513	53	16
503	510	52	15
508	506	50	14
513	504	50	14
516	501	51	15
516	502	50	15
519	497	48	14
519	493	47	12
517	488	48	14
522	488	47	14
523	487	47	14
528	487	45	13
530	485	47	13
534	478	46	14
534	473	46	13
537	466	46	15
537	466	46	15
538	462	47	14
540	457	47	14
544	454	46	14
545	449	47	13
552	449	46	13
553	449	45	14
561	447	46	13
572	443	44	13
580	440	46	13
589	435	45	15
599	432	46	14
599	433	48	14
608	432	47	14
615	433	47	13
621	442	46	13
621	448	44	14
618	456	46	13
617	457	45	14
610	464	45	15
604	471	45	16
596	478	45	17
587	485	45	18
577	488	46	19
576	488	47	18
568	490	45	18
558	490	47	17
549	487	48	17
539	484	46	16
531	480	44	18
531	480	44	17
524	479	44	16
518	478	44	15
512	478	44	16
510	479	44	17
511	482	42	19
510	481	42	19
511	485	42	16
510	484	42	17
511	482	43	18
512	485	42	17
512	486	42	17
511	487	42	16
512	488	43	17
514	490	43	17
514	493	42	16
517	492	42	16
517	491	42	16
517	490	42	17
518	490	42	16
518	488	42	17
516	487	42	16
514	486	42	17
511	486	40	17
511	485	40	17
504	482	41	17
498	480	41	16
489	479	42	16
482	476	40	18
473	474	40	20
473	474	40	19
464	475	40	19
455	476	40	18
448	475	40	19
441	474	41	20
438	472	39	23
438	473	39	22
433	473	39	21
432	471	40	21
432	468	39	20
432	464	39	21
432	463	40	21
432	463	39	20
433	463	40	20
433	463	39	21
433	466	39	22
434	471	39	22
438	474	39	21
437	474	39	21
439	477	39	22
442	475	40	25
444	474	39	23
446	472	38	24
449	472	38	23
448	471	38	23
454	469	38	23
458	465	38	24
463	460	37	24
466	454	36	24
471	447	37	24
472	447	37	24
479	435	35	26
484	425	35	27
488	417	36	26
493	408	34	26
495	400	34	26
496	399	34	27
498	392	34	28
500	390	34	26
504	386	32	27
507	387	36	26
513	389	31	26
512	390	31	26
518	391	32	25
521	393	32	25
527	392	31	27
531	396	35	25
538	399	30	25
536	399	32	24
542	403	31	24
545	406	29	24
547	408	29	24
544	410	29	25
543	412	29	23
544	414	29	22
540	415	28	21
540	415	28	22
540	415	28	22
537	414	28	22
536	416	26	21
536	416	26	21
536	420	24	20
539	425	24	22
543	430	24	20
545	432	24	23
547	436	25	22
547	433	25	25
548	439	23	24
554	439	21	28
559	446	24	24
568	450	23	24
575	455	20	22
575	453	21	23
576	454	23	24
581	450	21	26
584	447	22	26
591	447	19	24
592	448	19	24
592	448	20	24
591	450	19	25
592	452	18	26
585	453	22	25
582	456	18	29
572	459	19	27
572	459	19	27
560	463	22	25
551	463	24	25
544	462	21	26
535	462	22	25
530	457	22	26
531	457	21	25
527	451	22	26
523	441	22	30
521	439	22	25
519	433	24	28
520	432	23	25
520	432	22	24
519	431	24	23
518	426	23	22
516	422	24	23
513	417	27	26
513	409	25	30
512	409	26	29
512	407	24	25
512	404	25	26
511	402	24	28
511	401	24	29
508	398	24	23
507	399	24	23
503	393	24	24
499	392	26	23
496	389	25	22
495	384	26	23
496	381	25	21
495	381	25	21
495	375	24	24
490	372	24	23
489	371	25	23
488	368	25	23
489	368	26	23
490	368	27	23
487	367	28	24
484	367	27	20
480	361	27	23
473	358	30	23
472	352	30	24
472	352	30	24
470	350	27	22
464	347	31	25
463	347	32	27
463	350	32	24
464	350	30	21
468	358	33	24
472	361	30	25
476	377	32	22
482	391	34	22
488	407	32	20
489	406	32	20
497	418	31	22
505	431	31	21
511	442	32	21
519	447	33	22
527	454	32	17
527	455	32	17
535	452	32	20
543	454	33	19
551	457	33	21
554	463	37	21
560	466	39	20
560	466	39	20
567	471	33	23
575	473	33	20
582	472	32	19
584	471	39	17
592	466	32	18
592	467	32	18
592	459	35	19
595	451	33	17
593	440	32	17
591	431	31	15
583	415	32	16
583	416	33	16
575	402	32	19
566	393	32	17
554	383	35	17
545	375	31	17
536	367	31	17
535	367	32	17
521	360	34	19
511	351	37	22
510	344	33	18
504	335	34	23
503	332	32	17
503	332	32	15
502	327	34	16
497	323	35	19
498	320	35	17
496	319	37	16
501	319	33	15
501	319	33	15
503	318	33	15
503	318	40	16
512	324	39	18
527	334	32	15
536	353	32	17
537	354	32	17
555	363	29	17
566	369	33	20
578	374	36	18
587	381	32	16
594	383	38	16
592	383	39	16
603	383	32	17
609	388	37	16
619	392	29	16
628	398	35	16
636	406	28	16
636	407	28	15
640	411	29	17
637	414	32	16
634	413	31	17
632	408	29	16
626	401	34	18
626	401	35	18
625	399	31	15
622	394	31	17
619	391	34	17
618	391	32	17
619	393	34	18
618	392	35	18
622	394	31	18
623	398	31	17
622	400	32	18
624	407	35	15
631	407	35	17
631	407	33	18
634	412	36	17
638	412	37	18
639	412	39	17
642	410	34	18
640	406	33	18
640	406	32	17
634	400	37	19
632	395	33	18
629	390	33	18
625	391	37	16
621	389	37	17
620	389	41	17
621	385	39	19
620	380	34	18
616	377	35	18
611	375	35	18
602	374	46	19
600	374	48	18
602	374	44	17
600	374	38	17
592	375	43	18
591	376	40	21
593	381	39	18
593	382	37	18
594	386	39	20
597	391	37	20
597	396	41	20
597	401	38	19
594	407	45	20
592	407	46	19
594	414	46	18
600	418	48	19
606	422	40	20
603	422	52	19
614	423	48	18
614	423	47	18
618	419	44	20
625	419	42	20
628	418	44	20
632	417	46	21
632	417	45	21
632	416	46	20
632	410	46	21
632	406	46	21
630	399	47	20
627	391	51	22
625	390	50	21
628	390	47	22
620	391	55	23
626	399	49	23
620	411	58	21
624	422	54	23
628	432	54	23
629	433	54	22
626	445	60	22
626	453	60	22
628	460	59	23
629	464	61	24
628	471	62	22
628	471	61	22
630	471	58	23
627	471	62	23
627	470	63	23
627	467	66	25
632	465	64	24
631	465	65	24
635	465	64	24
639	465	66	25
642	468	67	25
647	470	68	25
649	470	69	26
649	471	70	25
654	471	70	25
655	475	69	26
656	481	73	28
656	486	72	27
653	485	74	26
653	485	74	26
649	484	74	26
649	481	71	26
653	478	73	25
655	474	72	26
661	472	72	25
660	471	74	25
667	470	70	24
674	465	68	25
680	466	69	24
687	464	65	23
694	463	64	22
692	463	65	22
695	462	63	22
695	460	62	21
692	461	60	21
690	459	59	20
690	458	56	20
689	458	56	20
688	456	54	20
681	454	57	20
680	449	53	20
678	445	49	18
676	440	51	21
677	440	50	21
676	436	51	19
677	432	51	20
682	426	49	20
681	419	53	21
685	414	51	21
687	415	48	20
685	408	53	21
689	403	54	20
696	394	52	22
701	391	52	22
707	389	52	22
706	388	53	22
712	389	54	22
717	391	57	22
724	394	55	23
725	400	54	22
725	399	55	23
720	406	58	23
712	416	59	23
703	431	61	23
696	441	63	25
688	452	64	26
689	452	63	26
681	463	61	24
664	471	66	24
648	474	65	26
631	481	66	25
616	482	67	26
616	482	68	26
600	483	71	26
592	484	73	26
590	486	72	27
590	485	71	26
589	485	74	27
589	484	74	27
593	483	74	26
598	481	72	26
599	479	72	26
595	475	74	26
593	470	71	25
591	471	72	25
588	466	70	25
584	463	67	24
573	460	66	24
564	459	64	23
554	459	63	23
554	459	65	23
546	459	63	22
536	457	65	22
530	454	64	22
525	453	63	22
525	454	59	21
525	454	59	21
524	455	59	20
520	459	62	20
521	464	64	20
530	466	58	19
536	467	56	19
536	467	55	19
536	468	61	19
546	470	55	18
552	471	54	18
552	470	57	18
554	468	57	17
553	469	56	18
550	467	58	18
550	465	57	17
545	462	56	17
539	458	57	17
536	454	55	17
536	455	55	16
535	451	53	17
530	448	55	16
523	444	59	17
522	443	57	17
518	441	58	17
517	441	59	17
515	439	59	17
505	439	64	17
502	439	66	18
498	441	69	19
494	444	75	19
495	444	75	19
494	446	78	19
496	448	78	20
495	449	84	20
494	449	89	20
492	447	95	21
492	447	94	21
492	447	96	22
490	447	102	22
488	449	107	23
