102	196	139	132
97	197	145	136
91	196	148	137
84	196	153	137
77	196	159	138
72	196	163	142
70	196	167	143
67	196	172	146
65	196	174	148
65	195	177	152
66	194	180	153
64	193	187	156
66	198	189	151
73	228	191	121
68	199	202	147
67	199	209	144
64	199	218	141
64	202	223	135
67	202	223	134
63	205	232	128
59	202	239	130
54	207	246	126
48	208	256	125
43	221	264	113
30	218	278	118
22	226	286	110
11	232	296	109
6	236	300	109
6	247	299	104
4	253	302	102
3	260	304	97
4	267	304	92
9	273	300	87
0	276	311	87
5	280	307	84
3	286	312	80
2	290	313	79
4	293	316	75
2	296	321	71
3	299	330	68
2	305	337	66
7	307	344	65
12	310	346	64
19	310	343	66
30	310	340	67
38	309	334	68
48	310	336	68
45	310	344	70
52	307	333	69
67	303	324	72
78	301	310	77
89	297	305	80
97	293	299	77
106	293	296	74
111	290	297	72
118	287	294	71
119	285	297	72
124	283	301	73
130	280	299	77
137	276	298	82
137	273	303	86
149	269	297	89
176	266	278	93
162	265	298	95
160	261	308	99
168	260	306	103
170	258	309	107
178	258	306	110
194	259	291	112
192	261	293	114
190	263	294	117
189	265	294	125
192	270	288	131
185	282	290	133
185	291	288	136
181	297	287	142
177	305	286	146
176	312	285	149
176	317	282	151
178	319	281	154
177	319	283	157
177	320	283	158
182	316	282	160
185	308	280	166
191	305	276	165
194	298	277	169
199	293	270	167
206	288	264	170
210	283	259	172
205	280	264	179
209	279	261	176
212	280	257	176
219	280	247	172
210	279	254	180
207	280	254	179
207	277	249	183
209	277	246	186
214	281	240	182
214	282	240	182
213	284	243	186
213	286	242	187
218	288	237	186
222	288	233	187
223	290	233	189
229	291	230	188
230	289	231	194
239	291	225	190
243	293	222	191
248	294	218	190
250	294	214	191
255	295	212	192
258	297	209	187
258	297	207	189
263	292	206	190
259	293	213	194
261	297	208	186
265	299	201	186
266	299	200	188
265	293	202	194
266	295	200	190
266	292	199	191
271	288	197	187
269	286	202	188
273	288	197	182
274	284	193	183
271	284	196	181
274	284	196	179
274	278	199	182
275	276	198	180
274	273	199	184
272	271	203	186
273	268	202	188
273	265	203	191
275	262	200	192
277	261	197	191
278	260	194	191
280	259	191	192
282	260	188	188
284	256	186	187
286	255	183	188
290	254	180	185
290	250	179	186
288	246	179	189
288	242	180	193
288	242	180	190
286	241	181	192
288	243	180	191
294	244	177	189
295	248	178	186
301	250	175	181
300	266	179	166
304	251	175	177
303	273	179	159
308	254	168	168
312	279	171	141
311	248	175	171
317	248	170	163
318	245	171	165
321	243	171	162
321	244	172	161
323	244	172	161
319	245	174	160
319	242	174	163
317	242	177	165
313	243	183	165
311	243	186	168
308	241	190	172
302	241	194	174
297	241	198	176
291	239	202	179
287	241	205	180
283	241	208	180
280	241	210	182
276	238	215	184
276	238	216	185
273	241	218	186
273	244	219	184
268	243	226	189
268	246	224	184
267	246	226	186
268	249	227	182
268	251	227	179
269	253	229	177
270	255	229	173
272	255	227	170
273	256	226	167
271	256	228	168
272	251	226	168
277	248	222	168
280	249	220	167
280	250	220	166
285	247	215	164
290	245	212	166
294	241	209	165
299	241	207	163
302	241	205	162
304	242	204	160
307	245	202	156
312	245	197	155
313	248	197	153
315	248	197	154
313	250	201	158
312	253	202	157
312	257	201	155
312	260	201	155
310	261	201	155
310	261	200	153
307	265	201	153
306	265	201	154
304	266	203	154
308	266	199	151
307	271	201	151
308	276	200	145
309	273	202	148
310	270	204	146
314	271	202	145
315	268	202	144
315	265	204	145
315	261	206	146
315	258	209	148
314	256	213	149
309	252	218	151
311	254	217	152
304	251	221	156
308	249	215	161
306	251	216	160
304	257	218	155
303	255	222	161
301	252	225	162
299	252	228	164
299	251	230	164
299	249	234	166
302	244	233	165
308	243	228	164
306	241	234	167
306	238	235	167
312	239	229	161
315	236	231	161
320	240	233	156
328	239	228	157
332	237	225	156
330	240	227	152
326	239	233	157
324	238	236	160
325	236	234	159
322	234	237	165
319	229	242	168
320	228	243	164
320	223	244	166
322	221	243	161
324	219	241	159
328	219	239	157
328	220	237	153
328	222	235	150
325	223	240	152
325	221	239	152
325	223	236	149
325	223	232	147
324	222	236	148
325	225	233	144
327	225	233	141
329	224	231	138
323	221	238	139
329	220	232	135
327	218	239	134
333	214	235	133
337	211	231	131
334	206	236	134
330	201	241	135
335	197	236	135
331	193	241	135
334	189	237	138
333	187	237	139
331	183	240	143
330	183	239	148
328	186	241	150
325	189	241	150
323	192	243	152
324	196	240	149
322	198	244	152
322	201	243	149
322	202	240	149
324	201	242	148
326	198	242	149
328	191	241	150
330	187	238	149
330	182	239	150
331	185	238	143
334	182	236	144
334	170	234	152
337	177	230	144
336	175	229	141
338	177	224	139
343	172	217	142
345	179	215	133
342	167	217	143
344	168	219	142
345	172	218	137
346	170	220	136
350	154	220	148
350	170	221	132
357	170	219	129
362	159	220	139
364	168	217	127
368	169	221	126
375	170	216	124
383	171	212	121
389	170	211	124
397	169	207	123
402	156	206	134
401	177	207	114
409	180	201	111
413	179	198	111
412	188	196	100
410	191	197	98
409	191	197	98
406	189	197	101
406	189	196	99
406	199	194	87
411	193	187	95
410	205	184	83
413	186	179	103
404	212	181	78
413	204	172	86
426	212	158	75
431	214	154	73
438	214	144	73
430	214	152	74
425	215	154	73
441	215	139	73
457	216	118	72
467	221	109	70
466	225	110	67
458	226	117	74
474	227	100	62
485	232	89	62
492	233	85	59
504	234	74	57
520	232	57	56
524	231	58	59
525	229	62	59
525	228	62	60
530	228	64	59
534	223	66	63
535	222	68	59
537	220	70	60
537	219	72	59
536	217	75	59
536	214	78	59
540	214	81	59
534	215	85	58
537	214	91	59
537	213	90	60
540	215	85	61
541	215	85	63
540	216	87	63
544	216	86	62
544	216	88	60
543	217	90	58
545	218	88	57
546	219	88	58
552	221	84	58
553	222	85	60
554	224	85	61
550	228	90	60
548	231	91	59
547	232	90	61
550	235	87	61
556	236	80	59
558	236	78	60
559	237	77	62
558	239	77	62
556	240	80	62
557	242	80	61
555	243	83	63
555	245	83	62
555	246	84	62
553	245	85	62
552	245	85	62
550	244	87	62
547	241	88	63
546	240	89	63
543	240	90	62
541	240	89	64
537	239	91	65
535	239	91	67
530	238	93	69
524	241	95	69
521	246	98	65
517	248	100	64
515	249	99	64
514	249	100	64
512	247	100	63
512	245	98	65
509	242	93	65
509	240	92	64
508	239	90	64
506	238	87	65
505	237	83	64
508	235	77	68
511	231	75	68
512	231	69	71
515	229	68	72
517	227	64	73
516	225	65	77
514	224	70	76
513	223	73	75
511	218	76	79
510	214	77	76
510	214	78	80
513	213	77	73
515	211	84	80
516	209	90	72
517	208	97	66
516	206	96	67
516	205	74	68
515	206	77	69
515	206	75	72
517	204	74	73
519	202	71	75
521	199	70	76
521	196	70	78
522	192	69	86
521	189	73	89
520	185	72	93
520	184	76	96
520	183	75	100
517	181	82	102
517	179	86	108
517	179	89	113
515	178	95	116
514	181	103	113
508	185	107	109
506	185	107	108
504	188	109	108
506	191	103	105
510	193	102	97
513	195	101	103
517	194	99	106
521	193	99	110
526	193	98	123
527	189	101	117
529	187	100	121
530	185	102	116
532	184	102	114
532	183	106	110
531	183	108	115
530	183	114	112
529	182	119	119
525	182	122	111
526	183	126	127
524	184	134	141
525	181	139	126
527	181	139	136
529	182	145	135
532	181	149	140
535	180	155	138
539	180	158	141
544	181	161	130
546	185	165	125
539	190	181	135
538	196	185	128
542	199	184	117
550	202	189	128
559	203	190	130
561	207	200	122
566	214	209	126
572	218	216	141
575	220	215	127
576	223	226	146
579	227	227	123
580	229	233	132
581	230	236	124
583	229	233	110
581	227	242	118
581	229	251	120
585	229	237	106
585	224	246	111
584	222	254	109
583	221	258	106
583	218	263	104
581	215	268	104
581	213	270	100
580	214	271	103
579	214	277	104
575	215	284	107
570	215	292	108
566	219	298	107
565	220	304	108
563	219	313	111
566	221	309	110
567	227	312	106
565	230	317	105
563	231	325	102
563	232	334	102
562	232	339	102
557	231	348	99
553	232	349	94
550	233	353	93
546	234	351	93
546	233	351	93
544	233	354	92
541	232	361	90
539	231	366	92
537	228	371	100
536	227	376	94
534	226	382	91
537	224	379	91
536	224	384	89
536	224	386	89
532	223	389	88
533	225	391	89
531	224	393	90
529	224	395	91
524	221	402	93
514	222	409	92
516	226	405	85
516	229	407	83
514	230	405	83
509	231	399	84
506	232	387	86
503	235	396	82
506	237	395	81
505	238	405	80
510	240	404	80
513	238	407	83
512	238	407	87
513	237	411	93
517	238	402	96
515	235	413	98
516	234	403	103
519	233	399	105
519	231	404	105
521	236	406	101
520	235	403	101
512	238	411	94
503	237	415	91
497	240	422	88
494	238	420	86
500	238	410	79
501	239	406	75
500	237	408	71
501	236	392	73
502	234	405	73
501	236	403	74
502	236	406	75
498	236	402	73
499	239	403	79
500	239	399	75
498	239	401	81
495	239	401	74
493	240	400	81
488	240	406	79
487	242	403	81
482	243	405	82
482	244	403	82
475	243	396	84
470	241	406	86
466	243	398	82
471	242	397	86
473	241	391	85
469	240	393	80
470	240	394	80
471	238	396	80
468	236	404	79
470	234	402	82
468	232	393	79
460	232	405	84
455	233	411	77
451	234	413	81
444	235	411	81
441	238	414	85
436	241	411	83
432	245	415	87
430	246	408	78
423	244	396	81
422	243	404	81
420	242	402	81
416	240	413	83
416	239	408	81
417	238	411	83
419	239	412	85
422	238	401	86
429	236	397	89
423	236	405	91
422	236	411	94
425	234	405	96
431	232	399	97
428	231	399	99
432	230	393	98
424	230	395	103
426	231	391	103
425	231	386	104
426	231	375	107
419	230	383	110
418	232	377	113
412	233	384	114
410	232	395	115
399	228	407	120
393	226	395	123
392	222	387	127
387	225	357	122
378	241	316	105
372	237	329	106
373	241	322	102
371	236	352	108
373	236	347	108
376	234	368	111
376	232	378	117
372	233	361	123
372	234	354	134
368	232	357	146
369	230	351	152
365	227	350	160
363	223	334	165
361	220	335	180
357	217	312	188
362	212	318	192
361	211	301	199
362	219	273	197
365	232	253	191
362	256	242	171
365	281	227	153
363	270	239	168
368	285	233	162
379	262	250	192
391	243	291	207
407	245	286	200
424	249	270	194
440	252	250	187
471	249	254	180
464	240	248	197
472	233	233	204
481	232	197	193
481	222	191	213
488	223	161	202
482	219	154	209
480	221	137	219
477	225	127	220
473	228	137	227
467	240	153	221
462	249	143	203
457	248	146	219
452	259	152	204
470	251	133	169
448	261	159	200
439	263	167	208
436	268	172	196
428	273	179	194
422	296	171	170
413	287	186	196
404	299	181	190
394	299	198	191
387	305	204	186
381	310	207	183
373	311	213	183
357	314	222	179
345	319	215	174
334	319	224	170
320	320	231	168
312	325	227	163
310	331	218	161
296	344	226	149
283	342	267	154
283	347	274	154
248	359	292	147
279	375	253	133
240	383	276	124
221	379	305	122
218	373	312	127
216	373	320	129
215	380	316	124
211	384	328	124
210	383	338	126
207	390	338	121
208	391	344	114
206	391	357	116
210	387	364	119
209	386	371	121
212	385	370	120
213	387	374	117
216	383	374	120
217	379	377	122
213	376	390	123
210	376	393	122
206	377	392	124
206	379	397	124
207	380	391	124
210	383	385	125
217	385	380	126
223	388	364	129
226	391	353	126
230	391	333	127
229	390	331	134
226	390	319	141
224	390	310	146
217	398	284	142
221	427	137	114
217	423	167	116
212	428	148	115
209	423	144	124
203	425	136	129
197	425	125	121
189	423	125	126
179	419	130	131
175	418	122	135
169	429	101	140
166	431	101	138
165	436	88	140
162	442	85	139
157	448	86	131
154	460	84	130
153	473	79	119
152	473	76	122
150	475	76	117
147	486	78	121
145	496	78	119
141	376	99	233
142	402	92	226
141	480	91	156
140	382	101	254
141	443	105	200
141	447	111	202
141	495	119	160
141	431	127	233
142	444	133	208
140	449	139	213
135	455	148	206
134	464	153	198
131	473	160	196
124	476	167	197
116	480	174	181
107	480	181	184
98	482	182	181
88	485	186	172
73	493	191	156
58	499	196	145
49	508	209	155
41	515	217	149
30	524	227	146
23	534	225	141
18	543	229	130
19	561	274	118
14	564	223	108
5	568	226	107
6	575	269	101
14	594	309	70
13	596	327	70
4	589	343	72
45	595	304	59
8	590	359	63
3	588	363	66
11	589	359	67
9	592	358	68
5	594	368	70
5	597	371	67
2	597	378	65
5	598	373	64
0	598	380	64
10	598	375	64
20	600	363	67
19	597	367	71
0	594	393	76
2	591	386	83
168	589	216	91
134	592	256	81
28	591	373	85
137	588	261	86
112	589	291	82
144	586	264	88
139	584	269	86
140	583	275	89
135	581	282	93
129	579	289	97
120	576	299	99
110	575	312	101
104	573	318	104
89	573	335	107
85	573	334	112
74	574	341	117
61	576	350	122
54	579	356	124
44	581	362	126
35	579	370	124
51	577	356	127
31	573	375	134
34	568	372	128
74	563	336	121
59	556	352	124
57	550	353	123
60	546	345	122
42	543	354	125
29	540	361	135
34	539	348	130
36	537	338	128
41	536	327	124
38	533	323	128
34	539	321	127
38	543	311	126
36	548	306	123
37	554	301	119
41	558	284	117
63	566	257	112
77	566	237	107
87	563	219	106
104	558	205	105
112	555	197	99
117	547	182	99
130	521	192	114
126	475	228	153
283	396	218	134
291	389	216	114
276	383	239	113
278	371	243	123
291	360	232	126
295	349	231	124
325	337	203	126
338	326	182	133
327	317	191	126
313	312	199	132
294	303	216	137
277	297	228	146
266	293	239	158
262	290	240	159
253	285	247	164
244	281	255	171
235	275	261	176
228	273	268	178
224	271	271	181
217	267	276	182
206	266	287	189
196	266	297	194
195	266	300	199
182	266	313	204
174	266	319	203
163	263	330	209
154	261	337	216
143	262	346	222
142	264	345	227
136	266	346	228
128	269	350	225
119	276	354	225
115	285	356	217
107	292	364	215
100	297	371	214
98	302	370	213
97	306	369	211
96	307	368	205
95	305	371	202
93	305	371	207
94	301	370	202
94	299	366	199
90	301	370	195
90	296	374	196
92	294	372	192
94	291	368	192
92	285	371	193
92	276	373	195
94	274	369	195
93	273	367	193
94	272	364	192
94	274	362	189
95	275	360	187
99	275	358	188
99	274	354	189
98	274	356	190
94	278	357	190
96	282	353	188
91	286	359	188
91	290	360	185
94	292	357	185
99	296	351	181
103	298	351	179
100	301	354	176
105	301	358	176
111	305	352	174
115	304	359	178
121	306	354	176
121	309	352	179
124	311	353	178
124	315	358	180
126	314	356	176
126	315	355	177
125	316	357	173
122	315	357	170
122	312	358	168
124	310	359	168
131	304	359	168
134	305	363	165
138	307	365	163
141	311	365	161
147	313	365	160
152	314	361	163
153	315	360	162
155	314	359	160
154	316	360	157
157	317	360	151
160	318	362	148
161	318	365	145
163	318	364	141
164	318	364	139
168	319	362	136
172	317	360	132
174	314	362	133
178	313	362	132
180	312	361	130
182	311	363	129
183	312	360	125
175	311	368	125
179	312	360	121
174	312	364	121
172	312	366	122
170	314	365	121
170	316	365	120
172	315	361	119
171	317	360	118
174	317	354	116
179	314	351	118
187	310	348	121
189	315	347	115
195	313	344	117
201	314	343	116
203	314	349	114
211	312	347	112
209	311	351	113
215	310	346	109
220	309	340	107
227	308	337	106
232	306	334	104
237	305	334	100
241	304	333	99
247	301	330	97
245	299	335	97
250	297	334	97
255	296	332	99
257	297	330	97
262	296	327	98
261	298	328	98
264	298	325	97
261	297	329	97
260	293	329	98
256	292	331	96
249	289	335	97
242	286	337	96
235	286	341	94
229	284	342	94
223	284	344	92
213	283	352	94
213	283	343	94
210	284	339	94
209	291	332	89
201	293	331	86
201	295	322	83
204	296	318	82
201	297	318	83
195	295	322	81
206	294	310	81
209	291	307	81
215	290	304	79
225	288	298	79
232	286	293	79
233	283	294	76
244	279	284	78
252	276	283	77
260	277	279	80
273	276	268	78
277	276	267	78
294	276	251	79
299	277	247	80
305	281	242	78
308	284	239	80
314	287	236	79
332	289	217	77
326	293	224	76
344	296	211	75
337	295	223	78
338	294	227	80
351	291	220	81
345	286	232	86
341	281	242	89
354	282	233	87
346	284	245	82
339	287	254	78
340	289	256	74
337	287	257	76
332	284	256	79
330	287	248	79
328	288	230	79
321	287	225	83
315	285	225	85
307	285	226	87
302	287	224	89
296	287	223	91
294	288	216	94
291	292	213	92
288	297	213	94
296	300	207	91
304	303	195	91
307	309	193	90
320	312	178	90
332	315	166	88
331	320	169	87
338	321	163	88
350	322	155	89
351	322	155	90
342	324	170	92
362	326	153	93
338	328	186	92
355	329	174	93
355	332	175	92
356	332	182	93
367	333	175	94
372	329	173	98
375	332	172	96
390	338	159	94
393	343	159	94
384	347	169	92
368	347	184	93
366	349	192	96
369	352	187	95
371	354	186	98
371	357	186	99
372	359	184	98
374	364	182	95
382	369	171	95
371	371	181	96
368	369	185	92
373	370	183	99
376	370	187	99
385	368	176	101
394	363	172	103
402	363	163	112
409	361	160	112
416	361	157	117
411	361	165	114
429	362	145	114
408	360	169	114
407	358	172	120
449	360	129	120
471	359	110	124
483	364	96	123
491	366	90	124
499	368	82	125
508	371	73	124
500	372	85	126
498	373	90	128
486	373	101	130
494	373	94	133
500	373	86	132
506	372	81	132
512	372	77	129
513	380	80	121
512	394	81	104
509	383	84	117
509	383	87	114
506	380	87	117
504	383	89	115
503	382	90	116
502	383	92	113
502	385	91	112
