678	106	216	268
675	100	217	269
675	96	217	268
673	94	217	269
667	89	220	269
668	84	218	268
667	79	220	270
670	79	219	268
673	79	217	268
670	80	221	268
668	81	221	267
670	79	220	268
673	79	220	269
675	81	221	271
677	83	221	269
681	84	219	267
679	85	222	268
678	87	222	267
680	89	219	266
680	88	220	267
680	88	220	266
679	87	222	267
679	85	223	267
678	86	225	267
679	86	223	269
682	85	224	270
685	84	222	268
684	82	224	268
686	83	223	273
689	83	224	271
691	84	223	272
693	85	223	271
692	85	227	272
695	83	225	274
696	85	226	274
698	87	226	274
698	87	226	273
696	87	229	273
696	88	228	272
696	88	228	271
696	88	227	270
696	89	226	270
697	89	225	270
696	89	225	268
697	90	223	270
696	90	225	268
695	90	225	269
698	89	223	269
699	89	224	269
700	88	224	268
700	87	225	266
699	87	225	267
698	85	226	266
698	84	226	265
697	81	226	261
697	78	226	265
697	77	224	264
695	75	226	267
692	75	227	267
689	74	226	267
687	74	228	267
685	71	227	267
687	73	223	264
684	72	225	265
681	70	226	266
682	70	223	265
685	71	222	264
683	72	224	264
681	70	224	265
684	71	221	266
684	71	222	264
686	70	223	267
690	71	222	267
691	70	222	264
689	74	224	266
688	75	224	267
689	77	222	270
691	78	221	265
695	82	224	269
703	86	226	269
708	85	225	267
706	81	226	268
702	78	221	267
694	80	226	268
695	83	223	269
693	85	224	265
692	85	223	265
693	85	222	269
694	87	222	265
694	88	222	269
693	86	223	268
693	88	221	265
695	88	221	268
696	87	221	254
697	91	224	266
699	89	220	267
695	87	223	265
695	88	222	266
695	86	223	263
696	86	222	266
696	84	223	266
696	85	222	270
696	83	223	268
694	84	224	264
693	85	222	269
694	84	222	266
696	88	221	265
698	91	221	265
702	96	221	264
709	103	221	265
717	112	222	263
729	122	221	263
736	133	222	260
743	145	220	259
752	157	218	256
765	166	218	253
771	178	216	249
774	187	212	243
769	192	210	241
760	197	207	240
749	207	205	238
741	217	203	234
737	225	200	232
734	231	197	231
732	239	197	229
729	243	195	228
728	245	193	226
725	245	193	226
719	246	195	223
715	245	195	218
712	241	196	218
714	275	199	178
717	275	198	171
721	271	188	172
726	238	149	207
727	231	166	207
729	209	153	226
747	199	130	231
758	190	112	232
752	186	106	237
757	184	106	230
761	181	105	230
761	182	111	238
759	187	110	150
756	185	91	76
751	183	91	59
747	180	93	63
746	178	93	64
747	174	91	67
749	171	92	71
750	163	92	70
744	152	98	94
736	137	107	139
747	116	101	168
741	100	118	161
738	89	128	172
746	80	141	192
768	70	145	223
774	71	153	248
780	68	154	209
753	58	234	321
763	65	267	333
445	368	371	307
451	367	327	307
445	366	365	311
448	365	339	310
446	364	344	312
445	363	317	309
444	360	356	318
444	364	354	310
441	357	363	320
434	365	344	309
425	345	370	329
419	355	344	318
415	355	360	322
405	354	352	320
397	351	362	324
934	250	188	174
933	251	207	143
930	224	209	154
942	200	188	164
948	184	183	196
958	172	168	188
966	164	158	170
977	170	154	174
972	177	160	169
968	179	224	152
972	158	219	194
974	143	171	242
967	129	190	295
976	126	253	413
984	119	227	451
976	160	226	443
952	116	252	490
330	334	347	342
305	331	349	344
300	329	345	348
294	327	354	349
301	325	356	352
304	321	352	356
307	322	356	355
312	319	356	356
318	319	354	357
322	315	358	362
320	310	355	367
323	310	359	367
327	309	353	369
328	306	358	369
334	306	357	369
337	304	359	370
690	245	252	352
694	257	231	331
693	259	222	319
724	252	215	316
724	246	134	148
726	242	132	95
731	247	129	96
747	243	125	83
759	232	126	81
764	227	130	96
773	227	136	103
786	228	139	110
794	227	133	114
812	231	120	108
820	230	109	99
769	229	133	130
754	241	131	138
742	236	133	140
724	229	138	158
759	231	120	193
781	266	110	157
770	231	91	163
722	225	129	149
739	225	119	161
756	234	120	165
777	241	112	133
783	245	118	124
787	244	117	124
787	251	123	162
788	256	182	286
770	281	229	307
767	281	219	315
768	296	226	301
741	301	295	304
708	305	364	311
705	304	384	312
694	301	349	312
698	304	371	300
701	300	372	298
700	298	385	320
705	297	351	314
713	299	349	311
706	298	381	327
714	301	374	311
712	306	387	312
717	300	403	323
729	302	388	334
738	301	389	344
748	301	382	349
753	303	418	361
770	307	418	369
777	317	413	362
781	326	406	357
798	326	414	358
820	320	395	361
839	313	388	370
831	302	389	380
816	290	400	392
810	268	411	412
810	254	424	427
823	246	410	429
811	231	423	424
809	241	426	427
810	251	425	396
812	253	420	401
799	245	434	347
788	222	441	373
786	195	440	350
784	168	444	358
783	155	449	370
781	148	452	369
782	146	449	368
784	142	448	363
780	133	453	367
768	121	464	347
721	111	512	358
714	99	515	361
696	97	532	326
705	91	524	336
718	84	502	326
730	85	487	311
731	81	471	307
728	80	446	314
736	78	395	322
744	85	362	324
760	91	330	325
780	102	309	328
803	117	306	326
819	130	306	327
826	126	322	321
832	117	347	320
835	103	338	323
833	88	328	321
830	72	323	317
824	58	324	315
812	50	324	314
808	49	322	312
804	51	327	311
804	51	329	308
806	52	334	307
812	50	339	303
822	54	351	302
836	58	358	297
850	66	369	289
863	69	351	285
848	66	360	261
832	63	360	256
824	63	358	251
820	64	361	253
818	63	359	250
815	59	351	248
809	53	354	250
804	48	359	253
811	48	359	258
819	47	364	257
823	45	367	255
828	44	368	255
830	44	369	253
829	46	367	244
824	47	368	244
819	48	371	243
816	46	376	243
816	44	374	246
817	45	372	244
815	46	377	241
817	46	372	238
815	46	371	232
814	46	371	235
814	46	371	234
811	57	372	226
813	58	368	221
809	60	371	219
806	54	370	224
804	49	372	226
802	52	375	226
806	47	376	230
808	47	372	230
809	50	377	228
812	46	374	229
814	45	372	230
813	47	371	228
813	44	373	225
814	46	371	220
808	49	376	219
808	44	375	220
806	47	374	221
801	45	376	219
800	47	375	217
798	51	375	215
805	45	370	216
801	52	372	215
801	48	373	218
804	46	373	217
806	49	370	232
813	48	371	242
814	46	369	256
812	54	364	261
801	70	358	249
783	82	348	239
769	83	351	241
766	85	348	244
771	88	352	243
784	89	353	244
796	82	352	252
801	59	351	248
809	49	357	241
815	46	372	230
848	46	367	236
879	46	349	249
909	47	325	265
924	49	315	270
917	46	317	280
904	45	330	266
900	46	333	278
888	45	345	246
881	43	350	254
880	44	354	232
891	42	344	234
903	42	332	239
915	41	322	295
925	43	315	255
926	42	310	280
927	44	310	260
927	44	311	304
924	43	317	262
926	45	310	304
926	38	312	240
924	43	314	270
930	43	308	268
936	43	301	268
935	42	304	270
933	43	303	267
935	43	304	268
933	43	305	263
933	44	304	266
932	44	306	266
933	43	306	269
932	44	303	262
935	46	301	261
935	48	300	262
933	48	301	267
934	45	304	278
938	45	297	274
935	46	300	268
939	45	296	271
935	46	299	267
933	46	303	273
933	46	301	277
934	45	302	268
937	45	296	269
940	45	294	273
941	45	292	267
938	47	297	297
934	43	301	278
936	52	299	263
936	51	300	306
935	43	301	292
940	61	296	265
939	46	298	318
938	43	299	294
951	74	283	251
947	46	288	281
954	81	278	232
949	53	285	286
948	72	287	241
950	48	285	284
955	87	279	224
949	47	289	306
954	76	282	253
952	44	282	306
949	58	286	280
952	63	280	265
954	62	280	294
961	64	273	277
961	76	261	254
959	76	263	262
957	53	279	309
960	85	277	264
951	49	282	276
950	66	283	277
948	51	287	276
945	51	289	308
939	46	297	280
941	50	297	314
934	45	303	284
938	47	300	308
939	48	298	282
942	59	293	267
940	79	295	273
950	113	284	247
946	70	291	294
950	65	288	277
943	45	291	291
945	64	290	300
954	74	281	255
949	50	287	276
945	48	288	291
945	78	290	257
933	48	305	305
935	52	302	305
933	61	304	331
920	55	319	305
909	93	324	219
905	56	333	258
907	64	328	293
909	79	326	258
911	84	325	242
907	104	331	275
898	52	337	271
893	49	339	278
886	48	345	277
888	48	345	281
888	48	346	286
887	48	346	286
890	48	343	288
889	47	345	286
894	49	340	286
893	50	341	286
893	49	339	287
898	49	336	297
897	48	336	296
892	50	340	284
890	50	344	289
896	50	336	288
894	52	341	291
895	50	338	286
887	51	347	292
886	51	346	285
887	51	347	291
890	50	341	286
897	51	336	282
894	50	339	277
894	49	339	279
894	50	339	283
892	51	341	282
884	49	349	285
886	49	348	286
887	49	345	287
886	48	346	293
890	48	342	295
890	47	341	281
897	47	338	304
898	50	332	299
903	55	329	308
908	65	324	306
912	77	321	312
913	92	321	316
900	112	331	340
892	144	337	333
879	176	350	350
872	217	348	333
876	251	349	350
893	294	340	386
906	339	326	342
914	376	316	310
915	400	312	283
914	422	314	266
919	431	311	253
913	431	316	255
906	428	323	256
900	429	328	257
893	428	334	256
877	421	344	261
866	415	356	268
858	410	360	271
853	410	363	275
857	409	361	276
858	406	361	277
863	403	361	282
864	405	355	279
861	403	359	280
858	404	361	282
855	404	363	279
855	404	365	281
858	402	365	281
857	401	367	284
858	396	369	288
859	393	367	292
861	390	365	295
866	388	358	297
870	385	355	299
865	382	360	301
856	373	368	308
845	365	373	315
837	353	374	321
827	336	373	304
819	323	391	311
815	312	394	312
809	302	393	315
800	290	390	310
786	276	394	310
774	259	393	308
765	239	393	309
757	222	392	309
750	204	396	308
750	189	401	311
749	175	397	311
745	163	404	317
749	154	402	321
745	152	406	325
743	153	403	328
739	154	402	332
735	157	398	337
730	165	401	345
730	182	416	351
734	198	411	355
731	211	414	360
730	224	415	364
731	236	420	362
732	244	433	364
739	254	434	373
753	277	453	385
773	298	452	383
791	318	436	366
805	335	418	349
813	349	408	334
818	360	406	323
819	364	404	318
823	366	401	316
826	368	399	315
830	369	395	314
834	368	393	314
837	366	390	315
840	367	388	316
843	366	384	316
847	366	380	316
850	366	373	314
864	367	364	314
868	367	361	312
871	368	354	311
874	369	354	310
870	371	357	308
872	369	357	310
872	368	355	312
872	367	355	313
870	367	357	312
870	366	359	314
869	369	359	311
865	372	356	308
866	374	362	307
867	382	361	298
860	387	369	295
861	381	365	300
865	384	362	296
855	381	373	301
856	368	375	312
864	366	364	314
863	364	368	319
858	357	374	328
856	349	376	334
850	339	379	343
844	326	383	354
838	319	389	360
831	317	394	361
827	317	398	362
818	316	406	365
815	314	411	365
818	314	409	365
826	312	405	360
837	307	397	362
850	302	386	354
861	298	375	364
862	292	373	346
862	292	373	372
850	287	385	367
845	286	389	383
837	282	395	353
837	284	396	380
822	279	408	348
815	278	412	371
812	273	415	352
814	271	416	355
818	268	412	369
825	266	405	361
829	262	402	371
836	258	395	355
839	253	394	377
838	253	393	327
840	246	393	344
838	242	393	350
836	242	394	330
831	244	397	343
829	247	401	328
821	247	407	356
820	251	407	351
815	256	411	348
815	259	411	326
813	263	415	339
815	262	413	333
817	260	413	328
822	261	407	329
822	259	408	341
826	258	406	354
826	259	403	348
828	260	403	319
831	259	400	377
831	263	400	362
834	268	397	342
832	262	397	313
829	255	404	388
835	259	396	354
839	257	392	346
843	255	388	326
845	252	387	420
840	256	395	402
840	256	394	412
839	259	396	408
838	263	396	405
836	270	398	394
834	277	400	374
839	266	394	385
843	257	389	404
846	255	390	405
849	255	387	411
851	254	386	412
850	255	385	416
854	262	382	407
853	271	381	402
851	277	383	398
851	287	382	391
843	296	387	385
837	305	388	375
834	315	390	368
831	321	394	361
829	323	395	356
826	325	398	354
823	327	404	354
823	332	403	351
825	336	403	350
825	336	400	347
818	339	407	347
814	339	410	343
806	341	420	343
801	341	427	341
798	341	430	339
796	342	431	339
793	342	436	338
799	342	431	336
802	342	429	336
800	341	427	334
798	338	425	330
799	337	428	328
800	337	429	323
795	336	364	313
803	336	427	337
797	335	414	335
794	332	402	333
802	336	316	292
803	339	275	285
803	442	224	181
809	405	243	225
814	339	244	289
811	376	261	228
813	364	265	244
814	443	250	177
816	338	266	234
815	347	270	262
816	459	242	164
814	434	263	191
816	436	255	190
820	438	237	182
820	330	260	240
818	336	266	269
820	335	258	267
819	332	259	269
825	334	255	263
828	332	249	263
831	332	249	262
833	333	247	263
836	334	239	273
834	333	261	297
834	328	237	290
843	327	196	254
846	328	188	255
852	325	175	230
853	325	169	250
856	325	167	211
856	324	159	242
855	323	153	217
857	324	141	212
857	323	143	207
862	325	139	189
866	324	138	174
869	323	137	139
872	322	134	137
874	320	141	144
877	318	135	132
880	316	132	126
882	314	131	103
883	312	131	102
884	311	132	82
887	313	133	78
888	314	133	81
888	314	134	84
887	316	133	83
888	315	135	85
891	315	136	84
894	315	135	81
895	317	134	78
896	317	134	77
895	318	134	73
894	317	135	76
893	318	136	78
889	319	136	79
887	321	136	81
883	323	136	86
881	326	143	92
877	328	139	96
867	331	142	105
853	332	151	108
843	336	158	124
833	338	163	136
821	338	174	161
813	340	187	180
804	342	196	205
795	343	209	224
789	344	216	220
783	342	224	235
776	344	232	252
770	344	231	248
760	345	237	247
752	343	241	246
746	342	247	255
738	342	253	265
732	340	263	313
725	355	297	319
715	338	317	336
708	342	326	338
698	348	456	337
699	345	317	334
687	350	314	331
679	347	333	333
678	348	375	332
686	349	362	332
689	352	387	330
687	355	381	326
687	356	436	325
686	357	421	326
689	358	437	322
678	357	416	326
687	359	401	321
691	359	423	322
697	361	361	321
698	365	394	318
698	369	390	311
692	369	403	314
699	372	411	309
704	371	415	311
713	365	403	315
714	356	449	327
702	335	464	348
697	314	488	368
700	292	513	386
707	278	513	404
720	270	500	410
716	268	509	413
714	262	499	420
696	257	523	425
676	248	543	431
662	253	528	432
662	252	556	426
687	243	531	436
729	238	501	442
778	238	445	443
783	388	402	297
794	391	390	278
795	392	394	291
807	447	394	226
811	374	408	304
802	216	425	471
794	205	430	469
779	169	446	492
753	138	478	533
720	132	512	543
690	132	540	543
670	131	561	547
631	121	603	557
596	104	625	554
580	105	647	564
569	104	649	552
555	105	675	568
549	82	678	587
557	107	668	564
545	82	685	586
557	93	665	572
547	108	673	557
557	108	669	555
570	118	659	555
574	132	651	541
575	144	648	533
576	160	646	516
566	176	656	505
572	183	641	500
565	193	649	489
551	223	664	459
540	259	625	418
545	283	533	395
539	304	552	376
529	330	565	352
500	371	555	308
500	403	573	278
514	401	633	280
549	375	661	307
593	373	633	311
601	368	622	317
608	358	612	325
613	384	596	302
622	474	508	211
640	507	480	178
667	505	538	178
725	491	502	196
780	470	453	216
826	443	408	242
857	423	379	257
880	412	355	259
908	401	327	247
972	387	262	244
933	372	302	253
952	345	286	278
950	327	285	241
953	319	283	249
952	316	284	258
959	316	280	259
979	294	260	288
995	267	242	266
979	258	261	270
944	255	297	297
889	268	349	315
824	270	415	334
746	253	489	361
677	218	557	408
639	188	593	438
629	186	604	433
625	182	606	414
618	179	615	442
615	160	615	429
628	135	606	413
656	108	577	386
688	94	548	382
697	95	537	394
685	109	549	403
663	134	572	392
644	134	591	404
621	117	615	402
585	102	656	432
553	62	681	480
493	45	744	453
449	42	774	461
386	46	846	482
335	45	883	477
189	53	997	462
142	62	940	487
188	63	760	467
137	155	611	385
195	330	499	214
309	374	312	153
363	337	251	173
403	306	185	191
423	299	139	194
425	287	162	188
422	305	535	224
170	155	907	396
253	172	789	370
207	138	848	362
322	129	706	321
371	153	562	241
404	159	484	214
424	138	604	213
448	139	609	206
511	142	556	200
554	145	469	205
586	140	395	227
658	161	300	218
681	189	304	196
670	205	305	181
612	218	387	187
575	227	437	189
592	242	453	198
653	254	313	185
685	251	221	192
582	240	274	203
573	245	284	203
648	313	201	115
638	313	183	101
632	299	213	97
634	289	220	99
646	284	222	100
656	277	227	104
666	275	241	102
674	269	239	103
682	267	241	102
686	261	254	102
688	250	262	106
688	244	271	109
698	241	269	109
693	236	259	108
699	231	213	108
691	230	200	107
701	231	183	103
705	230	173	103
708	231	161	103
715	225	159	107
715	224	156	111
713	226	158	117
709	231	157	114
712	237	149	115
707	237	194	119
707	237	263	132
701	237	260	131
698	232	252	137
650	239	293	143
638	256	295	134
638	251	290	129
632	238	280	124
622	233	285	124
636	237	270	123
659	240	255	122
680	238	245	120
703	225	233	126
696	210	238	121
665	196	229	118
641	194	240	115
629	180	235	119
639	185	218	111
644	192	239	118
658	206	220	130
668	233	205	149
669	269	205	151
693	284	211	149
712	277	222	161
744	279	218	170
762	280	219	178
769	284	215	183
762	298	211	183
739	297	214	188
737	298	208	182
736	297	208	169
736	300	203	191
731	307	207	161
729	304	201	185
726	290	199	186
716	279	197	184
702	242	191	196
680	192	187	209
661	158	180	220
618	122	203	237
613	94	190	240
597	97	199	225
599	112	193	202
594	122	200	206
581	113	210	210
585	111	121	105
608	119	113	93
622	125	118	100
677	119	102	124
701	123	116	161
700	142	105	126
704	151	102	119
695	152	110	131
704	140	87	98
658	125	110	114
649	134	104	119
648	145	110	124
664	154	107	124
676	140	121	139
684	146	117	120
671	137	115	119
654	126	118	119
667	114	109	127
704	113	103	127
739	95	111	141
741	88	121	143
756	81	113	213
756	89	125	192
776	105	111	176
767	127	102	138
731	137	99	136
712	148	98	130
715	149	96	139
737	156	94	137
762	155	89	134
772	159	91	146
769	166	92	144
747	172	99	159
742	181	92	147
729	171	92	141
730	172	95	151
744	183	91	149
738	205	91	154
719	222	90	146
699	207	84	144
698	206	82	146
700	227	79	150
683	237	91	142
665	228	92	145
662	217	88	142
673	198	93	151
702	190	93	147
732	185	99	152
765	181	105	149
789	165	100	157
793	169	101	164
786	175	102	162
774	172	102	163
758	167	105	162
739	164	110	170
727	168	112	173
721	163	112	173
727	156	109	171
737	146	112	173
745	126	102	173
719	99	122	179
705	72	124	197
705	60	127	203
725	63	127	207
734	55	135	202
741	51	134	203
744	51	145	211
749	51	137	193
745	49	145	207
741	48	157	224
742	53	158	225
746	64	164	245
755	80	173	252
778	101	173	241
798	117	169	253
820	136	175	243
842	156	164	234
852	181	169	245
858	199	172	248
869	212	174	247
887	225	174	254
