287	138	61	20
285	139	60	19
286	140	62	20
286	140	62	19
289	141	63	19
289	142	62	19
287	141	62	19
289	140	63	19
291	140	63	20
289	141	63	20
289	143	64	20
291	143	65	21
290	144	63	20
289	141	63	20
288	142	63	20
288	144	64	20
287	143	64	20
288	143	64	20
287	143	63	20
285	143	63	20
283	144	64	20
282	143	64	20
283	142	64	19
284	144	63	19
285	143	63	20
283	142	65	19
283	142	64	19
282	144	64	20
283	144	64	20
282	143	64	19
282	144	64	20
282	143	64	20
284	144	65	22
284	145	65	21
283	145	65	21
282	145	64	20
281	145	65	20
283	144	66	21
283	143	65	21
281	144	65	21
280	143	66	21
279	144	66	21
280	144	67	23
281	145	67	21
282	145	66	21
282	145	66	22
282	147	67	21
286	147	66	21
287	145	68	21
287	146	67	21
287	147	67	21
286	146	67	21
285	148	68	21
282	149	68	21
284	148	67	20
284	145	68	21
286	146	69	21
290	150	70	21
287	151	69	23
283	152	67	23
283	153	69	23
286	154	67	24
283	155	68	23
284	156	68	23
285	157	68	23
284	157	69	22
282	155	70	22
285	156	69	23
288	159	71	23
289	160	70	23
290	158	70	23
292	160	71	23
289	161	71	24
287	162	70	21
292	164	70	22
296	165	71	23
296	167	72	23
296	168	70	23
295	169	70	22
296	168	70	23
297	168	71	23
298	167	72	23
302	168	71	23
303	165	71	23
305	165	71	22
301	162	72	22
299	159	72	24
299	158	73	23
298	157	72	23
296	153	74	23
300	151	73	24
300	151	73	23
301	152	72	23
301	151	72	23
300	153	73	24
299	155	73	24
296	155	73	24
302	155	73	25
309	158	73	25
311	157	73	24
311	157	72	24
310	159	72	25
310	158	74	26
310	159	74	24
307	156	73	25
309	155	74	24
316	156	75	25
326	159	72	24
327	161	74	24
323	162	74	24
321	164	74	23
321	166	74	23
318	166	73	23
312	164	75	23
316	165	75	22
316	166	74	22
310	165	74	22
304	163	76	23
302	163	75	23
303	164	76	23
304	164	76	24
301	164	75	21
301	163	76	24
301	163	76	22
304	165	77	24
306	165	76	22
304	163	77	21
302	160	77	22
303	159	77	22
303	156	78	24
301	155	79	22
300	156	79	25
297	156	79	23
294	158	80	23
294	158	80	25
295	156	80	26
293	156	80	25
295	157	81	27
295	157	81	26
291	157	81	28
286	158	83	26
287	159	81	27
288	159	83	28
288	160	83	27
286	162	82	27
283	161	83	26
285	157	80	27
287	154	80	26
282	155	82	24
280	151	83	26
280	148	83	26
280	146	83	26
284	144	82	26
283	145	83	26
284	142	82	26
286	143	81	27
285	146	82	27
287	145	82	27
288	146	82	26
289	146	81	26
286	147	83	25
286	147	82	27
285	148	84	27
286	148	82	26
285	149	82	26
284	151	83	28
282	154	84	27
283	156	83	27
282	157	84	26
280	158	84	26
279	156	86	26
279	155	85	27
278	153	87	27
282	152	84	26
280	151	86	26
277	151	86	27
276	149	88	27
278	149	86	26
282	148	84	26
278	146	85	28
277	148	86	28
278	146	84	28
279	145	86	27
279	146	86	28
279	142	86	28
279	141	86	28
278	141	84	28
274	139	84	28
278	138	86	28
279	137	87	27
278	135	85	28
281	132	83	29
278	132	86	28
276	131	87	28
273	132	90	29
278	132	86	28
278	132	88	28
279	135	90	29
281	134	90	27
280	134	91	28
278	133	92	28
281	134	90	27
282	135	90	27
278	137	94	28
275	137	96	30
279	137	91	29
277	136	95	29
278	135	95	29
276	132	97	29
274	129	100	29
271	129	101	29
271	129	99	29
268	127	99	30
269	127	99	30
272	130	99	30
271	127	101	31
274	126	102	30
279	127	100	30
272	125	100	30
269	124	105	31
270	122	103	31
270	124	102	31
264	127	106	31
259	126	105	31
258	126	106	32
264	127	103	32
267	130	101	32
261	130	105	32
262	130	103	31
264	131	101	32
262	132	100	32
268	132	96	33
269	132	103	33
264	135	103	31
263	142	105	31
269	145	96	33
269	146	97	32
271	149	93	33
265	149	105	31
271	148	102	32
287	153	95	32
281	153	104	32
274	156	99	32
273	156	103	32
268	158	106	31
262	159	111	30
260	159	111	32
267	159	100	32
268	160	108	31
269	161	101	34
267	163	105	32
266	163	105	33
266	163	107	33
263	163	113	33
267	164	100	33
267	166	100	32
266	166	103	33
267	166	108	33
265	166	109	33
268	164	102	34
269	162	101	34
267	163	101	33
270	160	90	33
267	157	99	34
270	156	98	34
272	153	98	34
269	150	100	33
268	145	92	33
266	143	99	34
264	142	88	32
266	141	101	32
265	144	105	34
266	146	101	33
267	145	98	33
263	147	100	33
267	149	84	35
262	148	103	33
268	149	92	35
258	147	104	34
272	147	83	34
253	146	104	34
254	144	99	34
251	144	102	34
255	142	102	34
257	141	98	35
252	141	101	33
252	142	102	37
251	143	102	35
250	144	102	35
251	143	107	35
253	144	103	35
250	143	104	34
252	141	107	35
254	140	103	36
253	140	104	35
254	141	105	35
265	140	88	34
252	140	107	35
257	142	105	36
252	143	108	34
249	143	106	34
253	142	92	35
249	142	109	37
250	143	107	36
251	142	106	35
249	144	108	36
255	145	98	36
263	147	73	34
245	145	111	36
245	146	109	35
268	149	67	35
242	149	110	36
260	151	86	36
241	149	111	35
245	150	108	35
253	151	97	35
239	149	112	36
240	149	110	36
236	148	113	35
240	148	110	37
242	149	111	37
244	149	111	37
245	149	109	37
241	150	113	37
241	149	113	37
243	148	113	38
246	150	109	38
251	151	103	36
242	149	112	37
241	148	114	39
250	150	106	37
258	151	96	36
241	149	112	38
240	149	112	37
240	148	111	37
261	149	79	38
268	150	71	37
237	149	118	38
240	149	107	37
263	149	83	36
235	148	115	38
236	146	116	38
236	144	116	37
236	143	115	39
238	143	111	38
234	141	115	38
234	139	116	38
236	137	117	38
235	137	117	40
233	138	116	39
233	138	116	39
235	138	116	39
237	138	119	40
242	142	112	39
234	141	118	38
235	141	119	39
236	141	119	39
236	140	118	40
238	138	117	39
237	139	118	39
235	140	117	39
235	139	118	41
238	137	118	40
240	139	115	40
238	137	117	40
236	137	117	39
235	135	118	40
234	135	118	42
231	135	120	42
229	135	121	42
229	134	119	42
229	134	120	41
228	136	119	41
227	136	119	41
227	136	122	41
230	136	120	41
229	135	118	43
227	137	115	42
227	136	121	42
232	136	120	42
234	137	121	42
236	141	113	40
231	139	121	40
230	138	122	41
231	135	122	42
230	134	121	40
230	132	122	40
230	131	121	40
239	137	108	37
226	133	124	39
230	132	122	40
229	130	120	40
222	130	125	41
224	129	123	42
226	134	117	38
223	130	123	42
225	130	124	42
223	130	123	42
224	132	121	41
223	131	123	41
223	131	123	40
222	129	123	42
222	130	127	42
222	128	124	42
222	127	124	41
223	127	126	41
223	127	125	39
224	126	125	41
225	126	126	41
223	124	125	40
220	123	125	40
220	121	126	41
219	119	130	42
220	121	127	42
222	120	127	42
219	120	127	40
214	119	129	40
213	115	131	41
214	112	131	42
215	111	129	43
215	108	129	44
214	110	132	43
216	109	128	43
214	109	132	43
216	110	132	44
217	107	130	44
212	104	131	42
210	103	130	42
208	102	131	43
209	99	132	43
210	96	128	43
209	94	131	44
209	95	131	43
208	95	131	44
205	96	134	44
213	100	124	43
205	101	136	44
204	100	135	45
205	101	133	44
203	102	135	44
203	101	136	45
200	99	137	45
200	96	135	45
202	95	135	45
200	95	134	45
196	97	137	44
199	96	136	45
201	96	137	45
199	98	137	44
194	99	138	45
193	97	137	45
192	99	140	45
195	98	139	46
195	98	138	46
195	98	138	47
194	98	137	46
190	96	141	46
192	97	141	46
196	96	135	44
193	94	139	44
195	93	136	45
194	92	136	45
193	92	139	44
196	89	138	47
194	93	142	45
195	93	141	45
194	92	141	46
190	94	143	45
192	95	142	46
195	97	142	45
195	99	144	45
196	100	139	43
194	101	139	43
192	100	141	44
189	99	142	44
185	102	147	45
186	103	146	47
188	106	142	44
186	108	142	45
187	108	144	46
188	108	144	47
202	110	127	45
199	111	131	45
194	111	134	45
187	111	145	45
198	113	134	46
188	115	145	46
194	115	137	45
184	114	143	47
181	117	144	46
188	118	136	48
198	119	130	49
188	121	146	47
211	120	121	50
196	122	139	48
194	124	144	49
204	128	137	49
198	130	146	48
221	133	127	46
223	133	123	48
213	136	133	48
209	138	138	48
201	139	146	48
203	137	144	50
228	135	116	50
196	134	151	49
198	130	146	50
198	127	151	49
217	126	129	50
213	124	129	49
188	120	156	52
190	117	151	52
209	116	127	52
187	117	151	50
210	117	125	51
186	115	153	50
181	110	155	51
184	109	152	51
186	108	150	51
180	106	156	52
199	105	139	53
202	106	137	51
196	108	146	51
190	109	149	50
195	110	146	52
192	111	152	52
187	110	156	51
209	113	127	49
177	111	159	52
202	112	128	52
178	112	159	51
184	108	158	55
201	110	133	52
174	107	162	54
169	102	165	54
167	95	163	53
175	92	154	56
166	90	161	54
172	91	159	54
172	87	160	57
173	90	156	53
175	92	155	54
195	94	136	54
170	92	162	55
194	95	135	54
168	92	164	55
198	95	131	53
170	94	165	55
163	94	168	54
186	97	145	54
181	99	149	53
167	101	163	52
161	97	169	56
181	95	149	53
175	95	158	53
160	96	171	53
155	94	171	54
162	94	166	54
157	94	166	51
147	87	171	53
146	83	175	57
179	84	137	54
151	82	173	55
157	85	173	54
166	84	172	56
172	87	172	54
178	89	163	53
186	93	159	54
202	96	148	55
182	96	173	56
186	96	176	56
187	98	170	56
189	95	172	57
186	97	175	56
183	92	178	57
187	89	179	58
194	92	166	55
190	91	179	57
204	94	171	57
197	97	176	56
218	102	150	55
194	98	180	58
204	99	171	57
199	102	171	55
196	104	180	56
209	106	170	55
198	105	181	56
207	107	170	56
199	102	181	58
198	104	179	57
191	104	183	56
187	101	185	58
190	102	186	57
188	99	187	60
193	99	184	60
190	97	186	60
185	97	183	60
184	94	185	62
187	91	181	62
186	89	183	63
184	88	186	62
186	89	184	61
187	90	181	61
185	90	184	61
183	93	182	58
184	90	187	61
184	87	191	61
190	89	178	58
202	86	162	60
186	85	183	59
183	84	190	60
180	83	189	59
179	83	192	61
176	84	190	59
175	84	190	59
175	80	190	61
173	81	188	60
177	78	184	62
176	79	185	60
173	78	185	59
173	79	189	61
176	79	186	61
181	80	182	60
176	80	182	60
173	80	186	61
173	79	188	61
173	79	188	62
172	80	190	62
171	81	192	62
174	83	189	61
172	84	188	59
169	84	190	60
165	84	194	59
165	83	194	59
165	83	194	60
166	83	195	61
169	85	190	61
166	86	188	61
161	90	195	62
162	91	190	61
156	93	197	62
156	94	195	63
152	94	195	61
151	95	196	63
152	94	197	65
151	93	197	65
155	94	189	64
145	93	203	62
147	91	203	65
148	91	201	65
162	92	180	65
149	92	200	63
160	88	194	66
163	88	182	63
161	88	183	63
179	84	171	67
155	83	205	65
156	81	209	68
161	80	206	68
162	81	201	68
161	82	206	67
164	77	205	68
170	76	198	67
168	77	200	65
166	76	204	64
163	77	202	65
169	76	198	66
176	76	188	64
165	76	198	64
166	75	198	64
166	76	194	62
159	74	199	62
158	72	168	63
159	70	199	64
155	69	200	63
154	67	204	66
159	67	199	67
173	67	183	67
172	70	181	63
146	69	210	64
177	70	179	69
149	71	211	65
152	71	204	66
156	71	181	64
147	69	213	67
178	72	172	67
140	72	220	66
169	74	174	65
150	71	190	66
151	71	204	67
143	72	204	65
139	69	208	68
143	70	209	68
149	71	196	66
136	70	219	68
136	70	217	66
130	71	224	68
162	72	187	70
133	72	220	68
157	74	192	69
138	76	211	68
139	73	208	69
169	78	184	66
147	78	219	69
149	79	222	69
165	81	202	68
155	83	219	69
150	79	228	72
159	83	213	71
179	86	192	70
159	88	218	68
155	84	224	71
173	89	200	69
155	88	222	68
148	83	227	74
161	89	209	70
149	86	225	71
141	87	229	72
167	89	190	71
133	87	230	73
137	88	226	70
136	88	228	70
129	88	227	70
128	88	231	71
125	90	229	71
124	89	237	71
126	90	233	71
124	89	227	70
120	87	230	70
121	89	238	70
124	89	233	71
120	91	233	69
125	91	233	71
125	89	228	70
122	90	232	68
118	91	231	68
122	91	228	69
122	90	229	70
124	90	229	71
120	90	236	70
114	90	234	70
112	90	235	70
120	89	224	71
116	91	235	70
115	92	235	70
110	93	233	68
107	93	234	70
109	93	236	72
112	93	229	73
110	89	230	75
103	87	234	77
99	88	237	76
98	87	239	78
96	86	238	78
101	90	243	75
106	88	234	72
95	89	237	71
97	90	242	75
98	92	237	73
97	90	238	74
98	91	232	72
94	91	242	76
94	91	237	73
92	92	244	75
92	90	236	73
90	91	242	75
89	93	242	72
88	92	244	77
89	94	237	73
90	91	238	76
88	92	242	77
87	94	241	75
85	93	237	73
84	90	243	80
83	93	238	75
83	90	242	78
85	92	244	77
84	92	243	74
79	93	248	77
87	94	242	77
85	91	242	77
84	90	243	79
88	91	242	77
86	91	239	75
85	88	244	79
85	89	245	78
90	90	239	78
78	84	248	81
84	86	242	81
82	88	248	81
80	90	249	79
86	90	242	78
81	91	248	77
74	88	255	79
81	89	243	77
74	90	252	77
72	91	253	77
71	87	254	82
75	89	256	81
76	91	249	77
67	92	255	80
66	88	259	84
66	88	261	83
68	90	254	81
64	90	260	84
62	88	261	86
65	94	257	82
65	94	258	83
64	94	260	82
62	95	263	84
63	97	261	82
70	98	258	80
64	95	261	80
64	96	258	81
63	97	258	80
65	95	268	82
77	97	245	79
60	91	262	83
67	96	260	81
73	97	246	80
60	95	261	83
61	98	258	82
68	98	258	82
59	99	259	82
53	101	276	83
54	100	261	84
58	100	257	84
62	104	258	83
52	98	267	90
92	105	215	81
50	104	265	82
88	107	219	81
47	98	272	90
90	106	219	81
48	94	273	95
55	103	256	86
69	108	251	83
50	85	264	106
53	101	263	91
96	107	205	85
48	90	266	101
55	104	260	87
57	107	259	85
95	109	187	85
43	80	277	111
43	87	272	100
48	98	268	92
83	103	222	87
38	86	274	104
40	96	266	90
68	102	238	82
50	101	264	82
48	102	256	82
51	104	251	80
42	99	269	83
43	97	256	82
39	97	275	83
46	98	260	82
41	99	255	81
38	96	271	83
62	98	233	82
43	98	270	84
65	101	226	81
39	100	272	84
72	103	226	81
61	103	238	83
36	98	275	87
33	99	280	86
33	99	275	86
32	99	275	85
32	94	274	88
28	92	283	90
39	94	276	88
41	97	269	84
35	97	266	86
32	94	281	87
40	96	276	86
28	97	282	85
32	96	281	87
44	99	253	84
30	93	279	87
27	93	288	88
28	93	283	89
27	94	283	88
28	93	277	91
22	93	284	90
18	92	288	90
15	90	290	93
21	89	285	94
19	90	290	95
16	93	286	90
16	90	284	95
12	89	293	94
12	88	290	95
14	88	288	95
21	92	290	92
27	96	288	88
29	97	285	88
27	102	286	90
23	102	274	93
22	103	281	93
22	103	288	93
17	102	291	91
16	100	294	93
19	98	289	95
21	99	285	95
21	99	286	96
16	101	291	93
19	98	293	91
20	99	292	93
25	101	282	93
21	104	280	92
17	105	294	92
16	101	299	96
23	103	291	96
23	106	282	93
18	106	295	92
18	101	299	97
22	105	290	94
22	108	293	94
16	107	297	93
16	108	301	93
18	107	299	94
16	107	299	96
15	105	302	95
17	106	300	92
8	99	309	98
16	103	296	94
16	102	299	97
13	104	308	95
11	105	302	95
11	109	307	92
17	112	302	92
12	111	304	94
13	113	301	92
8	111	308	95
11	111	303	96
12	113	304	92
14	113	300	89
11	111	310	92
8	109	316	94
14	113	309	90
25	112	282	90
22	109	273	94
21	110	300	91
8	105	302	95
13	107	305	91
14	108	294	90
9	104	316	95
29	107	281	90
12	107	301	91
7	107	309	91
6	106	308	94
4	100	318	97
7	106	303	92
10	108	303	92
6	108	307	92
8	105	309	95
14	109	296	92
5	113	305	91
0	107	312	94
4	104	306	96
5	101	307	98
8	107	300	92
1	102	317	94
25	106	283	91
3	103	305	93
13	105	309	91
6	107	283	88
5	101	285	92
10	100	302	95
9	101	312	96
24	106	288	91
6	106	305	89
3	97	322	97
14	102	296	91
5	104	315	93
36	109	276	87
11	100	290	93
12	102	310	96
2	101	308	96
1	102	317	93
8	104	308	91
4	105	313	93
4	108	305	91
0	105	317	92
2	105	319	93
4	106	307	91
0	106	318	92
1	108	314	90
0	106	316	92
2	108	302	93
0	109	318	93
0	107	311	93
2	108	309	93
3	111	307	91
0	110	313	94
2	111	311	95
2	110	299	95
0	112	305	98
0	115	309	97
0	117	305	96
0	121	312	94
0	122	304	92
0	120	311	95
5	123	296	94
0	125	287	94
2	123	262	94
5	128	274	88
2	121	281	96
3	123	272	93
4	127	272	91
4	126	286	96
4	123	263	97
10	129	274	91
11	131	298	91
14	126	276	96
14	128	294	97
24	131	279	95
8	131	313	94
30	131	255	95
11	131	310	96
21	133	270	89
14	135	286	93
27	141	297	88
18	134	298	96
21	135	303	94
19	132	282	97
25	134	311	96
30	135	308	101
30	136	274	100
23	141	302	98
35	138	265	98
30	140	296	99
28	139	283	95
32	143	294	93
18	138	307	94
32	132	281	101
31	136	283	96
37	136	261	95
19	130	296	100
32	128	285	98
54	131	239	96
35	133	279	94
57	131	229	96
31	128	285	99
44	133	267	96
46	132	255	99
39	127	283	103
43	131	247	99
32	131	285	96
42	125	260	102
35	129	295	99
54	130	240	99
39	134	285	97
75	137	224	95
45	138	256	92
38	117	301	107
39	124	282	106
49	129	257	105
49	131	257	97
60	129	243	101
64	131	235	97
56	124	250	101
54	125	261	102
57	128	238	100
48	126	278	101
51	132	239	95
43	128	264	99
43	129	263	101
53	127	245	103
46	128	260	102
46	129	250	102
45	131	262	101
46	128	257	105
33	130	273	104
37	131	258	106
27	132	299	101
35	130	263	106
33	132	278	107
50	132	220	103
37	138	282	100
53	144	206	93
25	129	299	108
34	132	286	109
58	138	224	101
52	144	267	95
62	137	224	101
51	135	266	104
49	135	239	102
47	140	247	97
45	137	276	100
53	129	279	104
59	126	239	105
56	128	255	102
58	126	275	104
57	124	284	104
75	127	227	98
53	131	311	97
72	122	242	104
46	128	318	102
72	124	246	105
60	128	298	103
72	126	259	104
64	132	267	100
53	123	281	105
84	125	241	101
99	126	215	102
94	125	251	104
61	132	277	99
60	122	287	109
68	126	238	104
60	124	269	105
43	124	298	105
38	123	318	103
48	125	276	104
53	124	294	102
70	124	240	104
67	124	244	104
62	126	267	103
48	126	301	107
31	125	318	106
82	126	247	104
64	124	256	105
54	124	279	108
65	125	249	103
57	126	288	105
73	127	234	103
58	128	257	104
56	124	280	103
58	125	277	105
62	126	270	105
80	130	222	101
65	124	279	106
79	125	238	104
54	120	256	110
62	123	242	106
50	125	256	103
69	131	241	95
61	122	284	107
56	124	254	102
55	126	255	103
66	125	242	106
61	126	247	106
60	127	258	107
62	128	271	106
73	124	239	109
53	124	271	108
67	124	272	106
75	127	222	103
55	122	268	107
73	120	250	108
66	121	249	96
37	123	314	98
49	124	289	106
71	120	244	105
41	120	297	109
83	122	199	104
92	121	237	103
79	119	266	105
37	119	318	105
65	119	257	105
52	117	262	108
56	118	261	108
36	117	308	111
59	119	246	104
32	118	324	109
25	117	322	107
83	117	220	108
35	119	320	107
39	119	307	105
67	116	245	108
57	117	241	106
82	120	219	103
20	114	322	108
66	118	236	107
38	118	296	110
52	121	242	107
57	121	269	106
51	117	266	111
42	118	274	111
39	118	272	112
49	123	267	106
36	121	298	108
74	121	212	106
44	121	281	106
70	120	249	106
39	118	272	110
40	125	307	103
86	119	203	105
19	118	339	109
51	119	302	105
38	119	310	112
86	122	215	105
80	121	244	107
36	116	316	105
42	117	287	111
83	117	229	108
29	115	320	112
25	114	349	109
34	115	323	108
65	115	278	107
39	114	276	110
36	116	317	108
27	112	304	110
58	116	267	106
48	113	300	109
76	112	240	108
24	110	336	114
87	116	238	105
56	113	307	111
81	114	241	109
62	113	290	110
58	111	310	110
74	110	263	106
46	103	332	110
100	103	294	109
66	101	322	109
108	100	245	108
73	97	282	110
55	90	321	109
98	91	274	110
103	88	242	109
72	87	305	112
79	89	307	107
100	88	243	106
70	88	315	111
121	92	201	106
40	88	356	110
96	90	282	109
94	88	253	109
63	88	316	111
49	87	363	110
79	86	310	109
72	86	306	110
68	88	322	111
87	89	272	110
70	89	322	112
86	89	315	109
104	86	269	111
56	84	349	116
117	90	226	106
106	86	245	111
85	87	284	111
58	85	345	110
100	85	266	107
74	82	324	111
83	78	259	110
92	76	260	111
92	76	264	109
42	69	345	115
38	70	352	110
99	70	276	111
79	69	271	114
48	71	327	112
72	74	295	111
60	70	328	114
87	71	254	112
73	70	265	113
50	67	292	116
91	70	240	111
110	66	193	107
25	64	362	112
86	67	249	113
60	63	286	117
62	65	308	115
46	68	325	117
55	74	296	112
61	76	316	109
51	75	335	103
54	78	331	111
78	78	293	108
52	77	334	106
56	74	318	108
25	72	371	108
77	72	293	112
40	71	339	116
83	74	285	112
43	72	327	114
77	75	286	111
32	73	343	108
46	73	309	117
84	74	250	111
43	72	325	116
49	75	319	114
26	75	362	114
23	74	388	114
62	75	290	112
46	75	309	115
45	77	325	113
40	78	300	116
96	80	241	111
56	77	321	112
36	75	357	111
61	79	316	109
5	75	378	114
78	77	290	112
36	75	339	115
5	75	394	114
50	71	341	118
61	71	301	118
29	73	329	121
36	71	341	120
46	72	331	116
26	71	350	122
24	73	360	114
83	76	254	111
40	75	337	121
39	82	337	117
23	83	365	120
32	85	370	116
66	86	299	117
15	85	378	115
48	89	320	118
50	92	321	117
45	91	324	118
22	90	363	121
17	92	398	118
88	92	258	119
26	93	361	118
14	93	389	119
48	94	357	118
23	94	358	121
6	93	410	120
86	95	291	117
32	99	354	120
67	98	329	119
10	100	382	121
22	103	408	117
69	108	309	117
7	105	387	116
19	104	390	120
78	106	317	117
50	102	333	119
30	104	375	116
54	104	319	119
61	104	327	119
3	105	399	120
20	105	393	118
60	104	346	118
42	102	334	121
65	100	299	121
16	99	363	120
84	99	241	118
69	97	312	121
4	96	399	123
45	97	349	124
28	102	359	120
13	97	388	121
25	95	378	124
35	100	341	120
37	99	324	125
14	100	366	123
9	98	406	126
38	101	350	121
24	103	361	122
28	106	355	121
42	106	316	123
15	106	357	123
32	104	349	125
12	108	370	123
11	105	404	128
73	116	276	117
3	112	373	125
0	108	409	127
18	110	384	122
0	111	401	119
6	107	379	124
0	105	420	126
52	113	331	119
77	111	251	122
18	111	364	124
2	108	397	123
15	106	385	123
0	97	395	126
0	95	400	124
9	95	392	122
0	89	395	125
5	88	408	123
54	88	348	124
57	91	292	123
69	89	320	123
4	85	401	130
31	87	370	127
44	91	332	123
21	97	358	122
6	92	382	129
18	95	380	128
14	96	388	125
31	95	361	127
4	98	377	128
4	100	391	126
50	107	335	122
9	101	384	125
0	95	388	126
0	93	402	129
0	101	402	123
0	94	387	124
4	89	391	126
31	92	353	123
0	91	379	126
0	86	380	128
1	89	375	127
14	89	387	130
0	92	383	123
0	85	377	129
0	84	380	129
0	82	393	127
0	80	397	131
11	82	386	128
0	85	387	128
0	82	396	128
0	83	395	128
0	84	395	128
12	85	395	131
42	92	353	126
9	92	367	128
0	89	398	130
0	87	411	133
0	88	405	132
3	88	407	133
1	92	411	132
0	95	410	139
6	97	405	136
8	107	396	133
0	99	428	143
23	108	388	133
2	109	402	129
0	98	410	139
6	101	399	136
0	101	420	137
3	104	408	136
0	110	412	130
0	108	398	130
0	104	401	135
8	105	406	134
0	106	421	134
13	103	410	134
1	103	416	131
0	95	412	139
18	93	397	134
0	92	416	134
0	91	428	136
29	97	395	130
0	93	424	129
2	90	424	136
0	86	427	141
0	88	429	138
0	86	433	139
2	87	419	139
65	92	354	133
0	87	423	135
1	87	426	135
0	89	417	131
0	80	417	138
6	76	415	139
4	73	442	140
0	74	440	138
0	72	442	137
0	69	431	138
2	67	430	137
8	66	413	134
11	65	405	132
1	66	406	132
42	63	367	136
0	53	414	140
33	59	371	137
0	57	403	138
18	55	394	140
47	52	317	132
0	50	403	139
4	43	408	142
59	48	338	136
0	48	400	138
26	46	383	139
0	49	403	134
18	51	389	134
0	53	406	133
0	49	410	138
56	59	351	133
0	59	402	135
0	62	410	134
37	64	371	133
1	62	414	137
4	65	418	134
73	68	350	134
0	65	414	137
9	67	407	137
46	81	383	123
5	69	406	134
0	62	413	137
70	63	353	134
0	60	417	137
29	69	403	129
5	62	399	134
52	58	360	139
36	63	381	135
0	56	418	142
33	59	392	139
16	80	400	123
