240	144	90	54
231	135	91	56
224	127	92	54
221	114	79	70
223	110	65	83
220	99	58	95
216	89	53	107
221	81	46	88
220	75	57	82
210	68	80	85
201	62	96	70
213	59	96	63
217	59	105	62
221	60	115	60
271	62	85	61
282	73	88	62
291	78	81	76
299	89	70	81
311	95	50	92
312	101	51	106
303	111	54	97
291	115	60	96
274	125	68	87
256	132	81	80
240	144	94	68
228	145	101	63
210	138	109	65
205	134	107	61
209	123	85	70
205	109	72	84
202	98	59	96
206	89	53	106
208	83	52	92
203	85	67	83
206	92	76	71
209	95	88	68
212	102	100	67
225	112	103	61
234	116	110	69
251	121	89	75
269	133	69	84
270	145	61	96
262	154	69	98
277	160	58	115
271	186	59	100
255	198	73	93
226	204	92	86
199	212	103	79
184	217	102	66
162	214	108	81
142	203	110	87
136	180	96	107
136	167	89	96
141	158	87	96
139	143	70	95
139	131	76	104
142	120	82	104
166	114	77	94
182	114	101	87
187	116	106	67
204	118	115	63
221	119	115	68
217	124	127	73
258	127	89	90
275	134	75	98
286	144	62	100
274	156	56	98
262	165	59	104
253	171	62	110
229	185	78	94
203	197	99	85
175	201	122	73
151	196	122	71
143	186	100	69
136	173	91	74
134	145	86	91
132	111	87	108
132	85	70	110
137	73	57	91
134	59	74	90
140	42	82	93
154	31	104	86
180	25	109	71
209	18	104	77
229	22	114	70
254	25	111	77
279	28	111	93
305	35	89	106
321	54	68	113
322	70	66	122
323	77	55	121
318	92	60	119
302	107	76	104
273	119	99	90
241	121	118	88
227	123	114	79
214	124	118	73
207	117	108	89
202	93	102	108
193	71	98	106
196	67	75	90
190	60	75	90
190	46	79	101
190	43	91	104
210	45	90	88
208	46	101	78
244	55	111	76
260	65	116	73
280	71	116	79
291	74	112	97
314	95	98	95
331	117	79	84
333	119	71	96
331	119	69	111
341	125	56	127
333	140	73	108
316	140	85	93
294	137	100	91
273	135	109	85
261	138	116	78
249	140	115	83
240	131	118	90
236	124	115	102
236	116	93	76
238	108	87	92
230	102	75	89
231	96	67	102
231	90	82	107
244	95	81	91
248	95	93	89
255	93	102	77
255	93	127	70
284	93	118	73
293	94	119	76
314	92	102	103
335	95	77	105
347	104	63	109
343	108	61	124
333	122	56	115
314	126	62	106
284	138	88	104
259	154	106	85
225	158	126	80
208	168	128	73
194	161	122	82
185	156	103	91
182	135	89	110
183	124	82	94
186	108	68	97
185	94	62	105
183	86	68	106
190	72	80	96
187	71	96	82
193	61	120	84
212	69	113	69
220	71	116	74
225	79	119	73
247	84	107	86
262	76	95	109
274	86	79	120
294	107	60	108
294	113	57	118
293	119	61	128
278	138	82	108
259	154	97	95
222	160	145	93
200	186	121	72
182	195	116	76
160	192	131	88
155	187	114	91
149	178	102	107
150	171	91	98
154	162	81	108
154	146	69	114
157	130	62	113
160	123	77	101
166	118	85	101
171	122	101	89
169	124	113	66
174	123	120	64
185	124	118	69
205	125	113	77
238	118	89	91
252	121	76	100
267	131	61	104
262	133	56	102
261	148	56	103
246	150	72	106
227	161	88	90
198	166	105	80
170	166	119	73
160	162	112	72
156	145	103	88
154	131	85	104
161	111	69	113
168	94	64	114
175	88	56	107
172	83	72	95
175	83	99	79
180	87	119	73
190	93	126	71
209	91	117	76
224	87	106	85
215	90	113	103
220	100	104	100
259	109	65	106
259	115	66	106
258	119	73	108
238	132	94	90
217	136	108	82
203	134	120	75
191	131	124	76
194	128	112	78
198	124	102	87
203	112	82	98
204	102	78	109
211	93	78	117
215	82	68	118
210	75	86	107
208	80	94	87
199	80	120	76
216	82	118	71
221	83	125	70
219	80	136	80
252	75	106	95
279	75	77	104
291	82	65	112
292	86	64	111
295	91	58	116
288	97	70	110
282	112	80	104
266	125	105	92
252	141	119	77
236	144	128	69
224	146	127	70
222	140	121	76
222	133	107	89
226	127	83	106
227	116	76	110
234	107	72	119
238	97	68	127
235	93	72	113
230	96	79	105
232	96	95	91
227	93	112	80
233	94	112	76
229	95	130	70
238	96	128	71
250	97	115	80
258	94	100	92
268	93	83	93
268	101	70	105
271	101	66	115
275	104	59	118
268	110	63	101
250	119	81	95
237	123	98	89
223	125	110	81
211	124	118	77
205	124	119	75
204	113	116	86
199	106	102	92
196	97	90	109
198	92	77	112
198	82	74	119
199	73	64	117
192	66	74	108
194	60	81	104
192	66	94	94
181	62	116	86
195	64	117	80
201	63	119	78
207	65	118	74
216	63	110	80
215	64	109	89
221	72	100	90
223	76	95	97
233	80	86	107
241	85	74	104
245	94	75	109
246	100	79	114
237	111	89	102
220	119	109	107
206	131	109	93
191	139	121	89
179	141	127	81
174	129	118	93
167	116	117	86
162	107	99	92
163	94	81	101
163	88	81	105
158	84	72	105
160	76	71	111
159	71	72	115
165	62	84	112
169	67	102	95
172	69	114	89
175	69	123	76
195	68	117	74
206	70	122	75
205	69	135	86
245	70	98	101
269	74	74	104
278	81	60	113
276	95	60	112
272	111	63	105
255	116	80	107
239	126	97	106
222	137	108	93
187	139	132	89
173	148	130	79
159	141	128	88
158	133	116	105
156	122	92	118
154	103	84	109
155	93	77	103
163	79	62	88
149	67	83	94
145	65	106	98
149	63	126	88
165	59	127	84
192	62	119	79
205	60	115	73
212	63	115	74
224	66	101	82
230	67	100	97
235	68	93	104
243	66	79	107
266	72	64	113
259	82	70	115
240	94	85	98
227	96	87	102
207	102	98	97
190	110	116	84
180	119	120	75
171	118	123	80
170	104	119	95
175	94	109	102
179	87	98	92
183	80	89	103
182	75	75	94
183	62	73	105
187	55	81	111
193	57	91	102
204	60	103	85
219	60	105	76
226	61	122	65
239	63	124	68
249	67	117	77
265	69	106	86
283	67	93	97
302	65	73	111
316	76	61	104
317	86	57	96
307	94	65	104
299	100	75	103
286	109	90	91
273	114	104	84
262	117	110	78
249	125	115	71
237	123	122	68
236	116	113	73
232	112	110	77
232	101	95	95
232	97	105	99
235	91	100	107
238	80	70	116
240	73	67	115
247	65	65	96
249	61	80	93
251	60	101	73
254	58	114	73
247	65	132	67
267	67	117	70
277	64	110	81
303	64	87	95
298	68	91	102
318	71	70	110
324	78	64	109
323	86	67	108
327	94	67	109
306	106	96	102
288	113	107	100
271	121	105	90
255	130	110	78
234	132	113	88
221	132	116	94
215	124	111	101
214	108	104	104
215	100	90	103
208	92	88	107
206	87	86	101
210	86	80	98
210	77	90	104
229	80	86	90
236	78	106	79
247	74	112	71
259	71	117	70
273	73	114	76
285	72	114	84
298	72	104	96
318	78	83	109
331	84	64	109
338	91	57	119
336	105	63	119
330	108	69	118
315	123	84	100
288	143	115	82
270	150	138	73
248	151	170	80
240	146	126	80
225	136	116	89
225	126	85	103
222	110	93	117
226	94	84	107
223	79	94	107
216	69	67	87
218	63	84	89
234	53	129	92
245	57	115	83
255	52	109	70
264	51	118	73
278	55	114	83
296	54	102	96
294	53	102	108
312	64	78	119
327	88	57	111
325	90	60	120
316	106	70	109
296	120	87	91
268	136	110	78
238	136	134	80
222	138	118	75
206	132	110	78
188	117	105	104
187	105	88	115
186	96	84	98
185	85	62	96
171	80	78	91
177	67	81	98
177	62	103	93
193	61	104	85
211	60	107	68
213	59	132	65
237	59	127	65
256	59	113	74
269	60	100	88
286	60	83	101
296	76	73	103
299	94	65	108
300	99	69	112
298	107	67	105
283	121	87	100
251	139	120	97
223	143	115	93
201	155	117	78
180	156	122	82
167	147	113	92
157	135	110	87
162	124	85	83
164	108	70	99
159	97	69	103
167	85	61	106
167	76	72	100
172	66	81	94
176	66	100	83
181	70	114	73
197	72	120	65
224	73	116	70
245	71	107	74
258	70	96	92
272	74	80	103
286	78	64	107
290	96	59	98
290	108	58	101
281	117	69	99
255	134	90	96
227	136	100	99
195	152	113	83
174	160	114	73
158	160	108	85
153	156	96	88
149	139	92	106
143	124	90	110
146	112	77	98
147	98	67	100
135	91	78	97
145	78	84	91
153	68	100	86
174	63	98	83
183	62	115	80
195	62	123	69
214	63	119	81
243	68	102	82
255	71	98	94
272	76	79	102
287	84	63	100
288	102	57	95
283	119	54	101
265	126	72	109
242	139	94	99
221	157	111	85
192	159	122	78
175	162	123	75
162	157	124	77
157	146	104	95
158	136	82	107
157	120	84	107
156	110	73	96
159	97	57	95
147	92	75	87
146	77	95	90
150	72	114	89
167	71	120	82
189	66	116	67
213	67	111	70
228	69	112	83
239	73	105	87
258	76	95	99
281	80	72	108
288	93	61	103
287	106	57	104
283	109	61	105
267	117	74	106
245	132	86	91
214	147	111	82
198	151	115	73
175	157	120	68
166	154	110	70
164	148	103	87
169	139	85	100
174	126	80	117
179	120	70	112
186	111	57	84
172	101	79	92
175	94	98	95
198	92	107	84
213	89	110	70
242	86	104	67
259	85	115	72
281	87	109	85
306	86	96	100
326	95	81	100
337	102	67	101
332	122	62	84
327	128	63	117
324	144	66	117
305	166	86	102
272	184	118	87
238	190	128	82
207	199	122	74
189	196	112	74
172	187	105	98
153	172	106	110
148	163	88	97
152	150	69	90
146	139	68	100
136	122	80	109
149	122	79	99
163	120	85	82
168	117	99	74
183	113	114	66
192	110	136	66
226	104	115	80
254	108	96	84
269	116	84	94
282	127	72	101
294	134	60	114
300	152	56	110
288	171	70	101
270	183	85	100
251	187	95	98
231	196	106	88
208	207	113	72
189	207	120	81
174	201	121	93
162	194	106	79
165	185	88	92
170	175	69	104
170	158	62	114
166	154	59	104
157	151	80	81
167	141	80	81
170	134	103	76
170	127	120	75
193	128	115	73
204	130	117	69
224	127	111	86
241	129	97	93
258	134	86	99
274	143	70	111
272	156	67	103
269	157	70	108
274	171	63	108
259	178	79	105
237	184	93	96
213	191	106	87
192	201	117	74
175	202	122	72
165	194	112	73
154	188	100	73
148	173	92	95
147	162	84	103
149	154	70	108
153	141	60	105
147	127	68	90
149	124	80	91
149	120	96	88
154	120	116	75
178	118	111	73
197	123	107	64
203	126	111	73
215	124	99	90
223	125	90	99
246	130	65	104
254	141	55	104
245	147	61	93
239	156	67	93
223	160	86	102
194	166	102	95
166	172	109	83
150	173	116	77
148	162	106	92
141	147	97	98
131	123	99	111
129	101	79	100
112	82	83	99
106	71	75	98
111	66	82	101
141	59	73	101
140	61	95	89
147	66	102	69
160	63	115	65
175	65	118	66
199	63	105	82
219	62	93	95
239	75	75	96
246	80	63	108
250	91	55	114
250	99	62	105
237	110	75	95
222	125	92	82
205	123	106	85
190	121	114	80
175	122	119	76
168	124	105	82
163	107	93	98
155	98	96	105
159	90	87	91
161	77	66	97
155	69	68	90
154	59	80	102
155	51	87	99
167	50	94	86
176	49	103	77
177	48	120	66
182	48	132	63
208	49	118	77
235	46	104	91
256	45	82	102
264	52	67	96
270	58	58	93
267	56	59	112
261	67	66	106
248	86	77	101
231	102	98	88
208	111	120	83
194	118	133	75
180	122	134	74
178	119	112	75
171	111	97	92
175	94	79	108
175	83	83	116
176	76	87	106
176	67	58	95
166	66	73	80
163	60	93	84
166	54	115	80
181	54	117	81
205	55	110	69
213	55	115	69
227	59	108	78
236	62	101	93
255	66	83	98
270	71	67	106
279	90	60	102
280	100	61	91
269	112	69	88
245	120	89	97
226	125	99	91
208	140	108	76
199	147	115	73
190	139	118	76
182	133	110	76
176	123	99	78
177	117	73	90
178	107	63	99
180	94	62	108
185	89	60	99
176	86	81	88
190	79	91	82
191	80	107	73
201	85	114	71
207	87	116	68
225	86	106	86
247	87	89	93
265	90	72	99
273	97	63	108
275	102	63	118
279	110	62	114
273	125	70	100
259	132	87	88
240	138	104	80
224	139	115	76
209	141	120	73
195	141	117	77
190	139	106	88
198	126	86	106
200	116	79	116
199	110	78	119
197	97	69	102
200	92	65	89
186	93	86	82
187	90	102	83
189	86	127	78
215	82	118	72
238	75	111	77
253	75	104	82
270	77	96	85
276	81	96	97
289	88	86	106
300	97	73	108
306	108	64	102
308	117	61	92
300	120	67	100
284	124	79	100
268	135	93	93
254	141	106	86
239	158	112	73
228	158	117	76
221	145	113	87
216	135	101	82
213	126	97	98
214	119	78	92
213	108	65	99
208	95	68	108
207	88	71	114
216	96	77	85
222	94	97	85
232	90	104	78
238	90	115	72
251	89	119	74
272	87	111	76
294	84	95	90
307	84	85	98
325	98	66	94
325	99	64	104
329	107	61	108
329	111	68	109
323	118	74	105
307	137	92	84
293	146	100	75
266	148	115	81
253	157	117	72
238	159	122	72
233	155	104	86
233	141	96	96
229	130	91	106
224	124	89	90
228	111	80	102
234	101	63	94
226	90	80	91
229	84	104	90
247	82	109	80
269	78	127	77
272	79	118	67
287	81	109	76
287	87	118	80
318	87	92	102
328	89	78	117
338	105	62	112
346	121	51	83
332	128	63	108
319	135	80	113
301	147	94	96
278	164	104	76
250	170	124	69
238	164	125	70
229	163	118	70
219	157	111	84
225	148	91	97
234	138	83	109
237	126	86	122
240	114	82	106
242	104	77	103
234	91	82	92
228	95	109	85
240	83	138	89
268	84	113	87
286	87	109	75
287	88	118	81
303	89	120	94
320	85	111	116
332	86	97	128
359	117	61	113
363	127	54	119
355	142	67	111
349	155	74	93
322	160	98	86
305	165	103	82
283	169	120	74
269	170	117	71
255	166	128	73
248	157	106	86
246	151	91	97
251	137	75	111
255	124	67	121
251	112	70	102
258	106	66	83
246	99	87	78
247	95	116	81
246	86	131	90
281	89	114	89
290	91	120	78
306	96	117	87
315	91	112	98
322	95	101	102
338	112	68	99
331	119	63	111
341	129	55	108
333	132	64	123
318	143	76	105
291	163	95	91
272	173	108	80
258	181	115	72
238	178	122	68
224	174	123	66
217	165	106	82
225	153	84	92
225	145	71	99
227	141	64	102
238	131	61	114
244	126	68	103
249	129	81	92
252	126	99	79
262	127	104	70
273	122	117	70
281	124	121	66
303	123	113	78
316	107	108	109
350	125	75	100
362	132	56	114
363	143	53	107
361	144	53	119
348	148	67	102
330	156	90	92
310	165	104	80
284	172	106	69
261	174	116	72
252	173	117	88
241	177	111	86
243	163	99	107
242	151	88	103
243	143	79	94
250	130	64	96
239	117	85	92
242	104	91	101
240	104	105	97
263	104	95	82
278	106	98	76
281	102	110	77
287	105	116	70
295	108	111	74
297	110	111	94
315	103	90	108
338	121	65	108
347	129	52	99
335	132	58	117
316	134	77	104
301	140	84	100
283	147	98	87
268	156	111	85
253	166	117	76
245	158	121	85
242	150	120	91
240	139	110	77
245	129	81	85
246	110	64	104
242	103	65	114
248	106	64	92
260	107	67	79
259	91	101	93
262	92	110	75
279	95	116	69
283	99	129	73
310	90	100	95
307	98	90	86
333	109	63	80
336	117	62	99
336	124	55	128
329	143	68	111
305	157	91	94
286	173	103	79
268	180	115	77
238	184	124	73
235	180	111	82
231	172	106	90
234	157	89	106
229	145	88	115
237	134	85	102
235	122	67	93
220	116	82	95
223	114	89	89
223	110	104	89
242	107	107	80
259	109	110	72
275	108	113	71
280	110	121	77
289	109	113	87
316	115	89	99
331	117	67	112
339	124	55	95
331	137	59	111
305	143	78	110
287	156	85	100
263	166	101	94
239	180	113	88
210	187	129	81
196	182	117	76
187	171	103	75
180	154	88	104
180	142	73	112
181	126	82	107
176	114	69	100
174	108	68	97
179	101	76	91
162	105	119	74
183	98	119	73
185	99	137	67
218	98	119	69
235	91	104	85
244	91	95	96
263	102	77	102
261	110	72	107
271	117	58	96
269	125	62	121
255	144	80	111
236	159	97	99
208	171	109	96
194	181	115	84
173	188	124	85
163	184	127	87
156	171	109	100
156	165	98	89
149	153	87	105
144	145	84	106
141	141	86	101
142	136	76	110
153	128	80	101
144	126	108	94
166	124	109	91
176	129	112	72
176	129	128	67
176	129	138	76
206	134	110	89
233	135	91	105
246	138	76	111
262	152	63	99
263	153	61	110
245	163	82	107
233	167	91	112
220	174	101	101
204	192	115	83
192	194	122	80
191	184	115	88
189	177	115	82
192	158	97	89
189	153	84	103
186	144	69	111
186	138	73	114
204	134	72	106
210	132	85	87
209	131	100	75
218	126	118	70
237	128	117	67
250	130	117	75
272	128	106	92
277	133	98	95
308	143	67	111
310	151	61	113
310	156	60	111
300	165	70	111
283	176	88	98
267	188	105	84
259	192	110	76
251	190	114	69
239	189	122	71
235	178	117	85
236	172	104	95
241	163	80	101
252	151	67	108
258	139	59	113
259	130	61	112
257	124	73	98
244	123	99	84
253	121	110	72
245	120	135	67
267	120	125	68
266	120	131	76
287	119	109	88
299	118	93	94
318	121	71	94
314	124	71	100
316	125	60	114
313	135	61	106
296	142	80	108
281	147	92	96
268	157	106	84
258	166	114	79
251	163	115	71
246	163	113	67
238	155	110	73
237	152	100	84
243	142	86	96
246	140	74	97
237	132	85	103
248	126	72	110
244	124	79	108
243	118	86	98
242	120	99	90
241	121	112	86
239	119	119	70
237	120	124	71
243	121	130	72
265	122	112	79
260	119	117	94
273	118	100	97
295	120	76	104
299	122	79	104
314	126	60	106
307	128	63	102
299	128	70	95
290	129	83	94
278	134	96	84
270	137	103	78
269	136	100	78
254	132	116	76
249	132	118	75
248	120	107	81
246	116	98	93
245	113	87	92
244	104	73	100
243	101	71	104
249	92	71	113
246	97	82	99
244	100	98	93
249	104	105	82
258	107	107	73
261	106	112	70
262	106	116	75
258	107	124	82
259	106	125	93
299	105	83	102
305	108	77	103
312	108	66	111
317	114	60	101
311	115	64	103
295	122	73	96
281	128	85	89
264	134	103	84
252	144	113	75
245	147	115	70
236	144	117	70
231	139	108	67
233	126	103	92
239	120	84	95
238	111	71	104
237	106	64	107
239	102	60	105
236	95	73	88
239	97	84	85
245	92	97	82
245	93	110	78
243	96	120	70
240	99	128	72
261	109	111	77
272	110	106	88
285	112	88	104
311	118	65	106
318	130	62	104
312	140	63	94
298	147	72	93
276	149	94	89
257	156	111	80
237	157	121	79
230	155	115	75
223	146	115	94
219	139	105	94
225	130	83	95
224	121	69	106
225	115	62	107
229	103	64	117
235	104	62	93
237	103	75	87
235	99	92	87
226	100	122	75
235	104	129	70
248	106	129	68
245	106	138	74
271	92	107	97
293	104	82	97
293	104	74	90
302	108	60	107
305	107	59	111
303	116	57	107
292	118	71	100
283	125	83	89
279	134	95	84
267	141	106	75
252	145	115	72
243	145	112	72
243	131	115	86
247	122	91	95
256	116	78	99
264	103	74	107
269	92	60	97
264	85	60	98
268	74	86	98
270	76	91	97
269	78	102	88
269	89	107	76
268	96	96	69
268	89	113	73
270	94	109	81
271	100	111	89
289	101	84	104
301	100	67	118
301	116	56	113
292	110	58	124
286	125	67	103
278	133	78	92
257	140	101	86
255	147	104	75
242	147	116	72
237	143	112	71
220	138	109	72
207	127	106	91
212	119	88	96
224	107	65	107
234	96	61	117
236	86	66	110
233	76	63	106
227	74	79	97
230	78	93	86
229	75	107	78
221	81	123	75
246	86	111	71
256	88	111	69
256	90	116	86
278	93	101	92
297	87	81	103
309	99	60	113
299	108	57	112
296	110	62	100
288	113	79	98
275	123	91	91
257	135	103	84
240	140	113	73
220	144	123	70
209	145	124	74
208	138	108	84
217	127	83	95
217	114	76	106
225	107	65	114
231	100	56	103
220	91	70	93
217	99	75	80
222	98	97	79
235	82	105	96
230	100	126	77
250	103	117	71
278	101	105	78
279	92	110	100
285	92	97	105
300	109	76	107
308	118	63	117
313	127	60	116
311	131	65	106
292	145	82	103
270	153	96	92
252	165	105	86
241	173	115	78
221	176	128	75
217	172	115	88
217	169	102	94
211	159	96	88
210	154	80	86
210	145	68	102
206	138	70	103
205	143	73	100
206	142	82	92
215	136	107	95
228	132	111	90
253	140	109	80
258	133	112	74
262	138	117	79
271	140	117	83
292	139	102	99
313	141	79	104
315	140	72	110
309	144	77	106
310	145	64	102
292	154	75	105
271	165	92	97
260	175	104	90
242	188	114	72
225	194	119	72
220	187	114	77
212	185	113	70
204	174	106	84
205	171	85	95
209	165	83	102
210	156	65	107
213	151	74	111
234	150	69	105
238	148	82	88
237	149	102	83
236	145	130	73
235	143	154	72
283	137	119	76
278	130	98	91
287	131	74	94
292	126	66	99
302	121	60	109
305	124	56	108
305	126	62	125
296	136	75	101
280	150	97	89
254	161	116	78
231	166	120	77
220	177	114	70
204	175	117	73
204	163	95	93
210	157	79	103
212	147	77	112
212	139	66	95
207	130	66	86
194	126	86	79
203	106	115	97
215	107	111	87
233	111	114	75
218	110	153	73
271	109	117	73
273	111	113	78
272	108	110	90
270	111	98	100
276	118	86	92
274	108	75	99
271	109	75	132
287	141	56	105
269	158	71	96
241	174	98	88
215	185	117	81
201	193	117	76
175	194	121	72
165	195	102	87
156	173	94	106
149	158	102	99
146	149	77	90
139	140	71	96
129	134	79	98
132	130	87	103
133	128	104	106
160	132	110	87
174	130	107	74
176	127	119	71
198	125	113	71
209	125	111	80
221	127	103	87
235	128	91	103
235	126	85	111
257	133	65	108
250	142	69	103
239	145	78	106
226	157	88	99
210	173	102	86
200	184	116	78
189	190	122	73
185	187	112	71
183	173	107	86
179	168	103	78
179	157	85	99
180	146	70	100
167	139	86	102
167	137	90	100
171	129	109	102
189	127	111	83
200	119	117	79
189	116	134	77
232	117	92	89
243	122	80	85
258	126	65	100
262	135	61	98
264	139	66	101
254	141	80	99
233	155	99	86
213	158	104	80
200	165	112	73
