701	214	197	161
695	217	198	161
694	222	196	156
691	231	193	158
687	235	202	161
682	241	208	165
678	252	190	179
673	262	196	188
670	259	229	190
657	277	199	163
653	286	203	165
652	294	193	164
648	298	193	170
643	306	192	171
642	304	190	175
630	319	182	166
622	323	194	172
617	330	192	164
613	333	187	165
617	329	190	167
616	329	188	170
618	325	192	169
618	329	190	175
614	331	188	178
608	338	185	174
602	340	187	171
596	347	189	170
591	354	191	168
587	363	189	168
591	367	180	166
588	369	180	169
596	374	177	176
583	384	180	167
585	393	174	172
585	396	174	168
588	396	169	173
589	397	174	173
595	397	179	171
604	400	172	171
610	394	179	175
612	392	183	184
614	391	179	183
614	396	184	178
618	391	183	175
621	393	191	178
618	394	182	172
619	394	193	179
615	396	182	171
614	399	211	175
612	403	187	168
613	401	206	179
615	405	197	167
614	407	206	173
619	402	200	170
623	398	215	175
626	401	198	169
629	393	212	171
632	397	193	164
630	391	208	173
634	392	201	168
633	393	205	167
636	391	193	167
637	387	193	171
640	383	198	172
644	370	209	177
645	378	190	163
648	371	194	170
648	368	208	175
648	371	194	165
647	369	196	169
649	361	219	177
649	364	200	176
646	367	206	164
645	368	197	162
644	345	223	180
646	339	254	190
643	313	255	221
646	313	279	215
646	362	204	168
649	346	218	179
651	358	205	166
653	354	207	167
655	351	213	172
656	359	194	161
655	337	245	180
657	352	190	171
659	341	225	180
657	353	196	167
661	323	238	188
661	340	198	168
665	296	258	206
670	277	261	222
668	333	194	164
668	326	221	168
666	333	209	164
664	338	205	159
665	334	207	164
659	338	203	160
657	338	207	160
654	327	211	172
653	338	201	160
648	340	195	158
651	325	215	173
640	330	235	187
644	336	204	170
640	338	209	172
638	341	208	167
627	345	211	165
631	347	205	165
627	349	213	166
624	351	207	167
621	357	208	165
618	360	206	166
615	365	208	163
612	367	208	164
613	368	200	160
613	370	198	168
611	367	204	169
613	373	218	165
616	373	213	164
616	376	205	160
620	374	192	162
623	370	202	165
626	367	200	162
628	355	193	169
626	359	201	165
629	364	199	158
630	353	205	166
635	355	204	159
640	334	211	175
645	335	210	166
647	335	205	161
652	312	216	178
658	311	219	171
660	318	201	158
664	296	222	176
666	309	208	156
671	292	221	169
675	297	207	161
679	276	218	179
679	290	207	158
679	273	231	176
680	275	207	171
680	267	231	178
679	272	197	172
674	282	220	165
680	285	208	159
678	284	212	160
676	284	206	161
681	273	220	166
676	277	227	165
681	278	215	164
675	284	232	156
677	283	208	158
671	271	246	182
674	271	215	180
675	283	218	162
671	283	226	164
670	284	218	166
672	280	208	171
667	284	217	164
666	288	206	164
663	276	236	173
663	280	218	170
665	287	214	166
668	282	226	170
670	290	213	163
674	285	215	170
677	283	229	174
676	290	219	172
681	297	206	163
678	295	215	168
678	296	216	169
679	297	214	169
678	300	215	166
674	296	213	178
674	295	211	174
669	302	216	169
669	288	225	182
665	297	234	174
661	301	226	175
661	299	215	177
661	297	212	176
658	298	206	174
657	298	217	174
657	304	210	168
656	295	237	177
659	300	221	170
659	304	203	169
663	294	205	175
661	298	236	172
662	303	216	167
660	289	243	182
661	282	238	188
660	287	240	184
659	281	248	189
659	265	270	209
666	282	214	188
667	295	218	173
668	304	207	165
669	287	223	180
672	295	221	170
673	289	235	177
677	293	218	170
677	286	227	177
677	286	236	178
679	285	224	179
677	295	211	166
676	278	225	180
679	274	228	181
679	277	222	176
681	281	216	172
680	280	216	168
677	283	210	166
674	263	230	185
678	263	225	180
680	263	223	178
679	260	229	185
679	242	255	197
682	237	239	211
683	237	259	207
686	276	205	161
681	282	216	178
682	287	219	164
683	294	205	157
678	296	213	172
678	288	218	174
674	283	215	177
666	293	212	185
662	295	207	175
654	281	248	189
650	254	260	217
642	303	206	172
637	272	260	207
627	300	216	182
623	303	216	190
619	300	223	192
606	331	196	171
604	316	219	184
605	311	223	190
603	313	217	196
598	314	230	200
588	351	199	169
583	337	241	196
570	369	215	168
569	376	212	165
561	379	207	173
557	388	202	164
552	389	200	174
549	392	197	171
543	388	205	180
539	398	209	171
532	398	205	174
526	400	202	176
519	400	201	178
512	401	204	177
509	391	217	186
502	393	231	186
490	394	221	187
482	401	223	187
466	404	228	189
449	399	231	199
432	394	239	209
416	376	236	224
403	396	222	206
390	407	221	197
380	407	224	201
371	401	230	205
365	415	222	191
361	421	218	197
355	428	214	195
352	411	237	216
362	434	214	188
368	416	234	213
376	424	230	207
382	439	217	193
388	431	238	204
394	446	217	186
401	428	248	210
407	435	232	200
418	444	216	187
427	424	223	196
442	413	238	190
463	372	232	206
489	362	225	191
513	318	241	222
517	332	234	193
544	298	229	201
557	292	226	194
572	284	224	190
577	280	225	200
592	270	218	189
601	273	219	199
601	258	223	199
613	259	234	214
484	255	349	392
500	265	353	375
606	262	257	252
644	271	211	179
645	270	207	183
647	274	204	177
646	268	213	176
648	263	208	180
644	260	213	185
639	257	217	186
631	272	219	177
624	276	223	179
623	274	221	184
617	279	218	176
609	273	234	186
607	283	219	176
604	271	230	186
606	269	238	190
603	282	230	185
594	282	235	189
590	288	229	186
590	272	245	200
589	291	226	188
583	280	247	198
590	295	222	182
597	281	238	193
601	280	234	202
607	283	229	199
606	285	237	202
610	295	224	191
614	287	230	198
619	279	240	206
621	297	223	192
617	294	238	206
619	306	227	203
618	308	248	208
619	318	231	193
617	327	224	192
623	321	235	197
620	325	233	204
623	335	220	196
622	334	229	198
626	338	231	199
626	335	231	204
629	342	229	201
630	341	242	203
631	335	263	216
638	337	242	215
637	346	238	210
643	358	219	199
644	354	241	207
646	364	233	205
649	367	224	206
648	369	227	204
650	374	224	198
652	378	228	196
656	376	242	199
664	374	254	205
675	378	232	209
677	386	232	203
672	396	234	204
671	387	242	215
680	365	273	233
689	384	233	207
695	370	232	217
699	345	268	234
691	375	231	204
696	347	263	233
703	371	229	218
695	357	266	236
692	370	255	229
689	380	252	221
689	385	248	222
691	392	250	216
685	401	240	207
677	401	258	216
680	375	278	242
697	354	281	257
703	353	272	293
704	413	233	245
692	394	263	277
688	376	269	288
697	430	204	197
689	398	258	231
687	423	230	198
687	418	272	206
694	401	272	217
694	393	260	217
691	379	274	221
691	360	259	246
697	384	230	189
706	355	257	205
677	352	312	278
566	344	388	371
569	327	384	392
567	329	387	390
571	330	367	385
570	323	374	396
570	310	385	408
575	307	383	408
637	298	319	250
580	294	388	389
582	294	384	392
584	290	384	396
588	284	382	398
584	277	379	406
583	282	377	391
587	277	383	388
596	269	384	387
607	266	374	386
614	269	375	379
613	261	382	397
611	267	386	392
616	258	382	386
616	253	373	387
617	248	364	380
612	259	358	365
611	249	377	371
615	237	368	382
616	228	382	387
614	231	371	381
614	223	370	383
610	225	371	373
612	221	377	382
612	221	375	384
611	219	382	388
607	221	375	390
608	213	370	390
607	216	376	384
604	224	361	378
611	224	394	373
619	214	354	389
616	227	378	384
621	221	361	385
627	214	377	388
624	248	334	374
627	238	353	360
625	235	369	379
627	233	360	381
623	234	367	384
624	227	360	392
612	241	343	387
613	250	363	357
618	233	364	377
612	222	360	395
610	228	370	385
600	265	348	361
605	273	325	356
603	256	357	363
607	252	360	370
607	249	342	372
606	251	362	368
609	252	348	362
605	248	362	369
604	241	349	380
599	247	349	376
599	250	370	368
597	232	358	391
597	235	371	383
596	239	354	376
598	235	360	376
593	233	374	382
588	269	330	351
585	260	361	349
586	259	362	357
588	254	364	358
587	246	359	367
587	239	362	373
589	238	365	377
585	232	376	385
585	245	362	375
588	244	359	374
589	245	375	371
586	259	330	365
587	271	364	337
590	351	252	272
589	347	240	268
589	346	287	272
598	369	258	248
593	252	361	365
599	255	365	373
599	249	360	387
605	250	368	387
601	252	366	398
603	260	369	393
608	257	361	399
617	258	377	405
624	255	357	408
621	268	371	395
626	262	372	410
633	264	379	418
632	284	349	405
631	309	337	376
646	314	350	366
638	398	276	306
643	316	357	372
644	417	257	266
656	310	313	372
659	418	249	268
650	318	321	363
641	307	348	385
641	315	353	366
638	306	354	378
627	328	333	359
630	310	341	391
616	319	385	384
596	322	321	391
584	335	360	378
578	322	375	384
567	331	324	382
556	338	370	377
539	339	340	379
519	340	356	377
502	335	347	384
491	330	342	388
472	344	369	375
470	344	340	375
460	352	332	367
464	356	317	363
458	350	344	369
457	340	346	379
452	353	323	366
489	347	296	335
463	348	328	371
467	352	320	367
480	364	306	353
504	375	276	322
513	346	354	287
481	371	335	344
499	385	299	332
495	368	412	351
514	369	334	342
525	386	303	330
547	370	291	348
543	343	424	376
553	373	310	342
553	365	286	339
552	360	336	328
562	360	285	322
560	346	390	328
552	356	307	310
553	342	384	323
552	353	334	312
545	345	357	331
552	366	288	315
556	365	368	311
562	358	284	312
568	358	370	313
570	345	310	323
574	370	361	302
579	374	360	295
581	393	314	278
584	386	363	297
586	402	278	274
587	402	332	281
599	406	279	275
599	406	354	279
603	404	266	277
595	409	352	274
600	409	261	269
596	406	349	273
611	413	247	260
601	408	344	266
612	409	251	262
619	396	290	264
627	394	321	263
622	391	283	270
627	393	300	263
620	401	249	251
625	389	278	264
622	386	350	268
622	391	273	265
620	391	351	266
618	389	305	268
628	379	331	276
624	380	281	278
624	387	318	267
613	397	323	263
615	382	357	287
612	398	326	277
617	396	320	282
620	404	261	271
613	406	355	269
620	403	283	270
629	403	274	275
627	405	318	284
615	375	343	311
607	404	355	285
620	409	297	272
621	405	271	266
623	401	315	266
621	402	255	269
615	405	290	266
614	398	287	272
613	392	312	276
618	402	246	262
614	398	273	263
606	392	358	270
610	386	265	271
607	384	364	266
608	385	330	275
602	394	252	267
593	389	342	268
592	360	328	297
590	384	310	269
595	385	330	264
595	377	264	267
582	366	357	285
588	386	282	265
589	379	363	272
585	373	357	276
582	380	347	267
575	388	264	262
562	385	363	273
564	391	260	264
557	390	299	270
552	388	285	272
552	389	283	271
552	392	287	266
552	391	294	270
552	389	362	270
551	397	305	260
550	399	288	262
544	401	347	264
541	413	323	256
544	424	301	253
546	416	355	276
562	433	314	260
583	421	344	281
596	441	334	267
606	447	336	268
614	463	332	251
611	474	332	242
604	483	335	233
605	486	323	233
610	476	324	242
611	470	312	248
614	466	324	250
610	443	324	274
615	453	319	261
605	432	343	276
606	449	326	255
602	407	332	299
593	432	364	285
590	444	354	265
578	447	360	263
567	446	364	265
555	446	363	266
543	450	366	260
530	453	368	258
516	455	367	259
502	452	369	261
486	458	363	256
472	453	363	264
460	457	376	261
451	459	360	258
441	458	351	259
428	458	345	258
424	462	339	257
427	453	363	264
428	457	325	259
443	447	333	266
449	439	345	270
442	426	335	279
441	427	352	273
430	425	357	271
414	435	371	282
389	427	386	292
394	404	376	306
409	388	381	289
429	370	372	276
444	376	364	267
452	378	362	264
454	379	370	266
472	375	374	282
487	384	371	267
500	372	370	267
513	357	373	274
528	350	370	276
535	353	366	275
538	368	361	256
534	372	361	253
535	377	359	255
540	371	364	277
536	374	376	295
532	412	363	273
534	401	367	286
539	424	338	271
537	426	327	262
546	404	356	296
553	396	377	307
561	432	348	265
552	345	435	350
578	419	344	271
583	415	361	268
596	402	373	299
610	398	370	300
615	416	371	281
623	394	383	300
627	435	364	267
628	413	374	284
634	431	364	257
623	415	351	272
631	416	331	281
636	410	356	265
635	386	355	284
639	386	352	281
635	396	341	266
621	404	348	273
601	407	347	269
588	408	336	273
586	405	336	282
589	403	337	284
583	402	333	284
569	403	330	276
555	405	319	273
557	407	297	271
559	397	318	288
548	402	318	288
541	404	314	286
545	406	311	290
546	405	315	298
547	406	318	294
544	402	320	296
544	394	317	293
553	385	322	297
558	385	320	301
562	385	318	301
562	391	315	291
567	382	314	295
567	385	311	289
569	393	303	280
565	385	304	293
567	399	299	278
564	398	299	287
559	404	299	293
559	407	300	297
559	411	301	293
558	418	297	292
555	425	298	290
552	424	301	293
551	429	299	289
546	434	298	285
543	435	302	282
540	438	298	278
547	437	297	280
554	431	307	287
567	430	301	285
586	417	312	298
618	400	305	308
641	383	300	311
647	368	312	323
671	358	308	330
682	354	303	322
678	348	318	328
677	344	327	327
680	337	328	329
684	329	334	330
690	327	336	329
692	331	325	323
696	325	332	331
700	328	330	328
724	316	327	338
708	322	323	326
774	327	232	314
732	309	301	324
783	314	231	315
783	290	252	339
793	286	245	349
808	279	238	360
797	271	256	368
816	275	234	370
685	291	369	304
690	290	357	359
778	302	282	361
793	335	263	338
687	353	365	242
703	324	350	321
798	295	255	390
685	322	370	286
795	284	265	376
775	283	284	366
769	311	288	330
669	305	383	247
703	278	350	354
668	253	378	359
762	252	290	353
803	270	246	349
811	243	234	365
809	261	231	345
694	239	349	350
785	219	261	372
809	221	232	367
809	222	234	361
783	210	264	368
769	224	279	354
653	219	397	331
749	199	294	357
807	201	240	382
809	199	235	364
773	189	275	377
804	189	234	376
779	215	255	360
750	208	296	346
783	179	249	379
790	177	243	382
798	181	240	368
801	184	242	353
783	160	258	366
642	178	395	242
746	155	301	367
634	149	385	325
756	143	270	381
747	145	276	370
728	144	300	365
621	147	398	277
698	128	339	376
719	124	320	375
800	130	242	374
629	139	415	334
655	142	392	376
678	159	359	359
745	157	279	373
598	213	372	214
615	181	383	314
594	173	402	261
598	158	407	351
714	153	282	371
613	154	377	349
629	159	362	362
682	171	304	354
665	147	310	343
578	172	394	345
580	162	391	360
610	153	361	364
716	161	251	358
710	144	260	363
552	156	405	370
682	144	278	383
692	152	269	365
653	151	301	378
686	158	268	369
680	166	272	362
683	151	268	372
685	158	268	358
687	149	264	363
695	146	263	375
690	155	266	370
693	158	263	366
698	171	258	351
697	164	259	353
557	159	401	339
654	177	325	331
683	162	293	367
736	164	244	363
729	175	249	352
736	174	245	347
734	170	249	351
746	174	243	350
753	172	247	354
763	170	245	350
772	160	241	360
781	163	235	364
789	162	237	368
798	166	236	357
808	156	230	363
811	168	234	352
812	150	236	362
802	160	247	355
812	163	236	356
809	162	237	365
811	173	237	344
811	161	232	363
812	169	236	347
813	170	233	353
812	161	233	363
814	169	233	353
817	169	228	353
815	177	228	348
815	186	228	347
809	192	229	344
805	195	227	347
794	200	231	347
799	212	234	333
794	208	235	339
801	204	228	336
804	210	226	331
810	200	223	339
816	200	224	337
826	194	220	339
828	197	222	328
826	194	231	326
829	179	232	328
837	163	228	328
851	154	226	324
842	142	247	318
882	131	221	333
899	139	207	313
890	128	226	323
879	132	245	304
802	124	332	311
843	117	287	322
921	115	218	327
936	140	198	291
671	225	405	214
707	211	413	225
940	141	198	311
696	251	350	179
878	150	262	293
679	197	442	242
617	160	511	284
656	228	429	218
546	207	505	243
657	169	448	291
658	278	411	217
624	294	366	174
614	298	336	153
488	321	442	190
524	357	419	153
515	360	399	124
525	375	388	156
546	377	372	172
580	366	340	168
577	389	343	164
577	392	340	178
556	400	353	174
553	402	350	184
542	403	363	191
532	405	369	185
515	405	378	200
519	407	373	203
504	404	399	215
508	396	376	210
507	399	374	220
493	402	399	233
497	400	371	209
494	401	371	215
490	398	372	211
484	388	374	205
487	361	372	239
486	361	375	217
483	340	376	233
479	340	381	219
489	321	375	231
487	321	380	215
479	316	385	223
471	306	384	228
457	299	402	238
447	286	408	251
438	289	393	240
421	289	401	244
409	287	406	252
396	289	410	249
377	293	431	256
357	288	419	252
353	280	452	266
328	285	461	247
319	273	464	258
312	279	426	245
310	222	539	300
303	281	506	243
296	122	552	399
281	115	537	391
279	120	526	394
276	131	520	381
274	132	515	383
274	130	510	379
276	135	505	377
280	141	496	359
278	134	498	372
290	140	488	355
297	129	488	368
306	145	480	359
315	132	480	355
331	155	469	339
341	149	472	353
348	159	474	348
336	164	496	346
366	173	473	334
366	201	479	316
392	304	330	203
398	299	424	219
398	298	396	220
406	305	436	220
409	286	444	237
407	292	434	240
419	274	450	246
419	221	485	301
427	308	377	207
423	300	457	223
739	185	194	338
446	283	371	233
448	284	435	239
447	228	479	295
446	313	392	206
766	165	199	378
457	309	393	212
762	156	199	371
462	296	364	221
456	302	458	225
444	290	407	241
431	153	534	379
365	238	585	296
459	288	460	239
450	291	477	245
756	248	193	277
453	225	483	294
450	288	438	232
739	274	191	253
457	261	402	236
448	260	466	262
444	155	517	356
406	167	543	351
444	172	503	340
434	277	470	223
442	155	518	346
439	243	489	258
456	177	501	333
460	268	444	229
749	148	212	347
454	221	455	274
462	162	497	344
459	226	465	282
470	165	491	347
479	184	474	324
482	162	481	348
487	218	454	284
476	165	485	338
492	180	466	327
493	165	468	336
498	168	466	329
499	174	462	322
502	168	465	325
497	173	475	322
498	162	476	332
491	161	484	342
488	158	480	349
487	160	476	347
487	163	471	343
482	166	467	345
474	171	464	345
476	178	457	334
473	184	461	330
477	189	447	326
477	178	457	345
483	187	440	328
551	178	387	341
470	186	458	333
471	177	468	342
478	169	464	333
478	171	470	334
482	173	462	335
482	170	472	342
493	162	470	343
495	172	462	334
491	176	480	331
506	174	475	331
492	187	494	321
530	194	464	308
526	175	479	344
512	182	497	331
546	192	466	320
547	182	475	333
545	189	479	323
559	193	467	320
563	189	474	333
554	247	430	265
569	224	453	298
786	213	250	322
571	246	463	294
584	240	441	310
753	235	289	326
745	244	291	318
776	246	263	319
702	246	332	313
813	250	216	319
571	285	451	275
808	263	225	325
798	276	229	315
822	284	205	317
784	300	248	300
789	296	244	305
821	302	205	306
786	301	254	316
820	301	214	316
814	314	224	306
837	320	198	303
816	311	214	327
834	322	203	301
786	322	261	304
807	324	246	309
823	328	223	302
536	369	401	180
565	393	392	183
830	362	196	279
599	385	328	168
852	343	197	294
806	303	245	331
851	315	199	326
827	310	218	326
564	374	381	195
857	318	196	325
515	373	436	190
866	311	187	337
848	322	210	319
607	397	336	137
603	393	347	175
878	319	191	328
877	322	189	332
858	325	215	327
610	397	346	142
614	398	350	174
893	317	192	348
893	325	195	359
894	328	193	367
894	329	190	355
874	322	221	357
622	403	358	162
602	417	423	197
619	414	413	199
896	348	216	360
626	402	396	190
915	349	192	355
905	374	200	334
629	438	359	148
630	439	352	168
634	451	351	174
632	447	370	178
634	455	372	186
638	457	371	166
646	468	362	176
649	454	371	183
654	476	367	174
654	464	374	195
652	462	389	191
658	477	378	178
656	465	380	183
661	485	365	180
657	467	385	180
660	484	368	182
655	467	382	178
660	482	370	187
656	462	397	191
655	473	379	185
651	460	393	193
657	471	387	196
653	465	391	182
656	473	383	182
659	455	389	198
660	464	386	190
657	450	394	211
661	453	399	205
657	451	388	191
655	442	399	208
654	450	386	198
651	452	392	169
651	431	395	209
646	430	396	175
648	415	394	208
634	420	428	201
648	428	400	198
648	431	388	155
643	401	400	198
618	410	456	212
637	414	397	169
628	393	415	220
634	397	409	156
981	355	185	355
622	385	384	211
953	304	198	403
607	384	406	177
602	379	393	190
592	378	402	170
583	352	410	189
565	357	453	220
901	261	207	424
895	268	205	397
886	272	208	388
879	267	205	387
873	259	201	385
864	243	205	386
855	234	206	389
848	222	209	395
841	216	207	389
837	203	205	392
826	201	210	389
820	192	211	389
811	192	214	383
802	189	218	383
793	180	225	388
794	178	217	387
786	173	223	389
785	172	222	392
779	162	223	395
771	161	228	395
764	152	233	399
757	150	240	396
687	137	318	397
733	124	263	392
699	116	296	377
738	110	258	392
743	103	257	410
747	97	250	393
747	104	248	423
735	105	262	392
740	92	253	412
686	110	298	382
728	101	246	379
662	118	310	382
708	112	252	370
615	116	339	393
689	117	251	374
579	115	358	399
680	88	251	409
386	140	522	369
568	115	351	394
655	111	267	404
623	127	294	371
398	151	515	347
580	125	334	388
433	144	467	353
663	127	241	372
667	120	255	374
626	125	289	370
640	121	268	359
597	132	303	350
470	122	433	344
642	149	242	311
413	160	480	323
422	154	456	301
604	156	284	319
611	159	267	321
423	197	444	298
431	152	486	337
433	196	447	295
444	183	464	306
462	198	425	288
466	195	433	291
481	215	396	269
476	202	414	280
596	212	295	264
471	209	413	268
488	213	375	254
483	211	382	252
476	203	387	255
474	200	387	261
586	197	271	260
480	194	395	260
475	194	379	262
468	194	391	267
467	197	383	262
464	205	383	255
463	207	380	254
462	208	380	255
463	211	372	248
463	205	382	255
464	200	371	257
464	197	375	256
461	195	376	257
463	190	377	261
461	186	380	259
457	181	385	263
465	186	372	258
459	184	382	263
462	187	377	265
458	193	383	267
461	199	376	259
458	203	372	266
459	205	382	258
456	208	379	263
461	206	374	262
457	209	377	264
459	206	389	262
461	207	384	269
468	203	394	265
472	204	385	264
480	191	413	268
473	199	427	271
483	191	420	276
492	191	427	277
493	201	402	272
497	195	416	269
494	193	437	276
492	195	428	283
505	188	442	283
498	203	409	269
504	193	436	283
499	205	410	275
506	177	444	306
496	200	421	289
502	197	427	288
503	195	445	292
507	213	402	286
518	196	431	301
512	222	406	286
523	187	435	316
528	207	417	302
535	201	453	301
537	223	420	297
684	213	292	289
541	211	431	292
546	197	450	311
553	225	426	302
710	225	283	290
602	229	396	295
718	227	274	294
718	233	279	295
735	233	261	299
738	231	261	300
743	230	259	299
747	228	258	302
752	226	258	293
757	227	252	288
736	222	293	286
770	221	249	287
771	218	250	285
767	217	260	281
766	218	270	280
775	216	261	279
773	214	266	279
750	210	301	277
791	205	250	290
747	201	305	284
775	198	273	291
794	198	249	282
790	195	259	279
788	194	261	279
771	194	286	284
791	196	260	280
786	196	261	279
785	194	260	280
784	192	263	280
781	190	265	280
765	188	285	279
774	187	275	283
769	179	282	287
770	182	278	279
766	179	280	279
775	180	267	275
762	175	279	280
770	177	265	274
752	173	274	274
763	174	260	275
759	173	258	275
729	176	277	271
747	177	251	271
544	181	450	266
741	174	261	274
718	176	284	273
737	175	258	273
660	174	338	277
730	149	272	299
725	174	256	274
708	177	271	270
692	182	280	268
707	184	249	273
480	200	469	245
693	181	259	273
630	185	336	284
686	174	258	287
651	178	310	298
684	163	275	298
636	193	311	291
674	191	269	277
680	199	260	272
675	204	263	265
673	205	262	269
678	204	257	273
678	208	258	271
645	206	294	275
657	206	275	280
665	205	265	276
670	206	254	283
668	209	256	279
666	209	257	286
665	213	258	280
663	216	256	282
662	219	260	283
660	221	258	286
655	221	260	289
652	223	261	287
650	224	264	289
641	225	273	288
636	227	273	289
588	225	324	295
631	226	272	296
588	226	317	295
625	230	270	294
569	228	331	292
621	228	278	298
503	239	390	281
610	225	290	309
596	234	300	291
479	231	405	293
598	220	308	309
600	228	295	295
497	234	391	294
603	217	298	310
600	228	290	302
488	226	396	299
598	219	308	311
603	228	290	299
601	230	291	302
570	227	331	305
609	229	279	300
613	226	280	305
617	222	284	306
605	222	293	301
622	216	276	309
627	216	280	305
483	218	423	289
632	197	297	319
501	212	413	297
631	200	302	314
499	213	420	299
635	199	302	317
500	211	424	304
638	197	295	327
505	211	422	307
639	193	296	338
601	207	335	318
641	208	284	313
603	208	324	322
654	208	272	316
659	196	272	333
648	190	293	334
678	184	272	336
689	185	271	334
706	184	273	333
717	173	276	343
728	172	274	344
735	165	283	353
