694	251	212	201
691	252	207	201
693	255	201	197
692	254	198	198
691	251	193	198
692	253	188	193
700	252	178	193
708	249	171	192
717	249	166	190
721	247	163	189
724	243	162	193
725	238	169	196
727	230	181	204
726	226	167	205
724	222	149	210
724	224	134	212
725	225	120	207
725	225	114	205
723	228	115	200
721	238	115	196
717	240	116	191
709	245	119	184
704	247	120	182
700	251	123	172
698	253	126	167
695	255	129	164
689	254	139	164
679	251	150	161
677	252	159	161
667	252	172	163
662	251	178	161
656	250	175	166
654	249	166	163
647	246	169	163
643	246	161	165
639	247	149	163
635	247	148	160
631	249	150	164
628	250	156	161
626	253	155	159
621	255	156	156
619	255	155	156
614	256	156	159
611	256	158	159
608	257	157	156
606	258	155	155
603	260	151	151
603	259	150	147
602	259	153	147
599	257	156	148
597	257	159	144
598	259	163	141
597	261	167	138
598	262	171	131
600	263	179	130
603	265	182	132
609	266	170	126
611	265	172	127
615	266	179	132
620	266	167	126
625	268	161	125
627	267	158	116
627	266	152	121
631	265	144	122
631	266	136	118
632	268	130	116
638	270	117	121
640	272	114	117
643	274	111	117
647	277	109	117
647	281	111	115
647	284	113	113
619	285	148	116
619	286	152	127
602	290	165	135
589	302	171	140
585	301	159	119
587	300	156	131
582	304	159	120
568	320	163	116
553	326	166	117
546	323	171	117
549	315	176	120
553	311	179	120
547	313	185	119
539	311	190	123
539	317	189	115
530	316	198	114
513	325	203	116
508	336	201	106
508	328	188	115
504	349	193	126
484	359	195	131
482	364	183	118
491	357	178	121
491	378	179	109
473	357	172	129
467	308	148	163
475	325	151	136
467	294	154	153
464	274	159	165
477	265	160	172
484	262	169	177
487	258	165	179
481	272	176	171
500	298	165	147
489	296	172	151
487	314	169	138
495	268	159	175
483	260	171	179
453	280	190	168
442	303	185	129
435	294	185	132
424	271	198	147
417	264	203	154
414	281	197	140
408	270	198	148
419	292	189	116
426	303	184	102
424	297	183	109
422	290	187	125
425	293	190	124
431	300	186	127
436	306	189	116
444	312	177	111
446	314	173	114
452	313	204	130
458	319	210	121
466	316	169	112
473	307	165	110
479	305	166	115
484	301	168	115
487	289	170	117
485	280	169	118
483	257	171	131
478	245	170	123
481	255	163	108
475	247	169	116
473	255	163	110
467	264	157	112
457	265	157	118
453	283	156	119
457	290	146	118
462	304	135	110
472	310	122	110
481	319	121	102
489	320	71	97
501	315	115	99
508	319	120	99
509	322	119	100
511	326	117	98
509	323	118	102
512	330	114	99
506	337	116	92
506	335	115	96
507	336	112	96
506	336	93	96
506	336	92	98
505	330	88	103
507	333	86	98
491	327	100	99
479	321	107	108
471	320	116	121
443	309	111	151
429	301	111	172
419	309	70	163
413	292	89	175
400	267	66	191
399	255	67	196
378	235	71	212
369	209	79	232
357	207	87	241
345	236	225	264
320	249	251	262
303	242	250	266
281	240	258	272
274	228	269	278
270	237	253	264
274	251	246	247
294	238	232	260
314	226	219	266
322	243	143	247
350	243	100	237
348	228	103	256
339	215	120	285
338	259	144	265
342	265	139	268
332	220	144	311
375	288	131	236
410	297	98	188
424	258	82	228
452	266	74	204
466	277	68	186
481	281	60	173
482	281	50	171
483	280	57	172
495	284	56	161
497	286	55	159
497	288	53	156
496	288	59	157
496	291	52	152
497	289	67	154
494	311	73	132
490	292	85	148
494	288	110	166
496	318	101	128
494	316	104	129
478	306	120	152
478	309	132	149
482	307	167	138
487	276	162	182
491	269	171	212
487	272	170	207
485	271	161	206
485	278	144	202
474	272	154	199
475	267	135	149
485	283	106	142
486	278	136	161
489	275	131	169
484	271	156	140
480	271	154	183
464	263	189	207
464	256	185	167
463	263	198	170
462	268	204	174
461	272	211	174
460	274	219	186
463	283	223	180
467	292	225	168
465	297	230	176
459	300	238	195
455	308	238	166
451	312	251	164
457	311	248	168
475	304	229	178
592	317	131	159
589	321	137	167
592	327	134	168
578	314	149	180
580	296	150	183
586	275	152	182
459	260	284	179
462	268	287	185
519	276	221	185
448	274	284	188
482	297	252	189
472	304	241	186
486	301	227	189
438	299	271	191
532	287	176	191
517	264	183	195
497	244	196	197
494	209	198	193
493	182	212	200
511	164	214	205
530	175	205	210
513	187	224	211
523	200	211	210
514	212	217	207
495	214	222	203
489	207	233	201
520	209	225	207
512	217	230	206
504	229	236	209
497	241	250	205
526	240	235	209
541	245	234	208
543	250	231	211
547	257	229	213
560	258	222	212
565	264	225	212
571	273	223	209
578	274	219	210
578	281	221	206
593	283	214	208
604	284	212	205
606	289	213	208
618	293	208	206
629	293	206	209
631	299	205	213
631	305	205	209
633	295	207	218
639	285	205	217
637	284	207	219
628	286	204	220
629	285	204	217
634	286	201	217
637	290	195	213
641	284	191	216
645	285	190	214
651	284	185	211
655	278	192	213
657	277	190	209
660	269	193	209
667	267	193	200
663	269	197	212
667	272	191	216
673	276	186	217
682	277	177	220
692	280	170	223
705	278	166	223
709	285	165	224
709	292	166	224
713	297	166	224
720	294	162	221
721	294	164	221
723	294	169	218
726	299	166	216
727	305	168	213
730	310	167	211
735	311	164	208
736	309	161	212
734	304	162	213
726	303	168	216
713	300	182	231
696	297	198	238
682	297	215	248
673	293	222	248
690	292	211	247
757	290	148	246
753	293	156	242
762	294	152	242
767	296	149	245
770	297	153	246
771	300	147	243
760	302	161	251
766	300	155	242
763	299	157	249
764	300	151	238
761	301	150	252
760	297	148	255
764	295	143	257
769	295	137	266
772	294	131	271
771	294	128	272
771	298	127	272
776	302	129	270
779	302	128	271
779	305	125	272
781	312	124	267
781	314	125	268
781	322	124	265
779	323	125	265
782	324	121	262
785	324	123	261
787	318	124	262
789	318	126	272
788	308	124	278
792	301	123	289
795	298	123	293
793	296	125	298
794	293	125	301
791	293	131	299
790	292	136	300
786	292	143	301
783	293	149	301
778	293	153	300
775	293	160	302
768	294	164	298
770	294	166	301
766	294	173	298
759	296	182	299
757	297	189	296
753	295	194	299
748	295	201	300
743	292	207	311
741	287	214	324
744	284	215	335
739	274	216	345
736	265	219	360
737	264	220	363
737	258	217	370
736	255	217	376
737	251	213	380
742	248	210	386
751	247	200	386
756	252	194	387
762	252	183	386
772	257	174	390
780	257	163	383
787	262	154	375
790	268	145	374
787	274	143	367
773	281	153	366
746	283	175	359
742	278	169	356
761	272	143	357
761	260	149	365
757	251	158	363
751	253	162	369
742	253	172	371
733	258	204	366
728	261	188	372
718	267	201	368
703	278	214	363
692	284	229	359
682	286	248	359
674	290	262	357
669	293	276	356
664	300	288	355
656	308	299	356
644	318	311	344
628	322	328	344
616	324	342	344
605	325	355	345
598	325	363	349
588	325	376	350
576	324	385	364
568	324	393	353
551	322	404	353
524	324	426	345
499	332	455	338
464	334	493	325
449	333	510	329
446	331	514	334
442	320	521	334
480	314	486	337
515	302	452	338
528	294	439	336
534	288	439	340
540	281	435	350
544	279	433	359
543	276	439	343
538	276	443	349
549	275	435	355
557	277	427	353
590	277	387	356
610	274	360	371
607	274	357	371
632	270	315	373
636	267	297	371
642	260	286	380
644	260	271	380
646	259	271	379
645	261	285	379
640	267	285	379
648	266	277	368
673	274	258	363
696	283	229	356
725	285	196	350
751	288	171	341
763	288	159	337
766	292	150	340
767	299	143	331
769	312	139	319
767	319	150	314
768	318	157	316
766	312	146	320
763	313	140	315
753	308	147	310
747	289	144	311
736	278	147	306
727	267	151	300
720	265	154	291
714	270	150	277
708	274	153	287
710	282	158	281
718	284	154	267
723	283	159	265
730	285	161	275
737	283	159	284
731	280	166	275
737	277	161	292
739	275	163	274
746	270	158	284
742	274	161	294
743	258	164	276
746	259	161	268
752	262	156	267
743	269	163	252
741	258	169	267
750	269	159	253
755	279	152	240
747	281	161	232
748	294	158	212
738	284	169	221
746	288	158	216
732	289	182	207
750	295	164	200
750	301	163	190
747	302	161	194
745	304	159	194
741	308	161	191
732	310	169	186
728	313	170	179
730	317	161	175
727	317	157	171
734	314	144	169
727	307	139	170
714	285	143	178
730	289	125	175
622	247	220	217
626	238	219	220
627	248	207	213
619	251	210	207
651	288	181	178
676	298	149	170
692	302	136	173
682	316	132	167
669	306	142	176
604	275	207	194
593	270	221	198
575	274	238	196
569	277	238	200
565	288	238	188
560	293	235	177
560	312	247	167
552	323	250	154
556	336	237	143
559	348	228	133
557	345	180	134
558	345	174	146
563	344	180	148
572	346	175	151
574	348	185	143
575	348	193	143
576	353	189	150
573	357	200	145
585	355	194	144
589	357	194	149
585	355	200	148
585	354	209	145
579	350	214	142
568	350	228	140
558	354	235	137
549	358	233	136
545	356	220	137
543	354	211	137
543	352	203	141
544	347	198	142
543	343	197	142
531	343	205	142
524	344	208	140
518	344	209	136
511	343	211	135
504	345	213	134
497	344	211	139
493	345	209	135
485	343	216	136
472	340	228	137
462	339	240	137
448	343	247	133
435	348	257	131
428	353	258	133
423	357	252	129
421	359	253	127
423	358	248	128
430	357	244	130
438	354	243	132
444	350	240	135
448	343	239	142
454	334	239	144
462	328	235	149
464	321	231	154
464	318	228	153
468	315	222	153
466	309	220	155
462	306	220	152
457	302	213	153
452	299	210	152
445	295	206	153
439	295	204	156
437	295	201	153
434	297	200	151
429	297	199	148
429	291	196	149
431	287	193	146
428	286	191	147
426	286	189	148
425	291	186	151
427	291	184	151
432	282	181	152
444	278	175	153
449	272	173	156
449	268	172	156
454	258	171	156
458	256	174	156
458	263	170	155
463	269	164	154
473	272	157	151
471	259	158	152
473	253	159	157
476	262	159	160
466	273	151	158
470	282	130	160
478	295	133	154
485	292	126	158
487	306	118	153
487	306	115	154
485	314	114	152
477	312	113	152
473	311	110	150
470	323	108	148
465	325	106	148
462	320	106	151
459	327	102	149
457	316	102	150
450	309	101	154
437	306	101	154
437	290	94	156
434	278	92	157
434	271	91	160
438	267	91	157
441	262	87	159
440	259	86	159
447	251	85	157
464	244	81	158
470	245	80	158
471	249	85	156
483	254	82	157
491	257	81	154
498	261	84	154
502	267	89	154
502	273	89	154
496	286	94	154
490	290	94	159
484	297	95	162
472	295	98	166
460	296	100	173
454	295	101	176
451	294	101	179
449	297	100	177
449	294	100	179
448	293	102	179
446	293	102	180
448	291	102	178
450	288	104	178
451	288	104	179
452	289	104	179
453	289	106	178
457	290	107	177
460	292	106	175
461	294	108	172
461	295	115	170
451	295	126	173
448	295	132	172
467	294	122	172
459	291	138	177
467	288	139	181
463	285	150	185
473	287	151	184
482	287	153	186
484	283	156	194
485	284	155	198
486	290	159	193
490	301	157	182
487	313	156	170
478	319	164	167
473	325	175	162
472	332	180	158
457	337	198	154
473	344	184	152
465	352	199	156
481	359	191	154
488	361	224	153
499	363	204	157
502	364	186	154
499	364	196	155
502	361	176	157
493	361	187	151
485	360	193	155
476	366	168	153
473	364	171	159
471	357	179	168
463	354	229	170
458	335	234	191
468	361	196	167
478	336	204	186
478	345	218	177
482	291	197	232
485	272	191	248
491	275	188	244
495	269	191	248
498	277	202	241
503	302	204	210
504	317	219	194
514	324	198	189
518	299	228	216
522	297	231	226
521	312	241	212
520	319	247	204
527	328	246	194
528	333	248	194
524	334	253	193
516	333	263	191
518	329	259	188
511	323	268	191
505	316	270	200
580	311	186	205
541	308	222	204
541	305	211	204
554	309	194	198
519	312	227	197
552	309	195	198
549	311	202	194
565	313	193	195
572	317	209	189
626	321	155	186
621	321	159	189
619	326	165	184
608	331	183	178
620	339	181	169
620	345	188	164
620	350	194	162
641	352	177	159
636	355	185	165
634	353	186	165
634	352	184	169
634	348	183	171
633	344	185	175
631	339	186	178
631	335	184	181
630	332	182	181
634	329	172	181
641	325	166	181
654	322	153	184
650	317	157	188
643	314	169	192
642	311	170	193
633	309	172	195
622	311	171	193
620	316	171	189
637	319	155	185
627	320	157	184
621	317	160	187
618	312	154	193
615	305	149	198
630	302	128	204
620	300	132	207
614	299	130	208
607	296	133	213
602	296	136	213
598	298	138	210
608	307	137	197
619	299	137	210
636	300	133	211
649	304	126	203
651	305	117	204
654	312	114	200
651	316	114	195
647	321	116	192
641	325	120	188
648	325	116	187
657	327	112	186
669	325	97	190
666	326	107	190
664	324	133	195
664	320	149	200
662	318	157	204
665	316	153	205
671	320	143	203
674	330	134	193
687	341	120	183
695	334	111	191
697	341	104	186
690	341	110	185
683	342	111	183
676	337	111	184
682	330	110	189
686	319	109	198
675	311	112	209
650	304	131	218
645	293	136	222
641	289	139	226
650	277	130	236
661	267	122	247
657	263	120	251
658	265	121	252
656	250	112	266
652	241	110	275
648	234	106	281
647	226	103	290
647	236	110	280
644	258	124	259
646	226	129	291
650	217	132	301
650	229	135	291
649	235	143	287
650	240	150	282
650	244	153	280
649	248	153	280
648	263	151	260
644	265	150	256
642	272	154	249
641	287	157	232
649	301	163	225
656	317	166	212
657	328	170	201
651	339	178	191
648	356	185	171
648	357	187	170
650	359	185	170
648	355	185	176
654	351	175	179
667	342	159	184
686	332	138	193
700	323	126	201
697	324	121	200
698	327	127	201
691	334	155	193
681	327	165	200
664	328	170	193
649	326	186	193
646	333	184	190
654	337	162	190
682	341	138	186
689	343	133	187
682	347	133	181
686	346	134	178
693	346	133	179
698	350	122	180
709	351	114	180
709	350	120	180
709	349	137	184
710	348	126	189
713	345	124	196
714	344	123	195
714	345	124	196
750	315	137	222
752	318	134	220
769	299	158	234
777	290	162	242
776	279	151	246
782	277	153	248
781	275	147	244
766	277	160	239
767	280	158	240
759	281	157	239
754	281	162	244
746	280	166	245
742	281	190	247
732	278	206	251
727	286	209	247
706	296	211	244
697	307	197	236
687	317	221	229
673	324	242	229
663	327	253	229
655	334	260	224
652	333	256	224
652	336	252	223
652	345	246	219
650	351	245	215
649	356	256	215
644	358	284	221
632	355	295	228
622	351	301	225
610	341	284	234
605	334	284	243
602	327	282	247
599	326	281	250
603	311	265	265
606	316	257	251
612	310	236	257
614	307	241	268
614	311	249	271
610	316	263	269
604	318	275	266
595	312	292	279
585	328	302	266
580	333	270	261
568	335	278	260
559	344	281	251
548	349	292	244
527	339	312	253
513	341	327	247
499	335	343	249
488	332	361	256
490	334	365	260
487	330	364	262
473	328	358	270
489	328	326	274
492	326	299	275
484	326	286	278
479	327	265	282
468	330	266	276
460	328	269	274
451	320	280	287
454	322	263	284
456	326	258	280
461	327	254	280
464	338	260	264
459	340	279	263
464	344	276	261
458	343	259	273
455	344	261	287
455	338	247	286
447	337	225	294
446	338	204	295
426	338	194	294
407	339	198	295
401	341	182	293
405	342	177	289
409	343	167	292
404	344	156	285
402	343	143	286
409	345	128	283
412	334	120	292
410	332	123	291
406	336	129	281
397	329	138	277
392	324	140	276
384	319	147	280
372	317	153	276
365	318	153	275
345	317	169	278
333	318	176	277
331	314	177	279
319	309	180	281
304	298	184	287
294	290	183	293
286	283	180	299
269	278	181	305
258	276	191	307
236	272	199	308
200	279	228	301
175	278	245	297
189	275	223	301
203	281	208	295
207	276	201	302
221	276	188	299
233	274	182	296
237	275	180	299
245	276	167	294
249	277	155	291
250	279	140	289
249	281	152	282
252	282	120	283
249	284	133	280
248	284	124	279
247	288	121	277
246	288	119	268
246	290	118	262
247	291	117	261
240	293	120	260
210	296	145	260
169	296	184	260
164	300	185	257
167	304	179	253
177	304	165	253
194	306	141	251
207	305	125	252
209	301	119	249
210	300	115	247
208	298	112	246
205	301	111	244
202	301	110	244
200	301	109	244
199	301	121	243
193	300	144	242
184	301	152	246
177	300	146	247
176	301	140	247
173	305	129	248
175	306	111	245
178	307	101	246
181	304	102	246
180	303	104	245
177	303	104	243
176	297	109	244
167	294	120	239
165	296	121	236
133	294	157	233
134	291	169	236
144	290	170	237
147	294	177	234
153	298	180	232
203	301	135	230
203	307	140	228
203	312	140	225
207	316	145	223
213	320	149	221
220	322	151	217
222	327	158	213
227	332	163	206
228	338	169	199
230	341	173	197
229	343	177	197
234	344	180	194
236	345	184	192
241	346	189	192
247	345	196	192
248	348	201	188
245	348	211	189
240	343	226	188
230	342	242	187
210	338	267	185
204	336	281	185
209	334	281	173
209	331	288	177
208	329	296	174
214	329	294	169
227	327	286	170
232	326	288	173
242	322	285	169
245	305	290	176
266	286	286	172
283	276	285	171
285	280	288	178
282	288	289	178
275	305	292	179
251	328	298	180
221	354	300	179
241	344	288	166
257	332	271	165
251	348	272	163
240	349	275	161
238	364	277	161
237	364	279	164
245	364	275	163
238	356	276	162
236	352	281	166
250	356	277	163
262	373	278	166
268	394	281	165
276	407	279	165
289	413	282	162
303	414	282	157
316	403	282	155
326	386	280	152
327	378	286	153
321	369	295	155
315	359	304	157
314	350	308	162
315	350	313	157
320	347	309	158
327	345	303	159
322	345	312	157
326	345	306	157
331	345	302	159
332	347	305	155
338	349	298	156
341	350	292	155
350	348	285	152
354	351	286	156
361	351	276	152
365	352	267	152
368	355	260	153
372	355	256	151
374	354	242	149
378	350	246	152
380	348	231	153
385	347	228	152
390	345	214	150
394	346	225	152
400	345	207	153
401	347	209	151
402	347	208	148
405	349	210	148
409	350	223	148
408	350	269	146
411	348	208	148
421	350	275	147
425	349	286	151
429	347	284	151
433	344	294	154
436	345	287	150
441	345	297	150
447	343	286	157
446	341	288	161
453	342	276	156
457	340	268	157
456	339	261	155
458	338	261	154
459	337	258	154
462	339	242	149
464	339	244	154
470	334	236	151
472	331	227	160
479	330	211	157
484	334	203	153
488	331	198	161
492	327	196	162
493	333	196	158
496	324	196	162
496	328	185	162
505	325	239	167
503	336	243	155
508	341	245	150
510	339	247	150
510	347	253	147
519	329	242	166
522	338	254	156
521	329	254	171
520	328	257	183
524	330	256	190
552	344	237	184
564	351	230	169
558	359	237	176
560	353	239	182
559	353	244	180
559	362	248	168
556	371	251	156
553	382	258	153
550	369	262	153
548	372	266	158
551	372	269	170
548	372	270	157
543	369	269	163
536	372	275	152
538	370	275	153
541	368	275	151
548	359	268	154
548	348	271	156
583	342	232	169
556	335	255	172
650	338	167	172
656	347	161	161
602	344	217	167
647	341	173	168
633	339	191	172
623	341	209	170
644	338	192	174
631	341	211	171
608	341	238	171
634	341	214	171
593	340	262	182
643	337	217	178
641	338	225	178
644	335	228	185
649	335	224	189
651	336	224	188
655	337	218	194
651	340	223	194
651	343	225	187
649	347	229	192
649	349	232	187
644	352	236	184
640	352	236	179
637	356	236	186
644	352	232	186
647	352	235	191
661	351	226	197
669	349	216	206
667	348	220	201
661	347	224	199
662	344	221	200
669	344	214	198
666	344	213	202
669	342	206	206
668	341	203	204
679	340	190	208
677	336	185	209
672	328	180	219
670	322	178	223
673	317	168	231
697	312	141	241
690	312	149	246
703	311	138	241
708	311	131	243
714	313	125	245
715	312	122	243
720	313	119	248
723	315	118	243
727	315	116	233
734	317	112	239
740	317	109	240
743	319	109	248
747	318	108	247
748	319	109	257
748	318	110	260
749	319	109	263
749	319	108	261
753	319	106	261
752	322	105	259
751	324	105	257
751	329	106	252
746	336	110	244
747	343	108	236
745	349	111	233
732	354	127	230
731	355	134	231
731	352	153	228
726	336	180	244
722	324	208	262
714	314	227	279
711	304	218	283
703	301	213	289
683	291	219	300
662	293	229	292
649	295	234	299
641	296	222	300
633	304	231	288
628	312	240	285
626	331	244	271
621	347	256	262
618	360	264	257
609	376	274	241
600	392	275	228
593	395	271	222
591	394	266	224
589	396	259	218
591	393	251	225
587	389	251	226
577	387	254	218
567	379	262	230
556	384	281	228
540	381	296	229
525	384	311	235
509	382	329	250
494	374	356	253
479	369	348	253
472	358	343	273
465	360	339	276
465	349	330	282
471	346	317	280
479	349	305	280
481	351	306	283
482	351	310	284
477	359	321	289
485	358	324	284
495	357	326	271
517	361	310	265
520	356	320	282
520	353	332	269
520	349	319	263
526	344	287	267
531	342	278	265
528	338	245	265
527	334	270	266
524	331	262	271
514	330	262	269
504	328	252	274
484	326	241	274
468	323	243	280
452	324	238	274
452	322	227	273
459	322	208	275
465	322	197	272
459	321	192	275
471	325	168	288
471	328	146	304
468	334	143	283
465	333	140	292
461	334	137	270
452	333	142	274
441	331	133	276
422	327	139	280
412	325	138	307
400	322	143	286
397	318	139	294
392	314	136	293
386	312	123	294
377	315	112	289
361	315	112	289
344	313	119	288
332	311	123	289
325	309	123	289
318	305	122	290
312	305	124	290
310	306	121	286
310	306	115	285
307	309	112	282
305	311	109	279
306	315	106	278
305	319	102	275
303	322	101	271
299	326	100	268
295	331	99	263
291	336	99	258
287	340	98	252
283	344	99	244
281	351	102	236
280	356	105	229
279	358	105	224
278	361	107	219
278	362	104	212
277	368	109	206
275	368	108	205
275	365	101	204
275	364	97	206
273	362	96	205
273	361	98	204
274	361	102	205
276	362	103	204
278	361	106	203
280	359	111	203
281	359	119	199
279	359	125	197
277	356	129	190
258	353	148	190
255	351	156	194
233	349	178	190
219	349	197	190
209	348	211	191
211	348	215	192
217	339	217	203
231	341	207	200
263	352	178	188
248	349	198	189
246	353	205	186
252	351	212	174
257	351	209	168
261	350	215	174
269	348	207	171
278	347	205	169
280	346	207	170
283	345	208	170
283	344	212	172
285	342	215	175
283	343	225	173
287	340	227	178
285	336	233	180
282	335	239	186
278	331	248	190
282	326	247	195
282	322	248	193
280	317	250	196
285	314	248	197
294	312	245	193
293	313	252	189
287	314	263	190
288	315	271	189
289	316	276	189
290	317	279	187
300	319	273	181
312	321	264	180
310	321	268	181
315	323	262	178
301	327	279	176
316	328	264	177
308	329	271	172
318	331	262	171
318	334	264	164
321	336	261	160
324	340	260	157
339	340	250	157
344	340	246	156
343	340	237	156
343	340	243	173
348	340	230	156
348	339	228	173
352	340	221	155
354	340	231	177
356	341	221	162
357	342	235	167
359	345	243	162
359	343	247	159
364	344	243	161
370	344	241	164
380	346	238	155
390	344	231	174
396	340	227	156
401	338	243	180
399	335	248	166
402	335	249	170
401	332	249	153
407	334	246	153
396	333	251	159
399	342	256	159
395	340	214	155
404	337	248	156
405	342	230	153
411	345	192	172
417	343	189	164
449	347	195	152
434	343	217	158
440	344	208	159
449	341	204	160
456	338	239	168
470	345	259	160
466	340	269	163
471	337	267	166
477	343	258	165
483	349	264	160
487	349	268	171
490	351	269	155
495	355	265	152
494	353	269	151
499	348	262	175
505	350	259	147
512	331	254	178
516	325	247	191
524	308	241	189
524	345	243	146
539	356	228	130
537	321	226	158
527	312	224	181
501	366	222	133
483	363	221	150
475	375	224	135
464	368	224	147
453	346	246	161
461	360	222	144
436	341	257	152
458	342	235	153
540	325	161	151
467	314	226	146
487	348	200	113
496	342	197	121
500	331	213	134
497	333	216	141
505	331	210	154
511	326	216	166
525	349	231	142
541	339	227	155
532	353	243	147
530	356	248	147
533	351	249	154
589	354	194	155
537	363	242	150
564	355	219	152
535	355	248	152
572	358	211	154
543	358	247	151
561	357	231	150
591	359	202	146
581	358	215	156
588	368	216	148
586	362	222	154
576	367	227	153
573	373	228	151
572	373	226	153
569	374	230	156
567	377	229	156
564	379	228	153
561	376	234	154
565	366	236	157
565	364	238	154
563	365	236	153
564	366	236	150
562	366	242	152
564	369	242	151
562	364	248	151
557	360	254	153
561	362	256	150
567	361	262	151
573	360	261	152
570	361	266	158
578	365	263	156
584	369	263	152
597	371	253	148
591	376	261	152
607	379	250	152
606	383	254	152
613	383	246	153
615	381	247	154
612	378	252	156
608	379	258	159
610	380	260	153
617	379	256	152
617	375	257	159
620	373	252	158
620	373	254	155
621	369	254	159
621	371	253	155
623	368	256	157
626	362	256	161
627	364	255	159
628	359	253	153
633	353	253	158
636	354	247	159
638	353	241	159
649	355	234	158
654	356	229	157
660	353	229	155
659	351	233	163
666	353	222	155
664	352	228	159
672	353	225	156
676	350	223	153
677	350	227	156
681	348	226	156
682	349	232	157
688	347	230	156
690	345	237	156
695	341	235	156
694	339	245	151
701	340	249	162
705	343	241	153
705	343	253	162
712	343	249	160
716	341	251	164
718	342	253	157
719	341	255	163
722	338	256	166
726	332	252	165
723	326	252	168
715	325	259	176
717	324	266	187
725	331	255	179
711	332	256	178
702	336	255	183
699	339	253	181
694	345	254	179
696	344	253	178
693	344	250	183
692	343	248	182
688	340	246	183
686	342	242	177
687	340	241	181
689	335	244	185
694	330	246	185
677	332	262	188
682	342	251	185
682	347	250	185
678	348	255	182
679	344	254	178
678	345	255	181
683	350	254	180
690	351	250	180
700	352	243	180
711	350	240	184
722	351	232	184
726	354	230	180
732	353	230	180
732	353	233	195
732	354	238	179
732	354	241	190
732	357	244	181
735	358	247	183
736	359	246	180
740	360	243	184
742	360	240	171
745	360	239	180
745	356	241	175
746	358	244	178
749	358	244	184
754	357	244	181
759	356	243	178
759	357	243	177
763	357	239	184
767	356	240	175
772	357	244	185
778	357	241	195
781	359	240	166
785	357	246	176
791	358	242	170
794	359	241	169
801	360	237	180
805	361	234	176
807	362	231	179
813	363	226	174
808	365	228	175
795	368	236	167
791	366	237	181
782	373	235	169
777	372	235	177
771	373	239	172
763	374	243	165
761	371	245	175
760	368	247	173
759	369	245	163
756	368	246	162
754	366	250	168
755	364	248	168
753	361	250	161
758	357	250	167
758	355	247	174
760	354	246	168
764	352	246	168
765	350	247	175
770	349	243	170
767	347	248	168
776	345	243	169
770	345	248	168
775	343	245	170
766	342	257	167
767	340	256	168
772	339	251	166
773	338	249	166
773	338	248	167
771	336	246	160
773	334	244	167
771	332	246	173
770	333	242	165
764	335	244	167
765	335	241	168
760	330	241	164
755	329	239	165
754	331	250	168
759	328	250	168
759	326	249	166
751	328	250	168
746	332	245	165
742	336	243	166
740	334	248	163
739	333	248	169
739	332	247	163
746	330	241	165
751	327	238	160
753	325	235	165
747	327	237	164
751	328	234	161
756	329	230	165
758	331	228	165
759	332	228	166
761	331	226	161
764	334	221	166
766	336	218	179
769	342	218	163
758	344	232	166
762	346	228	166
776	347	211	163
789	350	198	162
792	353	194	159
790	351	191	159
793	348	183	167
791	344	179	166
795	336	173	175
