819	138	54	39
820	132	55	40
814	121	61	44
810	111	65	54
803	105	73	55
796	97	72	57
789	91	71	59
778	90	74	60
721	96	147	119
692	92	224	185
764	270	101	80
762	271	105	102
665	184	68	56
653	247	62	45
660	310	51	44
668	351	83	69
768	297	78	65
768	299	53	63
768	298	67	69
765	297	72	69
764	297	76	72
761	299	74	69
759	301	73	70
756	302	73	68
754	303	70	69
754	305	72	68
750	306	74	69
747	306	72	69
745	307	73	68
742	308	74	69
740	308	72	66
737	308	72	70
734	309	75	68
733	309	72	67
730	309	72	67
728	308	75	68
725	308	74	67
725	309	73	67
723	307	74	68
721	308	75	69
721	307	74	69
718	307	78	68
718	306	77	70
717	305	72	69
718	304	70	69
716	303	66	68
716	301	70	71
715	300	68	69
714	299	72	72
714	297	69	70
715	296	68	69
714	295	67	69
715	293	65	70
714	293	67	69
713	290	66	69
714	288	63	69
701	288	75	70
700	283	82	74
707	279	66	75
713	279	57	68
716	279	57	69
719	278	59	67
715	278	72	70
719	271	75	73
721	272	73	72
719	272	74	71
721	271	74	71
722	272	75	71
721	270	77	72
721	269	96	75
724	258	92	86
764	196	50	53
777	150	33	51
791	115	26	37
818	81	41	49
826	48	56	54
827	29	67	59
824	18	69	60
816	18	67	55
805	33	60	47
790	57	60	68
776	97	66	69
763	154	67	58
754	218	65	49
735	275	72	70
733	276	73	75
734	275	72	71
735	277	72	70
735	277	72	68
734	277	72	69
735	275	73	70
736	277	71	69
735	278	72	68
734	278	72	67
736	279	71	67
735	279	70	68
735	280	63	68
735	278	56	68
734	279	54	62
729	280	49	65
727	282	53	65
730	284	76	67
729	282	74	69
728	280	72	70
725	280	74	70
726	279	74	72
725	282	72	69
724	283	72	68
725	278	75	72
720	266	86	85
720	270	87	77
716	270	88	77
721	253	115	97
710	278	85	68
704	258	143	101
708	267	90	79
710	263	99	85
781	174	87	75
903	137	72	71
911	156	74	73
920	191	73	64
928	235	69	61
913	263	94	84
785	202	63	56
784	205	66	55
780	205	69	56
779	205	71	58
781	205	67	52
783	204	70	55
784	196	66	54
785	195	63	54
791	187	57	55
789	179	62	61
803	173	51	70
834	117	48	35
827	109	27	31
829	100	25	29
828	91	27	28
828	81	28	29
822	77	34	32
814	73	36	32
819	69	39	36
818	68	28	30
821	69	22	26
817	74	20	23
820	76	16	23
818	71	22	31
822	40	68	58
815	45	70	55
809	54	68	49
808	64	63	44
809	76	55	39
808	83	55	39
805	83	57	40
804	85	55	39
800	86	48	31
799	88	52	31
798	88	53	34
797	90	54	36
797	91	51	35
788	93	62	45
783	95	67	45
782	95	68	45
779	97	69	47
777	100	68	46
776	101	67	48
774	104	67	47
771	106	68	46
768	108	69	47
766	111	70	49
766	112	70	48
767	114	69	47
767	117	69	46
768	120	68	46
768	124	68	43
772	127	66	43
774	131	66	40
777	133	64	42
778	136	68	42
782	140	66	41
784	142	68	43
787	144	69	43
789	148	70	44
791	150	72	44
792	152	72	43
797	155	70	44
799	158	71	43
802	159	71	44
805	161	71	44
808	162	71	44
810	163	71	42
813	162	69	42
813	161	70	45
816	161	68	45
818	159	67	45
817	158	66	44
815	155	69	45
811	153	70	46
810	152	70	47
809	150	69	49
806	149	70	50
804	148	71	51
803	147	71	49
802	146	69	52
801	147	70	51
800	148	69	53
801	148	71	56
802	148	70	53
803	147	70	52
805	145	70	52
807	143	71	50
810	141	70	48
813	139	71	44
817	136	70	45
822	133	69	44
822	129	73	46
826	124	72	45
831	118	70	46
832	115	72	43
834	113	73	43
836	115	73	44
834	115	77	45
837	117	74	46
835	118	76	44
834	114	76	44
833	108	74	43
830	96	71	45
829	85	63	45
819	78	75	49
817	74	74	51
815	73	75	57
816	79	74	58
815	87	75	62
813	97	76	63
813	109	76	63
809	123	78	65
806	139	78	65
805	158	75	63
800	177	79	63
767	266	48	69
740	266	77	70
737	260	73	74
789	246	76	67
739	261	68	70
787	266	77	71
781	269	117	77
779	262	90	82
785	265	76	75
789	258	76	71
740	252	85	72
801	238	81	67
737	249	63	70
817	209	84	66
811	192	82	69
818	180	77	64
819	168	79	67
823	157	78	64
831	148	75	64
833	138	76	63
836	127	76	61
795	96	119	108
735	238	82	69
738	238	76	68
737	238	70	71
736	239	69	68
738	239	65	68
732	242	70	68
737	239	63	66
733	240	68	68
735	239	65	70
733	239	68	68
734	238	67	68
731	238	73	68
730	239	76	70
729	238	79	72
728	238	73	71
726	237	74	70
726	236	75	70
727	237	73	69
725	236	75	71
724	237	77	70
724	236	79	72
723	237	77	70
723	236	76	70
724	235	77	70
723	235	77	71
723	236	74	71
723	237	75	69
722	237	76	70
722	237	74	69
720	238	76	69
722	235	75	73
722	234	77	76
723	238	73	71
723	239	72	71
722	239	74	71
723	241	74	70
722	243	74	69
723	242	73	70
722	241	74	72
722	243	74	71
722	241	74	72
721	243	75	72
721	242	74	72
722	244	75	71
722	246	75	71
723	245	74	71
723	246	74	71
723	246	74	70
724	248	73	69
723	247	73	70
722	250	75	69
723	248	74	69
724	251	74	70
723	251	74	68
722	251	75	69
723	252	74	70
721	252	75	70
719	250	77	73
717	239	88	85
718	252	76	70
718	248	79	74
717	242	82	78
721	252	71	67
719	249	69	68
720	249	68	68
720	247	69	69
722	244	68	71
721	244	68	71
720	242	68	72
721	244	67	70
719	244	68	68
720	245	68	68
718	247	70	66
718	250	69	63
719	250	71	64
718	250	71	64
716	251	72	64
715	251	72	64
715	249	72	65
714	250	70	67
715	247	72	68
713	247	72	69
714	247	71	70
711	243	73	76
711	251	72	66
710	254	73	66
708	251	76	67
708	248	76	72
711	247	74	70
708	247	76	75
708	247	75	74
708	245	75	75
706	245	78	77
705	246	75	76
696	235	92	85
700	245	86	75
704	247	77	73
702	251	74	72
701	249	70	72
699	254	70	68
697	256	71	65
694	255	68	67
693	252	68	70
691	248	65	73
695	254	65	68
693	254	69	67
694	252	74	69
693	255	75	68
693	257	75	65
693	255	74	66
693	251	74	72
692	254	74	68
694	251	72	71
694	252	70	69
694	252	74	70
694	250	73	71
694	249	73	70
694	249	72	71
696	246	71	70
695	247	70	69
696	247	71	67
695	245	73	70
697	243	72	69
695	242	75	69
696	239	72	69
697	238	70	68
695	237	72	69
696	234	70	69
696	234	67	68
695	232	65	68
694	231	63	70
691	229	68	71
695	230	60	71
695	230	60	69
695	228	60	74
694	238	61	63
685	242	62	61
689	247	44	53
689	252	42	51
659	262	66	47
655	257	60	51
646	226	99	84
734	224	65	56
792	132	45	34
778	135	56	42
789	141	45	36
784	144	48	36
777	145	55	41
774	146	57	45
775	149	56	38
776	148	53	40
774	149	53	41
769	148	58	44
766	147	61	49
768	144	56	44
756	144	65	54
761	137	62	54
752	132	66	58
754	134	62	47
761	125	52	41
758	122	54	35
754	118	58	39
753	115	56	42
746	112	56	50
745	113	55	47
744	106	50	34
713	154	32	63
712	151	43	41
712	151	26	27
712	150	22	19
699	122	50	46
698	179	45	47
724	120	69	76
728	119	71	67
732	117	64	56
735	113	53	46
732	104	53	45
723	92	66	49
717	76	71	61
717	67	73	56
719	57	69	61
718	49	67	70
721	38	62	74
721	31	61	80
718	36	58	74
717	47	54	62
716	50	53	53
714	54	57	47
708	57	61	42
702	56	70	43
702	61	68	39
704	66	67	39
703	70	68	39
699	72	74	40
704	76	69	41
707	76	65	38
708	74	62	37
708	66	60	36
696	48	65	39
699	23	62	48
700	6	66	49
701	0	70	51
700	0	72	62
700	1	71	65
699	8	71	63
703	29	63	48
708	32	60	59
711	37	60	66
706	37	69	76
705	47	72	81
712	65	68	72
715	85	67	65
719	103	61	54
722	125	53	42
724	142	50	40
720	163	60	54
719	188	65	60
716	211	67	68
722	137	46	42
717	147	50	39
721	154	47	38
714	161	55	44
713	168	54	42
715	172	51	41
715	176	53	41
714	177	53	42
717	177	51	41
714	176	55	42
688	197	34	27
687	192	32	23
684	186	39	26
683	174	44	36
724	143	41	35
682	177	34	55
684	175	36	43
683	169	28	26
684	166	25	26
683	160	28	22
681	158	28	22
653	156	20	26
655	154	18	21
653	154	18	20
653	149	25	25
654	123	60	71
700	87	71	74
698	82	71	73
700	83	71	68
700	82	70	66
700	82	68	65
702	80	70	62
704	79	68	58
702	77	67	54
701	77	68	50
700	76	68	47
699	74	60	46
704	74	56	45
702	70	56	44
698	64	61	43
697	57	62	45
697	46	63	52
696	45	65	57
695	45	66	58
696	50	66	51
695	57	66	47
703	63	58	46
699	67	60	48
701	71	59	44
701	74	59	42
702	78	59	41
700	87	59	36
712	90	47	33
712	95	43	29
713	97	43	29
714	96	43	30
713	96	47	31
714	100	48	29
716	93	50	34
718	89	56	35
724	78	55	42
732	66	63	46
738	56	67	52
742	49	74	55
752	44	74	57
749	41	89	69
772	44	71	67
724	112	26	30
731	125	21	21
734	130	20	23
734	132	21	25
734	133	23	28
740	138	21	25
734	133	31	30
745	135	19	26
746	133	19	26
734	102	70	56
748	98	48	42
740	103	36	40
737	107	54	40
753	114	36	36
737	119	42	36
726	122	44	38
712	125	52	40
704	130	56	41
691	136	57	40
687	143	58	39
677	133	59	54
673	150	59	41
674	150	55	45
675	152	48	42
680	152	43	40
687	149	34	39
695	128	35	56
705	127	31	60
682	138	39	32
691	134	52	42
698	126	63	47
702	118	75	52
723	112	65	55
730	111	73	56
744	111	73	62
753	118	76	64
765	131	71	69
777	148	66	71
704	223	85	70
709	229	82	75
713	228	67	71
717	231	67	72
713	235	72	72
705	230	83	83
695	227	93	86
691	223	94	92
506	120	68	52
505	118	51	51
493	118	56	51
466	123	70	52
467	121	58	60
456	117	56	64
434	187	39	56
454	127	46	62
445	132	47	65
433	137	56	65
429	144	56	64
422	144	60	70
416	143	62	68
414	143	61	71
411	142	57	65
413	138	54	60
415	132	47	55
418	126	46	45
410	125	62	60
411	110	64	65
417	191	49	49
412	183	68	59
428	78	60	65
446	74	53	58
450	74	54	58
461	79	47	49
463	74	53	51
471	76	59	52
479	81	67	54
485	82	70	54
494	85	67	53
503	90	59	45
509	94	55	44
512	94	57	44
517	95	64	46
519	92	62	49
516	87	65	51
512	84	63	51
512	82	62	50
519	86	51	44
518	92	53	48
508	101	52	44
503	102	58	39
500	103	56	40
495	103	53	35
489	102	58	38
479	105	63	36
476	106	64	37
473	107	62	36
467	107	65	37
465	108	65	38
461	107	65	38
456	105	63	38
451	99	58	39
444	94	56	45
421	79	57	49
384	81	73	38
346	81	97	84
409	175	53	65
402	167	53	62
426	85	56	36
426	92	58	45
431	91	52	32
433	94	51	40
439	100	53	33
449	106	44	26
454	102	54	37
411	78	100	116
405	252	102	82
445	184	91	75
512	201	42	51
520	209	29	40
523	204	27	42
523	203	31	45
554	230	57	54
519	218	87	59
537	224	59	51
565	240	47	42
565	253	60	65
569	252	75	60
576	252	68	50
572	232	67	63
571	237	63	52
567	227	63	60
567	228	63	59
573	228	63	56
574	224	66	56
577	215	67	57
582	206	61	50
580	186	63	56
579	177	60	53
562	161	73	62
560	158	67	58
555	151	68	58
547	144	71	60
550	146	63	61
547	154	58	59
542	161	59	59
539	174	55	60
536	183	56	57
535	202	47	55
509	148	38	49
511	151	32	44
511	158	28	43
511	167	28	42
513	171	30	44
513	177	27	43
512	183	27	41
511	183	31	45
510	181	31	45
505	180	36	47
508	169	31	46
509	158	29	52
506	150	31	53
523	189	56	50
524	182	55	53
524	179	54	54
526	180	55	53
526	187	54	49
523	194	57	49
523	204	57	46
537	219	48	41
541	233	54	49
549	250	50	46
550	257	52	48
551	260	58	50
548	260	66	50
550	241	69	61
532	247	70	60
548	227	49	47
540	212	53	48
532	201	55	49
527	194	55	50
522	188	56	52
514	187	60	51
507	189	64	51
501	192	62	51
498	199	61	49
494	207	59	50
490	225	59	45
485	241	60	42
481	255	60	47
479	272	60	46
478	286	63	43
481	290	57	46
484	293	62	55
482	293	62	53
485	291	60	44
487	279	47	43
490	256	47	48
482	239	52	45
468	221	61	45
466	206	56	53
459	192	57	60
453	185	56	58
446	179	57	63
440	174	57	65
433	170	59	71
427	173	63	70
422	179	66	69
416	191	65	64
413	205	64	61
412	213	62	65
418	228	58	62
424	247	55	57
423	259	62	58
420	261	65	58
417	258	70	60
408	252	72	66
404	239	69	70
401	223	68	66
401	208	61	65
397	193	64	66
395	184	65	67
394	176	63	66
396	169	57	64
394	163	56	62
392	157	56	64
390	151	56	61
386	142	59	60
385	134	58	60
382	117	66	73
378	115	64	71
375	112	63	74
374	109	63	69
375	111	60	64
373	105	61	68
370	105	64	65
368	102	65	67
367	96	64	71
364	96	66	71
362	96	66	70
363	94	65	71
362	95	63	70
362	93	63	70
362	92	63	69
361	96	63	62
362	95	60	61
363	96	60	61
364	96	59	62
364	97	58	59
367	95	54	58
367	95	52	58
368	94	51	57
369	91	51	54
370	93	50	47
372	94	51	49
372	92	50	49
373	92	50	46
373	94	50	43
376	95	50	41
380	93	48	44
382	93	49	41
384	89	50	44
386	87	51	44
389	86	51	43
390	84	53	43
393	83	54	42
396	82	53	43
397	81	51	41
398	80	54	42
398	78	55	41
398	75	57	40
398	70	63	43
401	65	62	42
401	63	61	41
401	60	62	41
400	56	61	43
402	54	60	41
400	49	62	42
402	48	61	40
402	45	61	40
404	41	59	41
406	38	57	39
408	38	56	37
407	37	59	40
407	37	58	39
410	37	57	39
411	37	60	41
414	37	59	41
416	38	57	42
417	34	58	43
417	29	60	49
416	24	63	53
415	17	64	59
415	7	71	57
412	2	71	69
408	0	78	77
408	0	77	69
407	1	70	63
413	0	60	26
415	0	51	33
408	0	58	30
409	0	51	20
408	0	52	14
411	0	35	13
403	0	46	10
402	0	43	17
402	1	48	38
398	6	56	55
396	24	62	51
393	38	66	47
390	49	70	49
393	58	63	51
394	73	63	44
394	82	63	47
393	90	63	42
393	96	63	41
393	103	62	40
394	105	61	43
393	110	66	42
395	111	68	45
395	113	67	41
395	116	69	43
398	118	64	43
398	115	63	53
401	108	66	63
404	103	66	75
398	96	79	83
404	86	77	83
409	80	72	76
412	68	70	79
414	46	69	77
420	33	61	63
414	24	69	65
413	16	68	85
416	22	70	75
421	39	63	49
423	9	61	70
420	1	60	65
418	0	60	56
419	0	56	43
423	1	51	34
425	0	47	34
422	0	47	41
419	1	51	50
416	13	53	50
416	28	52	48
416	39	53	45
416	49	51	43
415	58	52	43
414	65	55	48
413	70	57	49
411	78	59	50
410	83	60	52
409	89	60	53
408	93	59	51
406	97	62	49
406	97	61	50
403	97	71	52
402	97	72	52
400	97	71	53
401	100	69	52
400	99	68	54
401	106	66	47
399	109	69	44
396	111	73	41
398	91	70	51
400	88	66	49
400	86	64	50
400	88	62	54
402	88	60	58
393	84	59	74
385	92	67	81
382	105	77	88
382	111	80	99
380	110	82	99
382	142	81	67
384	161	81	72
386	175	81	73
391	184	78	74
392	197	80	72
391	202	80	81
390	206	76	81
388	202	73	70
380	195	75	77
369	186	83	86
357	177	84	75
345	162	84	74
340	146	73	73
330	132	50	57
316	119	78	77
308	100	75	90
295	90	67	78
285	83	81	79
281	78	85	76
264	75	89	68
251	65	85	75
243	53	71	81
222	57	109	103
237	59	51	64
241	72	44	58
231	71	52	58
233	72	42	60
218	75	60	60
239	79	41	57
248	80	39	58
239	82	62	59
248	77	60	62
251	74	71	65
274	84	63	59
291	86	46	47
308	91	45	43
318	90	68	48
334	86	63	47
357	79	61	45
365	70	68	71
378	62	78	79
394	60	71	73
404	62	79	70
408	62	87	68
421	70	61	62
423	80	59	60
427	93	59	58
429	97	68	66
436	98	68	65
443	101	72	65
457	100	72	67
462	98	80	67
466	97	84	65
474	95	85	63
479	92	84	62
486	88	79	62
483	87	83	62
484	83	79	58
487	79	68	54
482	75	70	53
473	73	76	50
467	75	81	49
465	78	85	46
468	78	84	44
468	80	85	46
469	81	86	47
470	82	87	46
474	83	85	44
477	79	83	49
477	73	81	52
478	72	79	51
477	69	75	50
478	53	71	61
478	47	70	55
482	17	73	67
493	0	71	52
505	0	60	34
516	0	45	22
526	0	34	12
514	1	33	15
512	0	27	13
511	0	17	11
507	0	15	14
506	0	16	13
504	0	25	17
496	0	51	16
492	1	62	18
464	0	88	29
465	1	73	56
461	6	69	89
471	55	67	84
491	137	55	57
476	199	61	75
449	225	76	79
417	243	86	83
390	247	92	103
376	255	63	48
352	260	71	61
341	268	69	69
329	278	68	71
306	283	77	75
291	278	73	80
273	264	76	82
264	251	73	80
251	233	75	81
241	213	74	78
231	190	71	78
279	183	49	42
341	185	45	51
352	185	36	34
336	146	28	30
321	148	44	31
297	122	66	55
178	60	60	66
160	59	78	66
160	57	74	67
161	55	73	68
164	55	71	68
166	55	71	68
169	54	72	70
175	52	70	73
191	47	60	79
215	50	57	63
237	47	43	37
243	50	62	56
266	68	61	68
289	70	68	75
303	93	63	62
312	123	71	58
324	144	62	52
330	173	64	52
337	194	72	55
349	213	80	60
361	227	80	65
372	235	82	67
378	235	81	70
384	236	79	68
392	235	81	69
401	236	81	68
409	235	82	71
421	230	79	70
429	219	82	70
437	217	74	58
444	204	71	51
455	176	73	60
464	141	74	71
479	117	71	67
492	95	66	66
502	73	64	67
511	56	68	71
511	44	79	72
511	35	77	74
511	27	71	75
512	16	70	79
512	13	71	81
515	14	71	84
521	16	71	85
529	17	67	88
542	15	68	90
557	17	69	85
572	24	66	82
585	35	64	81
597	50	66	82
600	66	75	76
607	100	80	68
610	132	76	60
668	253	71	68
666	253	73	70
663	253	73	68
663	253	73	67
663	251	73	69
663	252	72	68
663	251	71	68
662	249	72	69
662	251	71	69
660	249	72	67
659	249	75	71
658	244	80	77
656	244	76	60
645	284	86	68
640	281	81	68
655	238	61	50
657	239	57	44
654	236	60	51
653	235	73	62
646	225	136	109
630	317	83	81
707	319	69	61
705	277	82	71
711	276	109	102
732	286	99	118
791	440	69	93
734	493	83	48
687	489	74	53
663	517	52	43
600	530	75	42
584	531	74	46
580	535	75	50
583	537	67	47
590	542	65	43
607	549	52	37
619	556	45	35
615	561	53	32
618	559	55	33
623	558	55	35
628	557	58	37
636	557	56	36
642	554	57	39
651	560	54	33
657	559	55	34
665	559	54	36
672	561	53	35
680	561	53	35
688	561	52	36
693	560	52	38
700	563	51	36
705	564	51	37
711	566	50	36
717	565	51	39
722	566	51	37
728	568	51	38
736	571	47	36
746	571	40	36
753	565	35	39
754	543	34	41
703	506	82	70
742	497	37	55
727	484	44	52
729	469	36	50
726	449	36	55
723	443	38	52
720	437	38	52
716	416	46	67
640	367	156	121
876	240	79	70
882	242	74	70
889	242	71	70
893	242	71	71
895	243	73	71
898	242	72	71
902	242	71	71
904	244	73	69
908	243	72	71
909	244	71	70
909	245	72	69
912	245	73	69
913	245	72	69
913	246	71	70
912	246	72	69
913	246	74	70
912	246	73	71
913	246	72	69
912	245	73	69
912	245	72	68
912	245	73	68
911	243	74	69
909	243	75	69
908	243	73	68
907	241	73	69
907	240	71	69
904	239	75	72
903	239	71	69
903	238	69	69
901	238	70	71
902	237	66	70
900	237	65	71
872	222	118	96
898	231	58	71
907	237	49	66
909	236	45	57
913	248	37	45
910	251	44	53
888	226	116	103
971	249	95	83
904	230	110	117
805	120	150	133
889	159	43	115
811	106	51	44
807	114	34	32
801	122	31	27
795	122	27	27
787	120	29	31
782	119	31	32
777	115	38	37
774	100	81	67
791	206	38	46
785	207	44	48
776	200	51	55
772	200	54	54
767	199	47	53
762	201	55	55
757	198	57	55
752	194	62	58
746	192	68	68
744	195	67	69
741	200	71	66
739	200	71	70
737	201	72	69
734	206	72	65
732	204	76	71
730	209	75	70
727	210	75	71
726	215	73	69
724	217	72	70
723	220	72	68
721	225	72	67
719	226	72	69
717	231	72	67
716	233	72	68
713	235	73	70
712	238	75	69
709	241	77	70
707	243	76	68
706	245	74	70
704	247	75	70
701	250	76	68
701	251	74	71
699	253	75	70
695	255	77	71
694	256	74	69
691	258	74	70
689	258	74	69
686	260	75	71
685	259	73	70
682	260	74	70
679	261	75	69
677	261	75	69
676	261	74	69
674	261	75	71
674	262	74	68
673	262	73	68
672	263	74	70
671	263	73	68
670	264	73	68
670	264	72	69
671	264	73	69
671	265	73	70
672	265	73	69
672	266	74	69
673	266	74	69
677	266	72	69
677	267	75	70
680	267	74	68
681	266	76	69
686	267	72	70
685	266	76	70
690	265	73	71
695	266	68	69
695	266	74	71
697	266	74	71
702	265	70	71
703	266	71	71
704	265	72	70
705	265	75	71
708	265	72	71
711	266	71	71
711	265	73	70
715	265	71	70
715	266	73	70
717	266	71	68
719	265	72	69
720	265	70	68
721	264	73	70
721	267	59	66
721	271	48	64
722	271	51	63
718	271	45	65
722	270	41	59
721	273	46	57
722	275	66	59
722	277	67	59
723	275	68	61
743	275	49	61
728	274	65	60
722	275	67	62
