365	114	81	110
363	112	82	111
363	113	82	111
364	113	82	111
363	112	83	111
362	114	84	112
362	112	83	113
362	112	83	113
363	112	83	113
361	113	86	113
361	112	86	114
358	112	88	114
354	112	90	114
351	111	91	116
350	112	91	117
344	111	92	118
340	110	94	117
336	111	95	116
330	113	95	116
328	115	96	115
323	117	99	115
319	118	100	115
308	121	101	115
298	121	104	119
293	123	106	118
291	125	105	118
290	125	105	118
291	124	103	120
290	125	104	119
289	126	104	119
288	126	104	119
287	126	104	118
288	126	103	119
288	126	102	119
288	127	102	119
288	127	101	118
288	128	101	119
288	127	101	117
288	127	100	117
288	127	100	117
288	128	100	118
289	128	100	116
288	129	100	117
289	128	98	118
288	128	99	117
288	129	99	119
288	129	98	119
290	129	98	121
290	130	98	121
291	130	98	120
291	130	99	121
291	129	98	120
292	130	98	119
293	130	97	119
292	131	97	119
293	131	97	119
294	131	97	120
294	131	96	120
294	131	95	120
294	131	96	119
294	132	94	119
295	131	95	118
295	131	91	118
295	131	92	117
295	130	92	117
296	130	91	118
297	130	89	117
297	130	91	114
298	129	91	115
298	130	90	113
300	129	94	112
300	129	88	114
299	128	92	116
299	128	92	115
299	127	91	117
298	129	90	114
298	128	94	113
295	128	100	113
296	128	99	114
296	128	95	113
295	129	98	111
294	129	102	111
295	129	104	113
294	128	101	114
294	128	111	115
294	129	98	114
293	128	109	114
294	129	97	116
293	128	106	117
293	129	98	113
292	129	109	113
293	128	102	116
293	129	115	116
294	128	100	117
294	126	108	117
295	122	102	119
295	119	104	121
298	116	104	121
300	108	105	114
304	101	101	124
305	96	104	124
309	90	104	122
313	86	101	122
321	79	100	124
324	72	102	125
325	64	102	127
326	59	101	127
323	52	96	127
320	47	101	127
318	43	94	127
319	45	92	125
323	42	91	126
324	42	90	125
327	46	86	125
328	51	90	126
330	56	85	126
329	63	85	126
331	68	90	125
334	72	84	124
339	78	89	125
340	83	83	124
339	87	85	125
339	87	86	116
335	93	82	118
333	97	87	115
333	104	85	118
332	111	87	119
329	119	88	124
327	124	89	113
327	127	96	124
323	131	94	124
321	134	95	121
319	135	97	119
318	135	99	119
318	137	97	125
318	137	98	125
318	137	98	125
319	137	98	126
321	139	98	125
321	138	99	126
323	140	97	125
323	139	102	126
326	140	99	126
327	139	101	126
329	138	100	124
332	136	101	126
335	137	100	125
338	137	101	126
340	138	100	125
341	138	101	125
343	141	101	124
343	140	101	122
344	139	101	124
345	139	101	124
345	137	100	123
343	138	101	123
344	136	101	124
345	137	100	121
344	136	101	121
344	136	100	120
343	135	100	118
343	135	102	119
343	134	101	118
343	134	102	118
341	132	101	119
340	131	100	119
340	131	100	120
339	132	101	119
338	132	100	123
337	132	100	124
338	132	99	123
338	132	99	124
338	132	99	123
338	132	99	123
338	132	99	121
337	132	99	121
338	132	100	122
338	133	100	125
336	134	99	126
337	133	97	129
337	135	97	126
337	134	94	125
336	134	94	128
337	134	93	129
336	133	94	130
336	136	91	128
335	133	90	130
336	135	90	128
335	133	91	129
336	130	91	129
335	129	89	128
336	130	90	127
335	131	86	126
335	130	88	128
335	131	86	127
335	129	88	127
335	132	87	126
335	130	87	128
335	131	87	127
335	130	87	129
335	130	87	128
335	129	87	128
335	130	85	128
335	130	86	128
335	130	86	128
335	130	85	128
334	129	86	128
334	130	87	129
334	130	88	129
333	129	88	128
333	129	89	129
332	128	90	129
332	128	90	129
332	128	90	129
333	128	90	129
332	129	91	129
331	129	92	130
332	128	92	128
332	129	92	128
332	129	92	128
333	128	92	129
334	129	93	128
335	130	93	128
336	130	93	130
337	130	94	130
337	130	94	130
338	131	94	129
338	130	95	130
339	129	95	130
340	129	95	130
341	130	95	130
342	130	95	130
342	130	95	128
343	131	96	130
343	130	96	130
344	130	95	129
346	131	95	130
346	131	95	129
347	132	95	128
347	131	95	127
348	131	95	127
348	132	94	126
349	131	94	127
349	132	95	127
350	132	94	126
350	132	94	126
350	133	94	128
351	131	93	127
350	132	93	128
349	132	92	129
349	133	91	126
349	132	91	128
351	133	90	128
351	133	89	129
352	131	89	127
352	132	88	128
352	131	87	128
353	132	86	126
354	132	86	125
353	132	86	124
353	132	86	118
354	132	85	124
354	132	84	117
352	131	85	125
352	131	84	118
351	132	85	123
352	131	85	126
351	131	85	124
350	131	86	126
351	130	85	126
350	131	85	128
350	132	85	128
350	132	86	126
348	132	85	125
346	132	86	126
347	131	88	126
346	132	89	126
345	132	89	122
345	133	91	128
346	132	89	124
344	132	92	127
345	131	91	124
344	131	93	125
343	132	93	128
343	132	92	129
344	132	92	124
342	132	93	124
342	132	93	126
340	132	94	128
339	131	94	125
334	132	95	129
332	131	95	129
328	131	95	128
323	132	95	128
321	129	95	130
319	128	96	129
312	128	97	129
308	127	96	127
305	125	96	129
302	128	95	126
295	133	96	127
288	141	96	127
281	147	96	127
272	150	95	127
262	155	95	127
258	160	94	127
250	159	95	126
244	160	94	127
243	160	95	127
243	160	95	127
241	159	96	128
244	155	96	129
247	152	97	129
249	153	95	129
250	153	95	128
249	153	96	128
248	153	95	129
249	148	97	130
258	140	96	129
268	133	95	128
267	136	98	128
266	139	97	128
265	139	96	127
261	141	95	128
254	149	96	128
247	157	97	129
235	161	96	129
219	168	94	127
203	168	95	130
200	162	96	129
204	151	96	129
210	141	97	129
213	133	97	130
218	129	95	128
226	124	96	128
240	120	94	129
254	117	96	128
265	114	95	129
268	118	95	129
265	126	96	131
266	130	96	129
269	129	94	129
272	129	93	129
271	129	94	128
272	129	94	129
270	129	93	130
270	130	94	129
270	130	92	129
271	134	93	130
270	132	93	131
270	134	92	129
272	136	93	131
272	136	92	129
273	140	93	130
276	142	92	132
277	146	93	130
278	148	93	132
282	149	92	132
283	148	91	132
285	150	92	133
285	150	91	131
287	150	91	133
278	157	94	131
270	170	93	133
269	175	92	130
279	169	93	132
279	167	92	133
279	168	92	132
280	169	90	134
281	169	90	132
281	169	91	131
281	170	90	132
280	170	89	131
280	171	89	131
275	172	87	131
268	175	88	126
263	174	86	125
261	178	87	125
257	178	86	125
254	178	89	125
265	172	88	124
276	166	88	126
276	169	89	128
277	171	88	127
278	172	88	129
281	173	88	128
286	172	88	127
292	171	89	129
296	170	88	131
301	169	87	129
306	167	88	130
306	165	89	129
307	164	89	129
313	161	89	129
318	159	89	129
319	159	90	128
323	159	89	128
324	159	90	127
323	159	90	126
322	159	89	126
323	159	89	126
321	159	89	127
321	159	90	126
322	159	89	126
321	158	90	125
321	157	90	126
319	159	90	125
308	164	90	124
307	162	89	124
304	161	89	124
300	165	90	124
299	164	90	124
298	164	89	124
296	164	89	124
295	165	89	124
294	164	89	123
293	164	90	124
292	164	89	124
292	164	89	124
292	165	89	124
291	164	89	125
291	164	89	124
292	164	89	125
292	163	89	124
293	163	90	128
292	163	90	131
291	162	90	132
292	160	91	132
293	159	90	131
292	159	89	130
292	157	90	130
292	155	90	131
293	153	91	132
294	152	90	133
293	151	90	132
294	150	90	132
293	149	90	130
293	148	90	131
291	148	89	130
289	147	90	130
288	147	90	130
289	147	90	131
286	147	90	130
286	145	91	129
286	144	89	129
286	143	90	128
285	136	91	128
284	128	91	126
285	122	90	127
289	119	90	126
292	116	90	126
306	111	87	124
309	98	90	124
307	103	90	122
310	105	90	122
309	107	90	124
313	100	89	120
316	95	89	124
317	95	90	125
316	94	89	126
316	93	89	123
314	92	89	124
318	92	89	123
318	94	89	124
319	92	89	126
323	92	89	122
323	91	90	126
325	92	90	125
327	93	90	125
324	93	89	126
325	92	89	124
324	92	90	128
327	91	89	125
328	90	89	126
328	90	89	128
330	90	89	127
331	91	90	127
331	90	89	129
333	90	89	130
334	89	90	132
334	90	90	130
331	91	90	134
332	92	89	133
332	91	90	134
332	91	90	133
332	91	91	133
331	89	91	130
329	90	91	134
330	89	90	134
328	88	91	134
328	87	90	134
325	89	90	135
325	88	90	135
325	88	90	134
324	88	90	134
323	88	91	134
323	87	90	133
318	89	91	135
316	89	91	134
316	89	90	134
312	90	89	133
305	93	89	133
298	98	89	132
294	101	87	134
286	107	89	133
282	114	87	132
276	120	87	133
265	127	90	134
250	135	91	134
237	140	91	134
228	145	89	134
220	149	88	134
213	152	87	134
209	154	88	134
205	160	89	133
209	161	88	134
222	154	87	136
232	148	88	135
229	149	86	132
229	149	88	134
233	148	88	134
239	149	90	134
244	155	88	134
251	154	90	134
258	152	89	134
260	151	90	135
261	151	90	135
264	151	90	135
268	150	90	135
269	153	91	134
269	151	93	135
268	149	94	135
269	145	95	135
273	139	94	135
275	134	96	135
280	131	97	135
284	127	98	135
292	120	99	136
302	111	100	135
310	104	101	135
324	94	100	133
329	87	100	134
334	80	101	134
332	74	105	134
334	73	103	133
332	73	105	132
331	75	106	133
330	74	106	131
329	74	106	130
330	74	105	131
334	77	103	130
339	80	104	130
345	81	104	131
353	82	105	129
365	80	105	129
373	78	104	129
389	73	89	133
400	76	78	132
412	78	67	132
422	78	57	121
432	75	47	120
439	74	40	115
449	74	30	114
458	77	21	110
464	86	15	59
452	42	27	98
429	23	50	113
433	11	46	136
407	15	72	143
207	47	196	48
59	157	184	65
6	162	224	54
12	160	231	54
13	159	238	56
16	159	210	54
21	159	210	54
22	159	207	53
21	159	203	54
23	158	197	52
24	157	189	48
26	156	192	51
32	157	188	52
33	158	183	49
35	157	148	41
32	156	152	46
29	158	141	41
25	158	118	38
21	156	208	60
7	160	218	54
6	168	220	56
4	174	219	55
1	181	217	55
2	186	204	58
0	188	204	60
0	191	189	62
0	195	181	63
8	12	320	255
406	68	73	144
384	62	93	146
364	54	94	144
345	47	95	145
327	44	94	144
316	40	94	145
306	39	94	146
302	43	96	147
302	50	95	147
300	57	96	147
300	59	98	148
299	60	96	149
298	60	97	148
298	59	99	147
302	50	98	148
305	40	97	146
307	34	98	147
301	38	100	148
290	40	102	148
285	36	105	149
281	39	108	147
277	43	111	146
277	44	113	145
271	46	117	146
267	46	120	145
265	49	122	143
263	48	125	144
261	48	128	143
249	59	129	145
241	61	131	145
241	60	133	145
239	65	133	145
237	72	136	146
235	75	137	147
231	75	139	146
228	74	142	146
224	74	143	145
221	74	144	146
220	75	145	147
218	77	147	147
217	76	147	147
214	72	148	148
208	71	152	148
203	68	153	148
203	70	153	147
199	71	154	149
195	73	154	148
189	76	155	149
183	78	156	148
178	78	155	148
171	79	156	149
166	82	155	149
167	82	152	149
166	86	151	149
166	88	149	150
166	90	148	151
172	90	146	153
177	97	143	152
185	102	141	152
189	110	138	152
186	114	135	154
189	111	134	153
190	110	129	153
187	109	127	155
187	108	123	155
185	106	121	155
170	111	120	158
154	116	118	156
149	114	115	157
143	106	114	160
137	100	113	160
133	94	111	162
131	93	110	161
129	101	111	161
126	111	110	161
124	116	110	162
132	114	111	160
138	112	110	161
143	117	110	161
151	122	110	160
158	125	110	161
165	128	110	161
167	131	108	160
169	130	109	159
177	120	108	161
179	115	109	160
180	113	109	160
184	114	109	161
184	115	109	161
183	116	110	161
183	116	109	161
185	115	107	160
186	115	104	160
187	115	104	161
186	116	103	161
185	116	104	162
184	116	104	162
183	116	103	163
182	117	105	163
182	117	104	164
183	117	105	164
185	118	104	164
185	119	105	165
186	120	105	165
186	120	106	166
186	119	107	167
186	121	108	168
188	122	109	168
190	125	110	167
192	128	112	168
187	136	113	168
186	136	114	167
187	137	116	167
188	138	117	167
187	140	118	166
191	140	118	168
192	141	119	167
196	141	118	167
205	139	120	167
204	140	119	167
201	140	118	167
203	140	119	167
205	143	118	165
207	142	117	166
209	144	115	167
212	144	115	167
212	144	116	167
213	144	114	168
215	145	113	169
216	146	113	169
217	147	113	170
217	148	114	170
218	150	113	170
220	149	112	172
222	151	111	172
223	152	112	173
224	153	112	173
224	154	113	174
222	156	113	173
215	161	113	173
202	168	114	174
190	173	114	173
191	168	117	173
197	163	116	175
198	161	116	174
199	160	116	173
199	157	117	172
202	154	116	172
203	152	116	173
203	150	117	172
209	146	115	174
208	146	116	173
210	140	117	174
217	136	116	174
225	129	117	175
235	120	118	177
243	114	118	177
244	111	120	177
246	108	121	177
248	105	120	177
250	101	120	177
248	99	121	180
246	98	119	182
246	96	120	182
244	95	119	183
243	94	120	184
243	94	120	185
240	93	120	185
242	93	118	187
243	93	118	187
244	93	120	187
245	94	120	188
247	95	119	188
247	95	119	189
252	96	120	189
252	97	120	190
252	98	120	189
253	98	120	190
254	99	119	190
254	99	119	191
255	99	119	191
256	99	118	193
255	100	119	192
258	98	118	192
257	99	119	194
256	98	119	193
256	98	120	193
257	98	120	192
258	95	119	193
260	93	119	193
265	88	119	193
268	86	120	194
273	78	118	194
273	74	119	193
270	69	119	195
271	67	119	194
270	68	120	193
269	66	120	195
270	68	121	192
270	68	121	193
270	68	122	193
270	68	123	193
270	68	124	193
270	69	125	195
268	71	124	196
267	73	123	196
266	72	124	197
265	74	124	196
263	74	124	196
261	75	125	195
261	75	125	195
257	75	124	196
253	75	125	196
250	76	125	196
247	76	125	196
244	77	125	195
242	79	126	195
241	78	125	195
240	80	125	195
239	81	125	194
240	82	125	195
238	85	124	198
236	89	125	195
234	90	124	196
235	92	124	195
238	94	123	196
238	97	122	195
236	98	125	194
238	99	124	195
237	102	123	195
237	102	126	194
236	104	125	194
235	104	126	195
234	104	126	196
234	104	126	197
234	104	126	198
233	106	126	195
232	105	126	196
231	106	126	197
230	107	126	197
229	108	126	197
224	109	127	197
220	109	126	197
218	109	126	197
215	108	125	197
212	106	125	197
209	106	126	197
209	106	127	195
208	107	127	195
206	107	127	195
204	108	128	194
205	109	126	195
206	109	127	194
207	110	126	193
208	111	127	193
210	113	127	193
212	115	127	191
213	116	127	192
213	117	128	190
218	117	127	193
222	118	127	193
226	119	127	192
229	119	127	191
235	119	126	193
241	120	126	194
246	117	126	194
251	115	126	194
251	116	126	195
251	114	125	194
253	111	125	195
253	113	125	194
252	114	125	194
253	113	124	195
253	115	124	194
253	114	123	195
254	115	124	194
255	115	123	194
256	115	122	194
256	115	122	194
260	116	122	194
262	117	122	194
265	116	121	195
266	115	122	195
268	116	121	195
271	117	120	195
273	117	120	195
274	117	121	195
275	116	119	196
276	116	119	195
278	114	119	196
276	113	120	196
277	113	120	196
281	110	120	198
280	111	119	196
281	111	120	196
281	110	119	195
281	110	119	194
281	110	119	194
284	110	118	193
283	109	118	195
284	108	119	195
285	108	119	194
285	109	121	195
285	110	121	194
285	110	121	194
285	110	122	193
285	109	122	197
284	109	122	198
283	108	120	199
283	109	120	199
281	109	120	199
282	109	121	199
280	110	121	199
280	111	122	199
280	110	122	200
281	110	122	200
281	111	122	199
282	110	122	201
281	111	122	199
278	112	122	199
276	113	123	199
277	110	122	200
277	109	123	200
276	110	124	198
276	109	124	200
276	109	124	199
274	109	124	200
273	105	125	201
272	106	126	199
271	106	127	198
271	106	127	198
271	106	129	197
271	104	129	197
270	105	130	197
270	105	130	197
269	105	131	197
267	104	132	196
266	104	132	197
263	103	134	196
261	102	131	195
256	102	131	194
251	102	126	194
239	104	127	196
224	105	127	195
214	103	127	195
203	100	127	194
194	100	128	195
191	99	127	195
187	99	127	197
182	99	127	196
179	99	129	195
177	98	130	194
176	97	130	195
173	96	129	195
171	95	131	195
170	94	131	196
165	95	127	193
162	94	130	195
159	91	128	194
155	90	128	194
154	88	131	193
155	84	131	192
155	86	130	194
154	87	129	191
152	87	127	192
151	87	126	191
150	86	126	189
148	85	125	186
146	85	125	184
144	87	123	187
143	86	124	184
140	88	125	184
140	88	125	185
140	85	124	178
139	87	124	176
139	87	124	174
139	87	124	176
139	87	123	174
138	88	123	177
139	87	123	176
139	88	124	178
142	86	122	178
142	85	122	177
142	85	123	176
143	83	122	179
144	83	123	177
145	81	122	176
146	81	122	177
150	78	121	176
154	76	122	175
160	75	122	176
165	73	122	171
173	70	123	174
176	72	123	170
176	73	125	171
181	72	125	170
184	71	128	168
186	70	128	170
187	69	129	165
186	71	129	167
185	70	130	168
185	70	132	166
185	69	132	167
187	70	132	166
188	70	135	169
191	71	135	169
195	71	137	166
196	71	135	165
199	72	134	168
202	74	135	166
204	78	137	172
206	82	140	168
211	86	140	166
216	90	140	168
220	94	139	166
223	96	139	168
226	100	142	168
231	103	142	168
236	106	141	171
238	109	143	168
238	112	145	168
238	114	145	169
239	113	146	170
237	113	149	173
237	114	150	162
237	115	151	173
234	115	154	168
236	114	154	163
231	117	161	171
221	118	173	171
209	120	189	167
236	119	164	165
194	122	204	163
211	123	190	164
204	122	195	167
193	126	209	167
218	126	185	159
213	126	190	173
236	125	168	168
194	129	208	168
234	128	169	169
216	129	188	165
235	127	169	169
235	128	169	164
229	128	176	171
223	129	182	169
228	127	177	175
228	129	177	167
213	129	194	167
226	129	181	176
227	130	180	166
203	131	206	171
220	131	189	166
216	130	194	173
227	130	183	162
228	131	182	168
228	131	183	175
228	131	183	168
226	132	186	176
227	131	184	167
227	132	186	174
224	132	189	171
223	133	189	172
223	134	189	172
223	133	189	175
220	134	191	172
221	136	191	170
219	136	192	166
213	139	200	173
204	140	207	175
215	141	198	170
205	142	206	173
196	142	216	173
212	143	202	169
214	144	199	168
210	145	203	170
183	145	229	161
211	146	202	162
213	147	201	172
196	148	217	168
201	147	214	172
195	147	220	167
213	148	202	171
210	148	205	163
212	149	203	174
183	149	231	168
210	148	204	167
202	149	212	169
180	149	235	171
207	148	208	169
175	148	241	159
198	147	217	164
174	147	240	167
205	148	211	157
181	146	234	169
207	145	207	169
205	145	210	158
209	144	206	168
203	144	211	158
216	144	198	161
214	143	200	163
214	143	200	171
205	142	209	155
214	141	199	168
209	142	205	162
212	141	202	166
212	141	202	164
210	140	203	161
211	140	203	160
212	139	202	163
213	139	201	162
212	139	203	163
211	139	202	163
210	139	203	166
210	139	205	161
211	139	203	162
211	139	204	164
210	139	204	166
210	139	205	162
210	139	205	167
209	140	205	163
209	139	205	165
210	139	205	165
211	140	203	162
211	140	204	162
210	140	205	165
210	139	205	167
209	140	205	165
210	140	206	161
210	139	205	167
210	140	205	166
210	140	205	168
211	140	205	170
212	140	204	170
213	140	202	171
214	141	203	170
216	141	202	172
217	141	200	172
217	140	200	173
218	141	199	174
220	141	198	174
220	140	197	174
221	141	197	178
222	141	195	180
223	141	195	178
222	142	195	182
225	142	192	178
227	142	193	184
229	142	190	187
232	141	188	186
235	143	184	187
240	142	181	189
241	142	179	190
242	142	178	191
242	141	176	191
243	142	176	192
245	143	173	192
247	143	170	191
250	143	167	191
252	143	165	191
256	143	162	191
257	143	161	193
261	142	156	193
263	141	154	194
265	142	153	195
268	141	149	194
267	141	149	196
268	141	148	195
273	140	142	197
280	141	135	198
281	140	134	198
285	140	130	196
287	140	129	193
289	139	126	193
290	139	124	194
290	138	123	194
289	135	122	194
288	130	123	195
287	125	124	197
286	119	123	197
283	117	123	198
285	116	121	201
284	119	122	200
286	119	121	202
283	116	121	203
284	114	122	202
283	115	122	202
283	113	123	202
282	111	123	203
282	111	124	203
282	111	124	203
282	110	125	203
282	110	126	203
285	106	126	202
287	102	126	202
286	103	127	202
289	105	128	201
290	106	128	200
291	104	129	201
292	105	129	201
293	104	129	201
295	103	129	201
298	103	129	202
297	102	130	201
299	102	130	201
298	103	129	201
299	104	129	200
299	104	129	201
298	104	129	201
299	103	129	202
298	102	129	202
300	102	128	200
299	102	127	202
298	100	128	202
297	98	128	201
293	99	127	201
290	97	128	202
290	97	128	201
288	95	129	202
287	95	128	203
285	94	129	203
285	94	129	203
281	92	131	204
284	91	130	203
284	91	130	204
283	91	131	205
282	93	131	205
280	92	131	206
279	93	133	206
279	93	132	206
280	93	131	207
279	93	131	207
279	94	131	207
279	93	132	209
278	93	133	208
278	94	132	208
277	94	134	208
277	93	134	207
275	93	135	208
275	93	136	208
272	91	138	207
272	88	139	208
270	87	140	210
271	88	140	210
270	87	141	209
268	88	142	210
268	87	142	210
267	88	144	210
265	86	144	210
266	86	145	210
265	86	145	210
264	86	146	211
264	86	145	211
265	87	145	211
262	87	147	210
262	85	145	210
260	85	146	211
263	83	145	209
261	84	145	210
261	83	145	209
262	83	145	210
262	83	144	209
261	83	143	210
260	83	143	210
261	83	141	210
260	84	141	211
260	83	140	211
258	84	141	211
258	84	141	211
258	83	141	210
258	83	141	211
259	82	140	211
257	85	141	210
257	84	141	211
256	83	140	210
256	83	140	210
256	84	141	210
256	83	140	211
256	83	139	210
256	83	139	211
256	83	139	211
255	83	138	210
255	84	138	209
255	83	138	210
256	82	137	210
255	82	137	210
254	84	137	211
256	83	135	212
256	85	136	212
256	85	135	212
256	84	135	212
256	85	135	212
256	85	135	212
257	84	134	212
258	84	134	212
258	85	135	213
257	85	135	212
257	84	134	212
253	84	136	212
254	84	135	212
253	84	135	212
253	83	135	212
253	83	135	214
252	84	135	214
253	84	135	214
253	84	135	214
253	85	135	215
253	85	135	216
253	84	136	217
252	84	136	217
252	85	136	218
252	85	136	218
252	85	136	217
252	87	135	216
252	87	136	218
252	87	136	217
252	86	136	218
252	87	136	218
252	89	136	217
252	89	134	218
253	89	134	217
254	89	134	218
254	90	134	218
255	90	134	218
256	90	134	217
256	90	133	218
255	89	135	217
255	89	135	218
256	90	135	218
256	89	135	219
257	88	135	218
259	87	137	219
258	85	139	220
262	84	138	219
263	83	138	219
263	83	139	220
264	82	139	220
263	81	139	220
263	81	139	220
263	80	140	220
262	79	140	220
264	79	139	221
264	79	139	220
264	78	139	220
265	79	139	220
267	79	139	221
266	78	140	220
268	79	140	220
267	78	140	221
265	78	144	221
266	79	144	220
268	78	142	221
269	77	142	222
272	74	142	221
274	71	142	221
278	62	142	222
279	56	143	223
278	59	144	223
279	61	142	223
276	60	143	223
276	57	142	223
273	57	143	223
273	57	143	222
274	61	144	222
270	63	144	222
268	67	144	222
262	67	145	224
258	69	145	222
259	72	144	222
259	74	145	223
257	77	145	223
257	75	144	224
257	75	146	224
258	73	146	225
259	73	147	225
260	71	146	225
260	71	147	225
261	70	148	226
263	69	146	224
264	70	147	226
264	69	147	226
266	71	147	225
268	73	147	225
271	76	146	224
273	78	146	224
273	79	147	226
273	78	146	228
274	78	148	227
275	77	147	226
274	79	148	227
275	77	148	227
274	78	150	228
277	77	147	227
275	78	149	227
274	77	149	226
274	78	152	227
275	77	152	226
275	78	154	227
274	77	158	226
274	77	160	227
272	76	164	228
271	75	167	231
271	75	170	230
272	76	172	230
272	76	174	230
272	76	176	231
272	76	180	231
272	77	182	231
271	77	186	232
268	78	187	231
268	79	189	232
267	79	191	231
266	79	193	231
264	79	196	231
264	79	197	232
263	78	200	231
262	79	201	229
261	79	202	231
259	79	204	230
257	80	206	231
256	80	206	229
255	79	208	231
255	79	208	229
254	80	210	227
252	81	211	227
254	82	213	227
255	82	213	228
257	82	215	227
257	82	215	227
259	80	215	227
260	76	216	227
264	72	213	229
265	66	214	228
267	62	211	227
271	56	207	229
274	51	205	227
271	49	208	229
268	44	210	227
281	27	198	227
288	13	191	225
281	17	198	226
261	25	218	231
247	30	229	229
234	29	233	226
216	30	233	225
193	31	236	222
174	35	237	223
147	42	244	226
133	55	237	224
122	60	239	227
127	62	246	226
132	59	246	225
139	63	251	225
148	63	249	225
155	69	258	225
158	75	255	223
169	75	259	224
178	79	259	226
178	85	262	228
182	91	263	229
193	92	267	231
204	92	267	231
215	84	263	233
225	76	254	228
225	72	251	227
219	77	259	223
212	82	266	224
207	86	270	223
204	89	273	222
208	84	269	216
213	81	266	221
211	83	266	221
211	84	266	218
209	84	269	218
207	84	271	220
201	85	276	215
195	85	282	216
192	85	284	215
191	84	286	215
189	85	287	212
188	83	288	219
188	83	289	221
187	83	289	212
187	84	289	220
186	84	289	224
186	85	288	216
186	84	290	220
187	87	288	220
186	88	290	224
186	89	288	215
184	94	293	218
189	99	289	218
193	102	284	219
196	107	282	213
199	110	278	215
200	111	279	217
201	113	277	215
200	112	279	215
197	113	280	212
198	113	281	209
196	112	282	213
196	114	281	211
197	114	281	213
196	114	282	214
198	115	279	212
197	114	280	216
199	114	279	214
197	114	281	217
198	114	281	218
198	115	278	216
197	115	280	218
196	115	283	218
195	115	284	221
194	115	283	221
193	116	285	218
192	115	286	220
193	116	285	218
194	115	285	222
194	116	283	218
194	116	285	218
195	116	284	218
195	116	284	218
197	116	282	221
198	118	281	221
200	118	278	220
200	119	277	223
203	116	276	224
204	113	274	221
205	111	273	219
207	109	272	222
208	110	269	223
209	110	269	223
212	111	266	224
214	113	265	224
215	115	264	222
215	113	263	225
215	112	264	224
215	111	263	224
215	110	264	223
216	113	261	219
217	111	260	220
219	112	259	221
219	113	260	222
220	113	257	222
221	113	258	224
223	113	255	222
224	113	253	220
226	112	251	219
225	115	252	215
227	115	252	217
228	116	250	217
229	116	248	217
228	117	249	207
228	117	250	204
229	118	249	206
230	116	249	207
230	118	249	205
230	116	249	205
230	115	248	203
231	116	246	205
231	114	248	206
231	114	248	206
231	114	248	205
231	113	248	206
232	112	247	205
232	113	246	206
232	110	247	208
232	110	247	206
231	106	248	207
231	107	248	206
232	107	246	206
232	107	246	207
234	105	245	207
233	106	246	207
233	105	245	205
232	105	246	205
232	105	246	205
231	104	248	205
229	104	250	206
226	106	253	204
221	107	258	209
217	109	261	200
212	109	266	205
205	113	273	205
195	119	281	209
182	128	292	207
173	140	293	208
164	149	297	205
162	152	309	202
159	150	311	199
150	148	320	198
149	146	326	196
150	148	323	201
150	150	325	200
153	150	322	200
153	149	320	200
152	150	323	199
156	149	317	197
159	151	314	196
163	154	308	196
166	160	294	185
168	164	287	193
167	169	290	188
169	171	288	186
173	173	287	183
175	174	286	177
178	173	286	181
183	176	285	180
192	177	282	172
200	183	275	171
