735	143	35	128
736	143	35	128
737	143	35	129
737	142	35	129
737	142	34	129
738	141	34	128
738	141	34	129
738	141	35	129
739	141	35	129
739	141	35	129
740	140	34	128
740	140	35	129
740	140	35	128
741	140	35	128
741	140	35	128
741	139	35	128
741	139	35	129
741	138	35	128
741	138	35	128
742	139	35	129
741	137	35	129
741	138	35	129
742	137	35	129
742	137	35	128
742	137	35	128
742	137	35	129
742	137	35	129
742	136	35	128
741	135	35	129
741	135	35	130
740	135	35	130
740	135	36	129
740	136	35	129
740	135	35	129
740	135	35	129
739	135	35	130
739	135	35	129
738	135	35	131
738	135	35	129
738	135	34	129
738	134	35	130
738	135	35	130
738	134	35	130
738	135	35	130
737	134	35	130
737	134	35	130
737	133	34	131
737	134	35	130
737	133	35	131
738	133	35	130
738	134	35	130
739	134	34	130
739	133	34	130
740	134	35	130
740	133	35	130
740	133	35	129
741	133	35	130
740	132	35	130
741	133	34	129
741	132	34	130
741	132	34	130
742	132	34	130
743	131	35	131
743	131	34	131
744	131	34	130
745	130	34	130
745	130	34	131
746	130	34	130
746	129	34	130
749	130	34	129
749	129	34	130
750	128	34	130
750	128	35	130
752	128	34	130
753	127	34	129
754	126	34	130
756	127	34	129
756	126	34	129
755	125	34	130
757	125	34	130
758	124	34	130
758	125	34	128
759	125	34	129
759	125	34	128
759	124	35	130
760	125	34	129
761	126	34	129
762	126	34	129
763	125	34	129
764	126	34	128
763	125	34	131
764	126	33	128
764	126	34	129
765	127	33	128
765	127	34	128
765	127	34	128
766	127	34	128
767	128	34	128
767	126	34	128
768	126	34	128
768	125	34	129
769	126	34	128
770	126	34	128
769	125	34	129
770	127	34	128
770	126	35	128
772	125	34	129
773	126	34	129
772	127	34	128
773	125	34	129
772	124	34	129
773	126	34	127
774	126	34	127
774	126	34	126
774	124	34	129
774	126	34	127
773	126	34	127
772	129	34	126
771	128	35	129
770	130	35	130
770	130	34	129
769	133	35	129
768	134	34	130
767	136	33	129
765	140	33	128
760	139	35	132
760	140	34	128
758	140	33	130
756	141	33	129
755	142	34	129
753	143	34	130
750	144	34	130
750	145	34	126
745	146	33	132
741	149	33	131
738	153	34	129
736	153	34	128
735	153	35	128
736	154	34	127
734	153	35	127
734	155	34	126
733	153	34	127
733	148	33	127
735	141	34	127
734	140	34	128
744	134	33	128
753	126	34	128
759	122	33	128
764	120	33	129
768	118	33	129
768	117	34	128
774	116	33	129
778	113	34	128
782	110	34	129
785	108	34	129
787	107	34	129
786	108	35	130
789	106	34	129
792	106	34	131
796	106	34	129
800	105	33	131
804	106	35	128
804	105	35	127
706	79	91	136
620	115	51	119
637	126	36	120
610	116	72	124
572	228	43	127
572	228	42	128
574	227	39	129
572	190	43	198
515	81	115	117
561	93	79	140
559	85	86	145
539	81	77	149
491	89	89	139
437	75	111	142
414	53	161	196
840	140	33	128
843	143	34	130
842	144	34	128
844	149	34	129
846	152	34	128
846	154	34	130
848	155	34	130
845	154	34	132
845	156	34	130
837	156	34	130
826	157	34	127
818	155	35	128
816	153	34	130
814	154	34	130
814	156	34	128
813	154	34	129
813	156	34	129
812	156	34	127
812	155	34	128
811	155	34	128
810	155	34	129
809	155	34	129
807	156	34	128
805	156	34	127
803	156	34	128
800	158	34	127
800	158	34	127
797	159	34	128
793	159	34	130
790	159	35	129
788	164	35	125
786	159	34	129
786	162	34	125
783	159	34	129
781	158	34	129
778	158	35	129
776	159	35	128
774	157	35	129
774	157	35	129
772	159	35	126
770	159	34	126
769	161	35	123
768	161	35	125
767	160	34	124
767	161	34	123
766	158	35	126
767	158	34	126
766	157	35	126
764	157	36	127
764	156	35	128
765	156	35	127
764	157	35	127
763	155	35	127
764	153	34	126
766	147	34	126
767	140	34	127
766	144	35	123
766	137	34	128
766	138	35	126
765	138	35	127
764	139	35	127
765	138	35	128
765	138	35	128
764	140	36	126
763	140	36	126
762	140	36	125
762	137	36	126
763	131	35	131
763	132	35	131
766	132	35	130
769	130	36	130
772	130	34	129
773	131	34	128
774	131	34	128
774	131	34	128
773	132	34	126
775	133	35	125
775	130	34	129
775	130	34	128
775	131	35	127
774	130	35	127
775	131	34	127
776	131	34	126
776	132	34	124
777	133	35	124
778	133	35	124
778	131	35	125
779	132	35	125
781	131	34	126
782	131	35	128
783	134	35	125
784	136	34	123
784	133	34	127
785	137	34	124
787	134	35	127
788	135	34	127
790	134	35	131
791	134	35	132
791	134	35	132
792	135	35	131
793	140	35	126
794	138	35	129
795	138	35	131
797	139	34	130
796	140	34	130
797	139	34	131
798	140	34	130
799	142	34	129
799	143	34	128
799	142	34	129
799	143	34	129
800	142	34	130
800	142	34	131
800	144	34	129
800	144	34	129
800	143	34	130
800	144	34	129
800	142	33	131
800	143	33	130
800	143	34	130
799	143	34	130
799	143	34	131
799	143	34	131
800	143	34	129
800	143	34	130
800	143	34	129
800	143	33	130
800	143	34	129
800	143	33	130
800	143	33	129
800	142	33	130
800	143	34	128
800	142	34	129
800	142	34	130
799	141	34	130
799	142	34	129
799	142	34	129
799	142	34	129
798	141	34	129
798	139	34	131
798	140	35	130
798	141	34	129
797	139	34	131
796	140	34	130
796	140	34	129
796	139	34	129
796	139	34	129
796	138	35	129
795	139	35	129
794	138	34	130
794	137	34	129
793	135	34	131
792	135	35	130
792	134	35	131
792	135	34	130
792	135	35	129
791	133	34	130
790	133	34	130
790	133	34	129
790	132	34	129
789	131	34	130
789	131	34	130
788	130	35	130
788	129	34	130
788	130	34	129
788	128	34	129
788	128	34	130
788	126	34	130
786	125	35	131
786	125	34	130
786	125	34	131
786	124	34	132
785	124	34	131
784	124	34	131
784	123	34	130
784	122	35	130
783	123	35	131
783	122	35	131
784	123	34	130
784	122	34	130
783	121	35	131
783	120	35	132
783	121	35	132
783	120	35	130
783	120	35	131
784	120	34	131
784	120	35	131
785	121	34	130
784	120	34	131
785	121	34	130
785	121	35	129
786	121	35	130
786	120	35	130
786	120	35	130
786	120	35	130
787	120	34	129
788	120	34	130
787	119	35	130
788	120	35	129
789	120	34	130
789	119	34	130
790	119	34	130
790	119	34	130
791	119	35	130
791	119	35	131
792	120	35	130
793	119	34	130
793	119	34	130
794	119	34	130
794	119	34	129
795	119	34	130
795	119	34	129
795	119	34	130
796	119	34	129
796	119	35	129
796	118	34	129
798	118	34	130
798	119	34	128
798	119	35	129
799	118	34	130
800	119	34	130
800	119	34	128
801	118	35	129
801	118	35	129
801	118	35	129
802	118	34	129
802	118	34	128
802	117	34	129
802	117	34	129
803	116	34	129
803	116	34	129
803	116	35	129
803	116	35	129
803	115	35	129
803	116	35	130
803	115	34	130
803	115	35	129
803	115	35	130
804	115	34	129
804	115	35	129
803	115	35	130
803	115	35	130
803	115	35	130
804	114	35	130
804	114	35	130
803	113	34	130
803	114	35	129
803	113	34	130
804	113	34	129
802	112	35	131
803	113	35	130
803	112	35	129
803	111	34	130
802	112	35	129
803	111	35	130
802	111	35	131
803	111	35	129
803	111	34	130
803	110	34	130
803	109	34	131
802	109	35	132
803	110	34	132
802	110	35	131
803	111	34	131
803	111	34	130
803	111	34	131
803	110	34	131
803	110	34	131
804	111	34	131
804	111	34	130
804	112	34	130
804	112	34	130
804	110	34	131
804	111	34	130
804	111	34	129
804	111	34	129
805	111	34	129
804	110	34	130
804	111	34	130
804	112	34	129
805	111	34	129
805	112	34	129
804	111	34	130
805	112	34	129
805	112	34	129
806	112	34	129
805	112	34	129
805	113	34	129
806	113	34	130
805	114	33	130
806	114	34	129
805	115	34	130
806	116	34	130
805	118	34	130
805	119	34	129
806	120	34	130
806	120	34	130
805	121	35	130
806	122	34	131
806	125	34	131
806	127	34	131
806	127	34	131
807	128	34	130
807	128	34	130
807	129	34	131
807	130	34	131
807	131	34	131
808	132	34	131
808	133	34	131
809	134	34	130
808	135	34	130
809	134	34	131
809	135	34	131
809	136	34	131
810	137	34	129
811	137	34	130
810	138	34	130
811	138	34	129
811	138	34	129
811	139	34	130
812	139	34	130
811	139	35	130
812	139	34	129
813	140	34	129
813	141	34	129
813	141	34	128
814	141	34	129
814	141	34	129
814	141	34	129
814	142	34	129
814	142	35	129
815	143	34	129
815	143	34	129
815	142	34	130
815	143	34	130
816	144	34	130
817	144	35	129
817	144	35	129
817	144	35	129
818	145	34	129
819	145	34	129
819	146	35	129
821	146	34	130
823	147	34	129
824	147	34	128
825	147	34	129
826	147	35	130
827	147	34	129
828	148	34	129
829	148	34	128
829	147	34	129
830	147	34	129
830	147	35	129
831	147	34	129
831	147	34	129
831	146	34	129
831	146	35	130
831	146	34	129
832	146	35	129
832	146	35	128
832	145	34	129
832	145	34	130
832	145	34	129
833	144	34	130
832	143	34	131
832	143	34	130
833	143	34	129
833	143	34	129
832	142	34	130
832	141	34	130
833	141	34	130
832	140	34	131
832	140	35	130
832	139	34	130
832	141	34	129
832	140	34	129
832	139	34	130
831	139	34	129
832	140	34	128
832	138	34	130
832	139	34	128
831	139	34	129
832	140	34	128
831	138	34	129
831	139	34	129
832	140	34	127
832	139	34	129
831	137	34	130
831	139	34	129
831	139	34	128
831	139	34	129
832	138	34	129
831	138	34	129
832	137	33	130
832	137	33	129
832	137	33	129
831	136	33	131
831	137	34	130
831	136	34	129
832	136	35	130
831	134	36	132
830	136	36	131
830	134	36	132
831	134	35	132
831	135	35	132
831	138	34	129
830	135	34	132
829	136	36	132
829	135	36	131
828	140	36	127
830	137	35	130
827	145	37	123
827	149	35	118
829	151	34	115
827	149	36	120
827	149	36	119
826	147	37	122
826	147	37	122
825	143	37	128
825	145	37	125
824	142	38	129
824	145	38	126
825	143	37	128
824	146	37	125
824	142	37	129
825	145	36	125
825	147	35	122
825	146	35	124
825	146	35	124
824	143	36	127
824	137	35	133
824	137	35	133
824	135	35	135
823	139	35	131
823	138	34	130
823	139	34	130
823	140	34	127
822	137	33	129
821	138	34	128
820	138	34	129
821	137	33	128
820	137	34	128
819	137	34	128
819	137	34	128
818	136	34	130
818	137	34	128
817	136	34	128
818	135	34	129
818	134	34	128
816	133	34	129
816	133	34	130
816	133	34	127
816	132	34	129
815	130	34	128
814	129	34	129
814	127	34	129
813	126	34	130
812	126	35	128
812	125	35	128
811	124	35	130
810	124	34	130
811	124	34	129
810	124	34	130
810	124	34	130
810	124	34	130
809	124	34	129
809	124	34	130
808	123	34	130
808	124	34	130
807	124	34	130
807	124	34	129
807	124	35	131
806	124	34	130
806	124	34	130
806	125	34	130
805	124	34	131
806	125	34	130
806	125	34	130
805	126	34	130
805	126	34	130
804	126	34	130
804	126	34	130
805	126	34	129
804	126	34	130
804	127	34	130
804	127	35	130
804	128	34	130
804	128	34	130
804	128	34	130
805	128	34	130
805	128	34	130
806	129	34	130
807	129	34	130
809	130	34	131
808	130	34	130
810	130	34	131
812	132	34	130
813	132	34	129
814	132	34	128
813	131	34	130
813	130	34	130
813	130	34	130
811	128	34	132
810	128	35	131
808	127	35	132
806	126	35	132
807	127	35	130
804	125	34	132
802	125	35	131
799	124	35	131
797	124	34	131
794	124	35	133
793	125	35	130
791	124	35	132
787	123	35	134
783	123	35	135
780	124	36	135
776	125	36	135
776	126	35	132
772	126	36	135
769	131	36	131
766	129	35	133
762	129	36	135
759	132	35	133
759	132	35	132
756	132	36	133
753	132	36	133
752	136	36	131
754	135	36	133
758	135	36	135
758	136	36	133
761	136	36	136
767	137	37	136
771	137	37	136
777	137	37	136
782	137	38	136
782	139	38	133
787	138	38	136
791	136	38	138
794	137	37	137
796	137	38	137
798	137	38	137
798	138	38	135
799	137	38	136
799	138	39	135
798	139	39	136
800	139	38	136
799	142	39	134
800	142	38	133
799	144	39	133
800	145	38	132
799	143	38	135
798	142	38	134
797	141	38	135
797	142	38	134
796	141	39	135
790	143	38	133
784	146	38	133
781	146	38	136
779	150	38	137
778	152	38	133
777	156	38	134
777	159	37	135
778	165	37	135
779	171	37	135
780	174	38	135
780	174	38	134
780	174	38	134
781	172	38	134
781	169	38	133
781	166	38	134
780	163	38	135
780	162	38	135
780	161	37	135
778	159	38	135
778	158	37	135
774	158	38	136
771	164	38	135
771	163	38	136
769	169	39	134
766	171	38	136
760	170	38	138
755	169	39	138
753	171	38	134
753	169	37	136
751	168	38	137
750	167	38	135
748	169	38	134
746	168	38	135
746	167	37	136
747	167	36	135
625	133	153	165
548	168	51	153
552	178	47	140
487	159	48	137
485	160	51	136
483	164	50	130
484	126	56	142
457	127	100	136
487	109	83	153
441	96	78	167
546	175	43	138
553	174	40	141
550	169	45	146
533	163	98	159
747	172	37	137
747	171	36	138
748	173	36	137
747	172	37	137
748	172	37	135
749	171	37	135
751	170	37	136
751	169	37	137
752	169	37	136
752	168	37	138
753	167	37	137
737	169	48	140
640	163	85	149
549	161	65	161
489	276	45	141
488	280	45	138
489	276	40	138
398	261	109	216
434	144	101	176
412	103	90	195
322	18	172	269
758	159	40	136
760	158	37	133
760	156	36	133
761	155	36	133
761	148	37	134
760	138	37	137
760	138	37	135
760	128	37	138
761	123	37	135
762	118	37	136
763	113	37	137
765	111	37	137
765	110	37	138
767	108	37	138
769	109	37	135
772	104	37	137
774	102	37	138
777	99	37	139
777	100	38	139
779	97	38	139
781	94	38	142
783	96	39	142
784	97	39	142
785	98	40	143
786	104	38	136
786	102	39	141
787	105	39	142
787	108	39	141
786	111	38	141
780	113	38	139
779	113	38	138
775	110	39	142
773	116	38	137
769	111	38	141
760	111	39	140
748	111	39	139
748	111	39	138
734	113	39	137
721	115	39	139
712	115	39	139
710	116	39	138
709	116	39	137
708	117	39	137
708	116	38	135
707	116	38	136
705	115	39	136
705	117	39	133
703	114	39	137
703	117	39	133
702	116	38	133
700	114	38	136
699	117	38	132
698	118	38	134
698	117	38	136
697	118	38	135
696	117	39	137
697	118	39	138
699	120	38	137
701	121	37	137
702	124	37	135
702	124	37	136
704	124	37	136
704	125	37	137
704	126	37	136
704	126	37	136
704	126	37	136
704	127	37	137
704	125	37	137
703	127	37	136
702	126	37	136
701	127	37	136
700	127	37	137
699	127	37	137
698	128	37	136
697	127	37	135
697	130	37	115
696	127	36	116
695	126	37	114
694	124	37	117
694	127	36	117
694	128	39	116
696	130	37	101
697	132	36	111
699	133	37	114
699	133	37	117
700	135	37	124
701	134	37	138
701	140	37	134
701	140	37	137
701	142	37	136
702	142	37	136
703	142	37	136
704	143	37	137
704	144	37	134
705	145	38	135
705	144	38	136
705	144	37	136
707	145	37	137
707	145	37	135
709	145	36	135
710	145	37	135
711	144	37	135
711	145	37	135
711	144	37	134
712	143	37	135
711	143	37	134
710	142	37	135
710	140	37	136
710	141	37	136
708	139	38	136
707	137	36	137
709	135	33	138
707	134	31	139
705	132	31	141
703	131	32	140
699	131	34	140
694	128	35	138
691	129	38	124
691	124	36	97
691	121	34	94
689	122	36	96
687	123	36	97
685	122	36	96
683	120	37	104
683	120	36	106
682	120	37	108
682	120	36	115
681	123	36	113
680	123	36	117
680	125	35	114
679	124	35	120
678	123	36	123
678	123	36	120
677	126	36	120
677	127	36	123
676	126	36	126
674	126	36	127
672	127	37	129
672	128	37	128
672	127	37	130
672	126	37	134
670	126	36	136
670	128	37	136
669	128	37	137
669	128	37	137
668	129	37	136
667	129	36	136
667	129	37	136
667	131	37	134
666	128	37	137
666	131	38	134
665	128	37	137
664	128	36	136
664	128	37	135
663	127	36	137
662	128	36	136
662	128	36	135
660	128	36	136
660	128	37	135
659	127	36	136
657	128	36	136
656	129	37	135
655	129	37	135
655	129	36	135
654	130	36	135
653	130	36	136
652	132	36	135
650	133	35	136
651	135	35	134
649	135	35	133
649	145	36	111
753	136	34	132
752	139	36	130
742	140	50	115
727	125	64	136
638	58	155	172
448	130	60	179
446	135	55	153
441	129	70	160
441	140	60	151
443	143	57	152
448	148	48	141
450	144	43	144
451	152	40	138
437	141	50	155
432	145	54	146
421	134	65	162
436	146	52	149
426	138	66	153
416	140	79	155
631	139	38	138
635	142	32	132
634	142	31	133
629	141	36	135
628	142	35	134
627	142	36	134
626	142	36	134
625	142	36	133
625	142	36	134
624	141	36	135
623	142	36	135
623	141	36	135
624	141	35	135
623	140	35	136
623	140	35	137
624	141	35	135
626	142	35	134
630	143	35	134
634	142	35	134
639	145	36	124
638	142	36	129
644	144	36	119
650	143	36	115
655	144	37	131
660	144	37	131
666	144	36	116
665	142	36	132
669	142	36	126
672	143	35	120
675	144	36	117
678	145	36	118
680	144	36	125
681	146	36	124
683	145	35	134
685	145	35	133
686	144	35	135
686	144	35	136
687	144	35	134
687	144	35	135
688	145	36	134
689	143	35	135
689	145	35	134
690	148	35	130
691	146	35	132
691	146	35	132
691	146	35	133
692	147	34	132
693	147	36	133
694	195	34	86
681	213	47	68
691	218	35	64
669	177	64	106
669	292	40	127
668	297	40	123
669	305	40	112
664	237	55	188
697	158	36	94
697	155	34	91
698	153	34	96
699	157	33	95
700	157	33	94
700	152	34	98
698	154	35	95
701	155	33	89
702	153	33	78
702	151	33	82
703	150	32	83
703	152	33	81
703	150	34	82
703	150	33	84
706	152	32	85
704	152	33	88
705	156	33	95
705	156	34	111
704	155	34	113
705	152	35	132
706	153	35	134
706	153	35	132
707	153	35	132
708	152	35	133
708	153	34	132
709	153	35	132
711	153	35	132
814	159	39	119
768	148	180	191
1184	324	69	224
1183	321	68	228
920	97	359	479
413	16	372	659
89	6	358	701
444	84	153	341
722	153	38	138
723	152	35	132
725	152	34	132
726	152	35	132
728	152	35	132
729	152	35	132
730	151	34	133
730	151	35	134
731	152	35	132
732	152	35	132
732	150	35	134
733	149	35	135
735	150	35	133
735	148	35	134
736	149	37	134
735	149	36	133
736	151	38	130
737	146	37	135
737	149	36	131
736	148	36	132
737	148	35	132
738	146	35	132
738	146	35	132
738	145	36	131
739	148	37	128
740	150	37	125
740	148	36	127
741	144	35	130
742	143	35	130
742	140	36	132
743	140	36	132
743	142	36	130
744	138	36	133
745	137	35	135
746	139	35	131
747	137	34	133
747	135	35	135
747	134	36	136
748	134	35	135
748	131	36	137
749	133	35	134
749	137	35	129
750	135	35	131
751	133	35	133
750	132	35	132
751	131	35	133
751	130	35	132
752	131	35	132
751	130	35	133
751	131	35	132
751	129	35	133
752	130	35	132
751	129	35	133
752	130	35	132
752	130	35	132
752	129	35	133
753	130	35	131
753	130	35	132
753	129	35	132
753	130	35	131
753	129	35	131
754	129	35	131
754	129	35	131
755	129	35	130
755	130	35	131
755	129	35	131
756	128	35	133
757	127	35	133
756	127	35	133
758	127	35	133
758	127	35	133
759	125	35	133
760	126	35	133
760	126	35	132
761	126	35	132
761	125	35	131
762	124	34	132
762	124	34	132
763	122	34	133
763	122	34	133
763	122	34	133
763	122	34	132
764	121	34	132
765	121	34	131
764	122	35	131
764	122	35	131
765	121	34	130
765	121	34	132
765	120	34	132
765	118	35	135
765	116	34	138
765	117	34	137
765	116	35	137
765	120	35	133
766	120	35	132
766	120	34	134
765	127	35	125
765	126	35	126
870	130	35	119
873	128	162	173
894	130	128	262
761	70	149	297
762	125	36	127
764	123	34	131
764	121	34	133
764	121	35	134
763	119	35	135
764	120	35	135
764	123	35	133
764	121	35	135
764	125	35	131
763	122	35	134
762	127	35	130
763	128	35	128
762	125	35	132
762	124	35	133
762	126	35	132
762	127	35	131
761	128	35	131
762	128	35	132
762	127	35	133
762	133	35	126
762	128	34	132
763	128	34	133
763	127	34	134
763	127	35	134
764	130	35	131
764	131	35	130
764	132	35	129
764	131	35	131
764	132	35	129
764	131	35	131
765	129	35	132
764	132	35	129
764	129	35	133
765	130	35	132
766	129	35	132
766	128	35	133
767	128	35	133
767	129	36	132
768	127	35	134
771	127	35	134
773	126	36	133
776	125	36	134
776	126	36	132
777	126	36	133
777	125	36	133
777	125	35	132
777	129	35	128
776	129	35	127
775	127	35	130
776	126	35	130
773	126	35	133
773	131	36	127
773	128	35	130
776	124	35	134
784	115	36	135
784	116	36	132
789	112	35	133
790	110	35	132
790	112	36	131
790	108	36	133
791	106	37	133
791	105	37	135
791	106	37	134
792	107	37	134
792	105	37	134
792	105	37	133
791	107	37	133
790	105	38	134
782	114	38	134
773	119	36	137
770	128	37	132
769	130	37	133
767	133	37	133
767	132	37	133
766	137	38	132
766	138	37	131
766	141	37	130
765	140	37	134
765	140	37	133
765	139	37	134
762	142	37	132
756	140	37	135
754	138	37	136
751	138	37	136
750	132	37	136
750	137	37	131
749	127	37	132
750	120	36	134
749	122	37	128
746	118	36	135
740	117	37	137
741	117	36	136
740	120	35	132
738	118	35	137
736	124	35	134
733	127	36	136
831	146	36	123
830	141	38	128
827	153	42	126
818	154	125	201
598	53	409	357
444	88	300	390
498	94	123	362
497	95	126	341
501	62	380	262
707	123	86	204
759	54	288	229
598	18	603	455
304	0	583	599
227	34	323	614
325	35	241	528
402	135	159	324
455	129	78	269
449	252	39	145
450	256	37	131
450	254	37	137
449	255	37	137
449	253	37	136
448	253	39	136
448	254	39	133
449	255	38	131
450	254	37	132
451	253	39	132
454	255	39	131
456	256	39	129
457	257	40	133
460	262	40	134
461	262	40	133
466	267	41	132
470	270	41	132
475	268	42	134
477	269	42	133
479	268	42	130
479	266	41	132
481	267	41	129
484	265	42	132
487	264	42	129
490	263	42	133
493	262	41	136
494	261	39	131
495	262	39	130
494	260	41	134
495	258	40	131
494	256	41	136
495	256	40	129
494	253	40	133
494	252	40	132
493	250	40	132
494	249	39	130
494	246	38	129
492	241	40	131
493	241	39	130
492	238	40	133
493	234	40	130
492	229	41	138
493	228	40	131
492	225	41	135
493	223	40	144
493	225	39	131
492	219	42	146
493	220	39	133
494	219	40	132
494	217	40	135
493	216	39	136
493	216	41	134
494	215	40	146
494	215	38	134
493	214	40	134
492	211	41	136
492	213	41	134
492	210	41	136
492	210	41	135
491	209	41	137
490	209	42	136
490	209	41	136
491	210	42	133
491	209	40	136
491	209	41	134
490	210	40	135
490	210	41	135
489	209	41	135
489	209	42	134
489	208	41	136
488	207	41	137
488	206	41	149
487	208	41	136
486	203	41	148
486	208	41	134
485	203	41	149
484	207	38	135
483	207	42	134
483	204	42	138
482	205	42	137
481	205	42	137
481	207	40	135
481	207	41	137
480	209	40	138
479	212	40	137
479	214	41	135
479	216	42	133
478	213	41	149
478	215	40	135
477	216	41	134
477	211	42	143
477	212	42	136
477	212	42	136
477	209	42	146
476	211	41	136
476	213	42	134
477	212	43	136
479	213	44	132
480	210	42	147
483	212	43	133
485	210	43	141
488	212	43	132
490	211	43	136
492	211	43	133
493	210	42	137
496	213	44	133
499	213	42	133
503	213	43	137
504	214	40	131
508	211	43	157
508	213	40	145
510	215	41	142
512	213	41	139
513	216	37	132
515	214	37	132
517	214	30	130
518	211	29	135
507	145	47	149
497	82	187	193
783	111	37	121
785	100	36	134
786	98	37	137
786	101	37	133
787	100	37	136
787	100	37	136
788	100	37	137
788	102	37	136
789	103	37	135
790	104	37	134
790	105	37	133
791	103	37	134
791	104	37	135
791	103	37	136
790	104	37	134
791	102	37	137
790	105	37	133
790	102	37	135
788	102	37	136
787	103	37	134
785	101	37	136
785	104	37	133
783	100	37	136
781	102	36	135
779	99	37	139
778	100	37	137
777	100	37	136
777	99	37	136
776	97	37	138
775	99	37	136
774	97	38	137
773	97	37	137
772	94	38	139
772	100	37	133
771	95	37	138
771	95	37	138
770	96	37	135
770	95	37	136
769	93	37	135
770	94	37	136
770	94	37	136
770	93	37	135
769	94	37	132
769	93	36	136
768	98	36	134
768	98	36	136
768	108	36	133
768	117	36	134
767	118	37	140
767	122	37	139
767	123	37	138
767	124	37	138
768	126	36	133
768	129	37	131
768	120	39	136
768	123	39	132
768	123	38	130
768	118	38	136
768	120	37	132
769	118	37	132
769	117	37	131
770	113	37	136
771	114	36	133
771	112	37	134
772	110	38	137
774	111	37	139
776	115	37	140
778	119	37	140
781	123	38	139
781	126	38	135
783	127	38	139
785	130	38	139
785	134	38	138
786	136	38	138
788	136	38	134
789	137	39	136
790	140	38	131
791	138	38	133
793	136	37	133
794	135	37	137
796	136	37	135
795	134	37	137
797	135	37	135
798	135	38	135
799	134	37	136
800	133	37	137
802	132	37	136
802	131	37	138
803	131	37	138
804	132	37	136
805	130	38	137
806	130	38	137
807	129	38	138
807	131	38	137
808	130	37	138
808	129	38	139
810	129	38	137
810	126	37	142
811	128	37	140
811	129	38	138
811	130	38	137
812	131	38	135
813	129	37	137
814	129	38	136
814	128	39	138
814	128	38	137
815	128	38	137
815	132	38	133
816	129	38	133
817	133	38	129
818	129	37	132
818	132	37	130
819	127	38	133
820	128	38	133
821	126	37	134
822	130	37	131
823	128	38	133
823	128	38	132
824	125	37	135
825	129	37	130
827	126	36	133
827	128	37	130
828	126	38	133
828	128	38	129
829	124	37	135
829	128	39	131
830	128	38	131
830	130	38	128
828	126	38	132
828	125	37	132
828	127	37	131
