84	65	30	48
84	65	30	49
84	65	31	48
84	64	30	48
84	64	31	49
84	63	30	49
84	63	31	49
83	63	31	50
83	63	31	48
84	63	30	48
82	63	31	49
83	62	31	49
83	62	31	48
83	61	30	48
82	62	31	49
83	61	30	49
83	61	31	48
82	61	31	48
82	61	31	48
83	61	30	48
83	61	30	48
84	61	30	48
84	61	30	48
84	60	30	48
83	60	31	49
84	61	30	48
84	60	30	49
83	61	31	49
84	60	31	49
85	61	31	49
84	61	31	49
85	61	31	48
84	61	31	48
84	61	31	48
84	61	31	49
85	60	31	49
85	61	31	50
85	61	31	50
84	57	32	54
84	52	34	58
84	47	34	63
83	47	36	64
83	47	36	65
83	46	36	65
83	48	36	64
83	47	36	65
83	49	36	64
83	47	36	65
84	47	36	65
84	49	36	64
84	50	36	61
84	47	36	64
84	52	35	60
84	52	36	59
84	49	36	63
84	49	34	61
85	53	34	57
84	56	34	54
85	59	33	50
85	59	33	50
85	58	33	51
85	58	33	51
84	59	33	51
85	58	33	52
84	57	33	54
84	54	33	56
84	55	33	55
85	53	32	57
85	55	33	55
85	53	33	57
85	52	34	58
85	46	35	64
85	51	33	59
85	49	33	62
85	57	31	54
85	56	31	54
85	58	31	52
85	62	31	49
85	61	31	49
85	61	32	49
85	61	31	48
86	60	31	42
91	45	27	52
89	49	28	50
91	53	29	40
91	48	30	43
90	60	33	31
89	62	37	28
86	63	40	27
84	55	42	35
84	61	42	29
84	60	42	30
83	60	42	30
84	57	45	32
84	56	45	33
86	46	56	36
102	26	57	53
124	9	53	56
126	10	52	53
136	1	58	59
149	0	50	41
156	0	39	24
156	0	39	25
154	0	39	26
152	0	41	28
148	0	44	31
149	0	43	31
142	1	48	38
145	0	46	32
136	0	52	47
135	0	50	42
133	1	48	41
127	4	48	43
120	8	50	44
121	8	49	44
116	11	49	41
108	15	50	44
103	17	49	41
96	21	49	40
90	24	49	41
84	25	50	42
79	28	48	40
79	28	48	41
79	29	48	41
76	31	47	41
75	32	45	42
75	35	43	42
71	38	41	40
70	41	40	41
70	41	40	42
68	44	41	41
67	47	40	41
66	49	40	41
64	52	40	41
62	55	40	40
59	58	40	40
59	58	41	41
59	58	41	41
58	61	40	40
55	64	40	40
53	67	39	41
51	70	39	41
50	75	40	41
50	78	40	41
51	81	40	41
50	81	41	42
52	84	40	41
53	87	41	41
54	89	40	41
56	92	40	41
55	92	42	42
55	95	40	41
55	95	40	42
56	97	40	42
56	99	40	42
56	101	40	41
56	103	39	40
55	105	39	40
54	106	40	40
52	107	40	42
51	108	41	43
52	110	40	42
52	111	41	42
51	112	41	42
53	112	41	42
53	112	41	42
52	113	42	43
50	114	43	44
54	114	40	41
53	114	40	41
53	115	40	41
53	116	40	42
52	117	41	42
51	117	42	42
51	118	41	41
51	118	41	41
51	118	41	41
50	119	42	41
51	120	40	41
51	120	41	40
50	120	41	41
51	120	41	41
50	120	40	40
51	121	40	41
52	121	40	41
51	121	40	41
52	121	40	41
52	121	40	42
51	121	41	43
50	122	42	43
52	121	38	42
51	121	39	43
52	120	36	44
52	119	35	44
52	120	35	44
52	119	36	44
51	120	36	43
52	119	35	43
52	119	35	43
52	119	35	43
51	119	35	43
52	119	35	43
52	119	35	43
52	121	35	43
52	120	36	44
52	121	36	43
52	122	36	43
53	122	35	44
51	123	36	43
53	123	35	43
53	122	35	43
54	122	35	43
53	122	35	43
54	122	35	43
54	123	36	43
55	122	35	44
55	123	35	43
54	123	36	44
55	124	36	44
53	125	36	43
45	139	31	29
32	146	40	28
32	146	39	28
31	146	41	28
30	147	42	28
32	148	45	28
31	149	48	28
32	149	47	29
32	150	47	29
31	151	47	28
32	151	47	28
32	151	47	29
33	151	47	28
35	151	48	27
38	150	47	27
40	149	48	27
40	149	49	28
40	149	49	28
43	148	48	27
47	145	48	28
50	143	48	28
53	141	48	27
57	138	48	28
60	137	47	28
63	134	47	27
63	134	47	28
66	133	47	28
67	131	47	27
70	129	48	29
71	129	48	27
71	128	48	28
74	127	47	29
74	126	47	30
74	126	47	29
75	125	48	29
76	125	48	27
77	124	48	29
78	123	48	29
78	122	48	28
79	122	47	28
79	121	48	29
79	121	48	30
79	122	48	28
80	121	48	29
79	121	48	29
79	121	48	28
81	120	47	28
81	120	47	28
82	120	48	28
81	120	48	28
81	120	47	29
82	120	48	28
82	120	48	28
82	119	48	28
83	119	48	28
83	120	48	28
83	120	48	27
83	120	48	27
83	119	48	28
83	118	48	28
84	118	48	28
84	118	47	28
84	118	48	28
84	117	48	28
85	116	48	29
85	116	48	28
86	116	48	29
86	116	48	29
86	116	48	29
86	116	48	29
86	116	48	28
85	116	48	29
86	116	47	28
85	116	47	29
85	116	47	29
85	116	47	29
85	117	47	29
86	117	48	28
86	117	47	28
86	117	47	28
86	117	47	28
86	117	48	28
85	116	48	28
86	115	47	29
86	116	47	28
85	115	48	28
86	115	48	29
86	114	48	29
86	114	47	29
85	115	48	28
85	114	48	28
86	114	48	28
85	113	48	28
86	113	48	29
85	113	48	29
86	113	48	28
85	112	48	29
86	113	48	28
86	112	48	28
87	112	48	28
88	112	47	27
88	111	48	28
88	111	48	27
88	111	48	28
88	111	48	27
88	111	48	28
88	110	48	28
88	110	48	27
88	110	48	28
88	110	48	27
88	109	48	27
88	109	48	27
89	108	48	27
88	107	48	27
89	105	48	28
90	105	48	28
90	105	48	28
90	105	48	28
90	105	48	27
91	105	48	27
92	103	48	27
93	102	48	28
95	100	47	27
96	98	47	28
96	97	47	27
97	97	48	28
96	96	48	27
98	95	47	27
98	94	48	27
99	93	48	27
100	92	47	27
100	91	48	27
101	90	47	27
100	89	48	28
102	88	48	29
101	87	48	28
102	87	48	28
102	87	48	29
102	86	48	28
103	85	48	28
103	85	48	29
103	85	48	29
103	84	48	28
105	83	48	28
105	82	48	27
105	82	48	28
104	81	48	27
105	78	48	29
105	78	48	30
104	76	49	29
106	76	48	29
106	74	48	29
107	74	48	29
107	73	48	29
108	71	48	28
107	71	48	29
107	70	48	30
108	70	47	29
108	70	48	29
109	69	48	29
108	69	47	29
109	69	48	29
109	69	47	29
109	68	47	28
109	69	48	28
109	69	47	28
110	70	48	28
109	71	48	28
109	71	48	28
111	71	47	28
111	71	48	28
111	71	48	28
110	71	48	28
111	72	49	27
110	71	48	27
110	71	48	27
110	71	48	27
110	70	48	28
111	69	48	28
111	70	48	28
111	69	48	28
111	68	47	28
111	69	47	28
111	68	47	28
112	67	47	28
111	67	47	28
112	67	47	28
112	66	48	29
112	68	48	28
113	66	48	28
112	66	48	28
113	65	47	28
113	64	48	28
113	63	48	28
113	64	48	28
113	63	48	28
114	61	47	28
114	59	48	28
114	58	48	28
115	55	47	29
115	53	48	28
117	49	47	28
116	49	47	28
116	50	47	28
116	47	48	28
117	44	48	26
118	39	48	27
118	35	48	27
119	31	49	27
120	26	48	27
120	25	48	28
122	22	49	29
125	15	48	29
129	8	48	30
130	1	49	28
133	0	49	23
132	1	49	23
133	0	49	23
136	0	42	16
137	0	40	11
138	1	47	17
155	0	38	28
54	0	130	88
0	0	77	55
12	5	32	23
16	9	24	21
22	1	17	19
21	0	19	14
1	0	71	41
0	1	198	150
0	49	202	310
0	36	202	307
0	31	202	305
1	32	200	300
0	19	202	331
0	36	202	323
0	33	202	326
0	31	202	328
0	37	202	322
0	33	202	321
0	15	202	344
0	13	202	346
0	20	202	339
0	0	202	360
0	14	202	345
0	0	202	360
0	13	202	346
0	0	202	360
0	5	202	354
0	0	202	360
0	3	202	356
0	14	202	345
0	12	202	347
0	20	202	338
0	31	202	311
0	18	202	339
0	19	202	324
0	21	202	338
0	31	202	326
0	34	202	325
0	34	202	325
0	39	202	320
0	13	202	346
0	11	202	348
0	1	202	358
0	5	202	354
0	0	202	360
0	0	202	360
0	1	202	358
0	0	202	360
0	4	202	355
0	6	202	353
0	0	202	360
0	0	202	360
0	1	202	358
0	0	202	360
0	2	202	357
0	0	202	360
0	0	202	360
0	0	202	360
0	2	202	357
0	6	202	353
0	0	202	360
0	2	202	357
0	0	202	359
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	1	202	358
0	1	202	358
0	8	202	351
0	0	202	360
0	3	202	356
0	3	202	356
0	0	202	359
0	1	202	358
0	0	202	360
0	0	202	360
0	2	202	357
0	0	202	359
0	3	202	356
0	0	202	360
0	0	202	359
0	1	202	358
0	1	202	358
0	3	202	356
0	3	202	356
0	0	202	359
0	5	202	354
0	0	202	360
0	4	202	355
0	7	202	352
0	0	202	359
0	0	202	360
0	4	202	355
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	138	202	218
0	123	202	236
0	196	202	163
0	37	182	264
0	237	202	117
0	246	202	109
0	247	202	109
0	205	202	154
0	288	202	71
0	108	202	251
0	218	202	141
0	59	202	300
0	136	202	199
0	144	202	202
0	198	202	161
0	285	202	70
0	13	202	332
0	12	202	347
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	0	202	360
0	7	202	352
0	0	202	360
0	7	202	352
0	0	202	360
0	0	202	360
0	14	202	345
0	10	202	347
0	13	202	346
0	5	202	353
0	1	202	358
0	0	202	359
0	7	202	352
0	1	202	358
0	14	202	345
0	0	202	360
0	5	202	354
0	2	202	357
0	1	202	358
0	0	202	360
0	3	202	356
0	0	202	360
0	1	202	358
0	0	202	360
0	7	202	352
0	0	202	360
0	0	202	360
0	1	202	358
0	0	202	360
0	0	202	360
0	1	202	358
0	0	202	360
0	9	202	350
0	0	202	360
0	13	202	346
0	0	202	360
0	7	202	352
0	0	202	360
0	9	202	350
0	0	202	360
0	27	202	332
0	41	202	312
0	8	202	351
0	0	202	360
0	10	202	349
0	0	202	360
0	13	202	346
0	6	202	353
0	9	202	350
0	0	202	360
0	12	202	347
0	12	202	345
0	0	202	360
0	9	202	350
0	1	202	358
0	0	202	360
0	7	202	352
0	0	202	360
0	0	202	360
0	0	202	360
0	4	202	355
0	13	202	346
0	3	202	356
0	3	202	356
0	11	202	348
0	0	202	360
0	6	202	353
0	0	202	360
0	11	202	348
0	0	202	360
0	6	202	353
0	0	202	360
0	8	202	351
0	0	202	359
0	13	202	346
0	1	202	358
0	0	202	359
0	3	202	356
0	6	202	353
0	0	202	360
0	1	202	358
0	0	202	360
0	0	202	360
0	0	103	69
1	6	41	39
0	17	41	32
0	25	41	32
0	33	40	30
0	40	39	25
0	47	41	26
0	47	41	28
1	57	42	24
0	63	46	22
1	67	48	22
4	70	49	22
9	71	49	23
13	72	49	23
13	72	49	24
17	73	49	27
26	78	49	24
29	79	49	26
33	80	49	28
37	83	48	24
38	86	49	26
40	86	48	25
40	86	49	30
41	87	48	26
44	91	48	25
46	90	48	27
47	91	48	26
48	90	49	27
50	90	49	31
50	90	49	26
51	89	48	26
52	90	49	26
55	88	49	26
56	88	49	26
58	87	48	25
58	88	48	25
60	87	48	26
60	87	48	26
61	86	49	26
64	85	49	26
65	84	48	25
65	85	49	25
67	83	48	26
68	82	48	26
69	82	48	25
70	82	48	25
70	82	49	26
71	82	48	25
72	81	49	25
72	81	49	26
72	80	48	26
71	81	49	25
70	81	49	30
70	81	49	25
70	81	49	25
69	81	49	26
69	82	49	26
69	83	49	25
69	84	49	26
70	84	49	26
70	84	49	26
70	84	49	29
70	84	49	32
71	85	49	25
71	86	49	24
72	86	49	25
72	86	49	26
71	87	49	27
71	86	49	27
71	88	49	27
71	88	50	31
71	88	49	26
71	88	49	26
71	88	49	26
70	88	49	26
70	88	49	27
70	88	49	26
70	89	49	25
71	87	49	26
69	87	49	25
70	86	49	25
69	87	49	25
69	86	49	27
69	86	49	25
69	86	49	26
68	86	49	26
69	89	49	23
69	88	49	26
69	87	49	26
68	88	49	26
69	88	49	25
69	88	49	25
70	88	49	25
70	87	49	25
71	87	49	25
71	87	48	25
70	86	49	25
70	86	49	25
70	86	49	25
70	87	49	25
70	85	49	25
70	85	49	26
70	84	49	26
70	85	49	25
69	84	49	26
70	83	49	26
70	84	48	25
69	84	49	26
70	84	49	26
69	84	49	28
69	83	49	28
69	84	49	27
68	83	49	27
68	83	49	27
69	83	49	26
69	83	49	27
69	83	49	26
68	84	49	27
68	83	49	29
68	83	48	26
69	83	49	26
67	84	49	27
67	83	49	29
68	84	49	29
68	83	48	26
68	83	49	27
67	83	50	31
68	82	48	26
68	83	49	26
69	82	48	27
68	82	49	27
69	83	49	26
70	83	49	26
71	83	49	25
72	84	49	25
73	83	48	25
73	83	49	26
73	82	49	26
73	83	49	26
73	85	50	26
74	86	50	26
73	88	49	25
74	88	49	25
74	92	49	24
74	90	49	26
74	91	49	26
74	93	49	26
73	95	49	25
73	96	49	26
74	97	49	26
74	99	49	25
75	99	48	26
75	99	49	26
74	100	49	27
75	100	49	26
76	102	49	25
76	104	48	25
77	102	48	26
78	103	49	25
78	103	49	26
77	105	49	25
78	104	49	26
78	105	49	26
78	106	49	26
78	108	49	30
78	107	49	28
77	108	49	27
78	107	49	27
77	108	49	30
77	109	48	32
77	109	49	26
78	109	48	27
77	109	49	28
77	108	49	26
77	109	49	26
76	108	49	26
77	109	49	26
77	108	49	26
76	108	49	26
77	110	49	26
77	109	49	27
77	108	49	27
77	108	49	27
78	109	48	26
77	109	49	28
77	110	49	26
77	110	49	27
77	111	49	26
78	111	49	25
77	111	49	25
77	111	49	26
77	111	49	26
77	111	49	26
76	112	49	26
76	112	49	27
76	113	49	29
76	113	49	25
77	113	49	28
76	112	49	27
76	113	49	27
75	112	49	27
76	113	49	27
76	113	49	27
75	115	49	27
75	115	49	27
75	115	49	27
75	115	49	26
74	116	48	26
75	115	48	26
74	115	49	26
75	116	49	26
74	116	48	26
74	115	49	27
74	116	49	26
73	116	49	26
74	116	49	26
73	117	49	25
74	116	48	25
75	116	48	25
75	115	48	25
76	116	46	24
76	116	47	24
76	116	47	24
76	115	47	25
76	115	46	24
77	115	47	25
77	115	46	25
77	114	46	25
76	115	47	25
77	115	46	25
76	115	47	25
76	115	47	25
76	115	47	25
75	116	47	24
76	116	47	25
76	116	47	25
77	116	46	25
77	116	46	25
76	117	47	25
76	116	46	25
77	116	46	25
77	115	46	26
76	116	47	25
77	115	46	25
77	115	46	25
77	116	47	25
77	116	47	26
77	115	47	25
77	116	46	25
77	116	46	25
77	117	47	25
77	116	46	25
77	116	47	25
77	117	47	25
77	117	46	25
77	116	46	25
77	117	47	25
77	118	47	25
76	117	46	25
77	117	46	25
76	117	46	25
77	117	46	25
76	117	46	25
77	116	46	26
77	116	47	25
77	116	47	25
77	116	47	25
77	116	47	25
76	116	47	25
77	116	47	25
76	116	47	25
77	116	47	25
76	116	47	25
76	117	47	25
77	116	46	25
77	116	47	25
77	117	47	25
77	116	47	27
77	116	47	26
76	117	47	26
77	116	47	26
77	116	48	26
77	117	48	25
77	116	47	25
77	117	48	25
77	116	47	25
78	116	47	25
78	117	47	25
78	116	47	26
78	116	47	25
77	117	47	25
78	116	47	25
77	116	47	26
77	118	48	25
77	117	47	27
77	117	47	26
77	117	47	26
78	118	47	25
77	118	47	25
77	118	47	25
77	118	47	25
77	117	47	27
77	117	47	26
77	119	47	24
78	117	47	25
78	118	47	25
78	119	47	25
79	118	47	25
78	119	47	25
78	118	47	26
78	119	47	27
78	119	47	25
78	118	46	25
79	119	47	25
78	119	46	24
79	118	46	25
79	120	47	24
79	119	46	25
78	120	47	24
79	119	47	25
78	119	47	24
79	118	46	25
79	119	47	25
79	118	47	25
79	119	47	25
79	119	46	25
79	119	47	24
79	117	46	25
79	119	47	24
79	118	46	25
79	118	47	24
80	117	46	25
80	117	46	24
80	117	47	25
81	116	46	25
80	118	47	24
81	117	46	25
79	118	47	25
80	117	46	26
80	119	47	24
79	118	46	25
79	119	47	24
79	119	46	25
79	119	46	25
79	120	47	25
78	119	46	25
78	119	47	25
79	119	47	25
79	119	47	25
78	120	47	25
78	119	46	24
79	119	46	25
79	119	46	25
78	120	47	25
79	120	46	24
78	120	46	24
79	119	46	24
78	121	47	24
79	120	46	24
79	120	47	24
78	120	46	24
78	120	47	25
78	120	46	25
78	120	47	25
78	120	47	25
78	121	47	24
77	119	46	25
78	119	46	25
78	120	47	25
78	120	47	25
78	120	47	25
77	120	47	27
78	120	47	25
78	119	47	25
78	120	47	24
78	119	47	25
78	119	47	25
78	120	47	25
78	120	47	24
78	121	47	24
79	120	47	24
78	121	47	24
78	120	46	25
78	120	47	24
78	120	47	24
78	120	47	24
78	121	47	24
77	120	47	24
79	120	46	24
79	119	46	24
78	119	47	24
80	118	46	24
80	117	46	25
78	119	47	24
79	118	46	24
79	118	46	25
79	119	47	24
79	119	46	25
