915	367	35	185
916	368	36	185
916	366	35	188
917	370	35	185
917	369	36	185
916	369	37	186
916	372	38	183
916	372	39	186
916	372	39	188
917	371	37	189
916	372	37	187
917	373	36	187
917	374	36	186
918	373	36	187
919	374	36	186
918	374	36	187
916	374	40	185
916	373	40	188
916	374	39	186
918	376	37	184
917	375	38	184
918	373	36	188
917	375	37	184
914	376	40	185
910	376	44	187
909	373	45	190
904	373	49	190
901	370	51	193
897	370	54	194
890	372	60	192
890	372	59	186
878	371	73	192
871	371	78	191
865	371	84	192
860	370	89	192
860	371	90	193
856	369	93	194
853	371	96	193
852	370	98	193
851	371	98	193
851	372	99	193
850	371	99	193
850	371	98	192
850	371	98	192
850	371	98	192
850	371	98	192
850	371	97	192
850	371	98	192
849	371	97	192
849	371	97	192
849	371	97	192
849	370	97	192
848	371	97	192
848	371	97	192
847	370	97	192
848	371	97	192
847	370	97	192
847	371	97	192
846	371	97	191
846	371	98	192
846	371	98	192
846	371	98	192
846	371	98	192
846	371	97	192
845	370	98	192
845	371	97	192
844	370	98	192
845	371	98	192
844	370	98	192
844	370	98	193
844	370	98	192
844	370	98	192
843	370	98	193
843	370	98	192
842	370	98	192
842	370	98	193
841	370	98	193
842	370	98	192
841	370	98	193
841	370	98	193
841	370	98	193
841	370	98	192
840	370	98	192
840	369	98	193
840	370	98	193
839	369	98	193
840	370	97	193
841	370	96	192
843	371	94	193
845	370	91	192
844	369	91	192
850	371	86	192
852	370	83	191
855	371	80	192
856	371	78	192
854	370	79	192
856	370	78	193
856	370	77	191
862	369	71	192
872	370	60	191
868	370	62	190
878	372	53	189
879	368	52	190
878	369	54	176
883	370	46	167
888	370	41	162
892	368	37	150
894	366	35	158
896	364	35	154
891	363	64	166
963	371	133	192
964	371	133	191
963	371	133	192
964	371	131	191
964	371	131	190
962	370	130	191
962	371	132	190
962	370	131	191
962	371	133	190
961	368	131	192
962	371	134	189
960	368	130	192
961	368	133	191
960	367	131	191
959	367	133	192
959	367	134	192
960	367	133	192
958	370	133	187
959	371	136	187
959	370	132	186
958	369	134	186
958	375	135	178
958	391	131	162
960	433	127	123
960	367	129	190
957	369	132	184
956	366	133	190
957	365	134	190
957	363	135	191
956	365	134	189
956	363	135	192
956	362	135	193
955	362	135	191
954	361	134	193
954	362	135	192
953	361	136	192
953	361	137	192
953	360	136	192
952	361	140	191
952	361	139	191
952	361	136	192
953	360	135	192
951	359	136	193
952	361	133	191
951	360	132	191
952	360	133	191
951	359	131	192
952	359	132	191
951	358	133	191
951	358	135	191
951	358	135	192
950	358	137	192
949	358	134	192
952	358	134	192
948	358	132	193
952	358	134	192
947	357	133	192
950	356	136	192
949	358	135	191
949	356	133	192
950	357	134	192
948	357	134	192
951	356	133	192
946	356	132	192
952	356	134	192
946	356	131	192
953	356	132	191
946	356	132	190
952	355	129	192
946	355	134	191
954	354	126	192
946	355	133	191
950	354	129	192
947	354	133	192
950	353	130	192
948	354	132	192
949	355	130	191
948	354	130	191
948	354	131	190
948	355	129	191
951	354	127	191
947	354	131	191
954	354	124	191
947	353	131	191
957	353	120	191
949	355	127	189
951	353	125	191
947	353	131	191
949	353	130	191
947	353	132	191
947	353	132	191
948	354	131	191
948	355	129	190
947	353	129	191
946	353	129	191
946	353	129	191
947	354	129	190
946	354	131	190
946	355	131	189
853	352	59	188
858	350	52	193
859	351	52	192
859	350	52	192
859	349	51	193
859	349	51	192
859	350	51	191
860	350	51	193
858	350	52	193
858	349	52	193
858	349	53	194
857	350	53	192
858	349	53	194
858	350	53	193
858	350	53	194
858	350	52	193
857	350	53	192
857	350	52	192
856	350	53	192
858	350	52	193
857	350	53	193
858	349	52	194
858	350	52	192
857	350	52	192
857	351	53	192
857	350	52	192
856	351	53	191
856	350	53	192
857	350	52	191
857	350	52	191
857	350	52	192
857	350	52	192
858	349	52	192
857	350	52	192
858	351	51	191
856	350	53	192
857	350	51	192
857	350	52	191
857	349	52	192
856	350	52	191
857	350	52	193
857	349	52	193
856	350	53	193
855	350	53	193
856	349	52	193
856	349	53	193
855	349	53	192
856	350	52	192
856	350	52	193
857	350	51	192
856	351	52	190
856	351	52	191
856	350	52	191
857	350	52	191
856	351	52	191
857	350	51	191
856	351	52	191
857	350	51	192
855	349	53	194
856	349	51	193
858	349	50	192
856	349	53	193
858	349	50	192
856	350	53	191
858	349	50	193
855	349	54	193
857	351	50	190
856	350	52	191
858	349	51	192
854	350	54	192
858	350	51	193
854	347	54	194
854	349	55	194
856	350	53	193
856	349	53	194
856	350	53	193
856	349	53	193
857	349	52	192
855	349	54	193
856	349	52	193
855	347	54	194
855	349	54	193
858	349	51	193
856	348	54	193
856	350	53	193
859	349	51	194
857	349	53	194
858	350	53	194
858	350	52	194
856	351	54	193
859	350	52	191
859	350	54	192
860	351	52	191
859	350	54	192
858	350	55	194
858	349	53	193
859	348	52	194
858	349	53	194
856	347	55	195
858	349	53	192
857	347	54	193
859	350	52	193
859	348	53	194
859	348	53	196
859	348	53	195
859	349	52	194
860	348	52	194
861	348	52	193
862	348	51	195
860	347	53	195
861	350	53	193
861	349	53	193
862	349	52	195
864	350	50	193
863	347	50	193
865	350	48	192
864	348	50	193
861	348	53	192
860	348	53	190
860	349	54	189
859	351	54	188
860	349	54	189
863	352	51	189
865	350	48	192
866	350	49	192
867	347	47	199
867	348	48	194
869	349	47	197
868	350	49	191
867	350	49	193
867	348	51	194
867	349	53	194
867	348	52	196
867	349	50	195
869	349	49	192
868	348	51	195
869	348	49	194
868	349	48	193
871	350	45	191
872	351	45	193
870	352	46	190
873	352	43	193
870	352	45	189
872	351	43	193
869	351	46	192
870	351	45	192
869	352	47	190
868	352	47	190
866	350	49	191
868	346	49	200
866	349	53	193
865	347	53	195
867	348	51	195
868	348	49	192
864	348	52	193
866	348	50	196
866	348	50	192
867	348	48	192
867	348	48	195
866	348	49	191
867	348	47	195
867	348	48	191
866	347	50	193
864	349	52	190
862	349	53	186
862	347	54	188
861	348	55	189
860	346	55	189
861	346	55	189
861	346	54	190
850	345	66	192
851	348	65	188
843	348	74	187
841	348	76	191
839	347	79	190
836	346	83	190
837	347	81	191
833	346	86	190
833	346	86	191
826	346	93	190
824	347	96	190
823	346	97	190
824	346	97	190
823	346	98	191
823	346	98	190
824	346	98	190
824	346	98	190
824	346	98	190
823	346	98	190
823	345	98	190
823	345	99	191
823	345	99	191
824	345	99	191
824	345	99	191
824	345	98	190
824	345	98	190
824	345	98	190
823	345	98	191
824	345	99	191
824	345	98	190
824	344	98	190
824	345	97	191
824	344	98	190
824	344	98	191
824	344	98	191
824	345	97	191
824	344	99	190
824	345	97	191
824	344	98	190
824	344	98	191
823	344	98	190
823	345	99	190
823	345	98	190
822	345	98	190
823	345	98	190
823	344	99	190
822	345	98	190
822	344	99	189
822	345	99	190
822	345	98	190
822	345	98	190
822	345	98	190
825	344	96	190
825	344	95	190
833	344	87	190
836	344	83	191
836	344	82	191
838	344	80	192
841	344	78	192
848	345	71	190
861	345	58	189
862	345	56	188
861	345	56	189
868	345	51	190
871	343	47	195
872	341	47	197
874	341	46	197
878	341	41	195
880	341	40	193
882	342	38	192
882	345	38	192
881	346	40	190
883	345	38	191
882	342	39	195
883	344	38	192
882	343	40	194
883	344	39	191
882	345	40	193
880	345	41	190
880	344	42	190
880	344	42	191
879	344	42	191
875	343	45	192
869	343	51	194
865	341	53	194
864	344	53	191
863	343	54	191
862	344	55	190
858	344	59	190
856	341	61	192
842	344	78	190
841	344	79	190
838	344	82	190
834	344	85	190
831	343	88	191
829	344	90	190
830	343	90	191
827	343	93	191
828	344	93	190
824	343	97	190
823	343	97	190
823	344	98	189
823	344	98	189
823	344	98	189
822	344	98	189
823	345	98	189
823	343	98	189
823	344	98	189
823	344	98	190
823	344	98	190
823	343	98	190
823	344	99	190
823	344	99	190
823	344	100	190
823	344	98	190
823	344	98	190
823	344	99	190
823	343	98	191
823	343	99	190
823	344	98	191
823	343	99	190
823	344	98	191
823	343	98	190
824	344	98	191
825	343	97	190
826	344	96	191
826	344	96	190
825	343	96	190
832	344	90	190
835	343	86	190
838	344	83	191
839	343	81	191
839	343	81	191
843	344	78	190
846	345	75	189
846	343	74	190
860	345	60	189
862	343	57	190
866	344	52	190
868	344	50	190
871	344	48	189
872	342	48	196
871	343	49	195
871	342	49	195
871	342	50	195
875	342	45	195
877	341	43	194
876	341	45	193
873	340	50	196
876	339	44	196
876	340	46	194
877	342	45	191
878	342	44	192
873	342	48	191
872	342	49	194
869	341	52	195
869	344	51	189
869	344	51	191
870	345	50	190
865	344	55	190
864	344	55	187
858	343	62	189
860	344	60	186
851	344	70	188
844	343	77	189
842	344	79	190
841	344	81	190
841	344	80	190
837	345	84	189
835	344	87	191
831	344	89	190
829	343	93	191
829	344	93	190
827	344	95	190
825	344	98	188
825	344	98	189
825	345	97	188
825	345	97	188
825	345	98	188
825	346	98	189
825	345	98	188
825	346	98	189
825	344	98	189
825	345	98	189
825	345	98	189
825	345	99	189
825	346	98	189
825	346	98	189
825	346	98	189
826	345	98	189
825	346	98	189
825	346	98	189
825	346	98	188
825	346	98	188
825	346	98	189
827	346	96	189
831	346	91	188
831	346	91	189
834	347	87	189
838	346	84	189
838	348	83	188
841	346	79	188
842	347	79	188
844	347	77	188
847	347	74	188
854	346	67	189
861	347	59	185
861	346	59	188
867	348	54	187
870	347	50	188
872	348	48	190
872	346	48	191
872	345	49	193
875	342	45	191
876	342	44	191
875	344	43	187
876	344	42	188
875	345	43	187
875	345	43	188
873	345	45	189
872	345	46	190
870	345	48	189
870	344	49	191
869	345	49	190
870	344	49	189
866	342	52	192
863	345	54	188
864	345	54	188
861	345	56	187
855	344	63	187
845	344	73	186
841	343	79	188
841	344	78	190
838	345	82	188
835	344	86	189
832	342	90	190
829	343	93	190
830	343	93	188
827	343	95	189
827	342	97	189
827	343	97	189
827	343	99	190
827	343	98	190
827	344	98	190
827	343	99	190
828	342	98	191
828	341	99	191
829	342	99	191
828	342	99	192
829	342	99	192
829	341	98	192
829	343	98	191
829	342	99	191
829	342	98	192
830	342	99	192
829	343	97	191
829	342	98	191
830	342	98	192
829	342	97	192
830	341	98	191
831	342	96	191
834	341	93	191
833	340	93	192
839	340	88	192
842	340	84	193
846	340	79	192
850	341	75	190
850	340	75	191
853	341	72	190
856	341	69	189
863	340	60	190
869	343	55	189
867	343	57	188
872	342	51	190
874	342	49	190
878	340	44	194
878	339	45	194
879	340	43	194
879	338	44	194
878	336	44	196
880	336	42	195
879	335	43	199
882	336	40	196
882	335	41	196
881	336	41	197
882	336	40	196
883	338	39	193
883	338	40	195
881	341	43	189
881	341	42	190
879	340	44	191
876	339	47	192
875	338	47	196
874	339	49	189
870	336	52	194
868	338	53	190
865	336	56	190
866	338	54	188
854	337	68	191
845	339	77	187
844	338	78	188
840	339	83	187
841	338	82	189
837	337	86	189
835	338	89	189
831	336	92	190
829	337	94	189
829	338	95	189
828	336	96	189
828	336	97	189
828	337	96	189
828	337	97	189
828	337	97	189
828	337	97	189
828	337	97	188
827	336	98	189
827	337	98	189
828	336	99	189
828	336	98	189
828	336	98	189
828	337	98	189
828	336	97	188
829	336	97	188
828	336	97	189
828	336	97	189
828	335	97	188
828	335	97	189
828	335	96	189
830	334	95	188
832	335	91	189
837	333	87	189
839	334	85	189
837	334	85	188
841	333	82	190
844	333	79	189
847	334	76	190
850	334	73	190
848	333	74	190
855	334	66	189
865	335	57	185
870	334	50	188
874	334	47	188
873	334	48	190
875	333	46	191
878	331	44	194
879	331	43	193
884	328	39	195
885	328	39	197
886	324	41	205
886	326	38	201
886	323	44	207
882	323	46	209
884	326	41	199
885	323	42	205
883	324	41	205
885	328	41	196
886	327	39	202
887	329	37	197
887	329	36	196
885	329	37	195
885	330	39	196
883	332	39	193
883	332	40	190
883	331	40	190
881	329	42	192
879	332	44	190
873	331	50	190
872	328	49	194
870	329	50	192
865	329	54	190
863	330	55	189
852	328	66	189
852	331	66	185
844	329	74	186
842	330	76	188
841	330	79	188
836	331	83	187
836	329	83	189
834	329	85	188
832	330	87	188
829	328	91	189
828	330	92	188
828	329	93	187
826	330	94	188
826	328	95	187
826	328	95	187
826	328	95	187
825	329	95	187
826	327	96	187
826	328	95	187
825	328	95	188
826	328	96	187
826	328	95	188
826	327	96	188
826	328	95	188
827	326	94	189
830	327	91	188
830	325	90	189
833	326	89	189
834	326	86	189
837	326	83	189
839	324	80	190
839	325	80	190
843	325	76	190
850	325	70	190
854	324	65	189
861	325	59	187
862	326	55	188
862	324	59	189
866	327	52	186
871	324	47	190
875	323	44	194
872	324	48	192
874	321	46	194
877	322	43	194
874	323	49	192
877	322	44	195
876	322	47	194
880	325	42	190
881	322	43	193
882	323	44	194
885	322	36	193
885	318	40	203
886	323	35	193
886	322	36	198
884	321	39	192
887	324	34	190
887	319	34	200
889	323	32	192
890	319	31	198
890	319	30	199
889	321	31	198
890	321	31	195
887	322	32	194
887	322	34	193
885	319	43	201
883	323	38	192
885	324	38	190
886	321	38	193
887	325	34	188
887	318	35	200
888	323	33	191
888	319	33	198
886	321	34	197
885	319	44	203
886	322	36	194
887	324	34	191
887	318	35	203
888	327	32	187
887	319	35	201
887	325	33	185
887	317	34	200
887	317	37	198
884	318	37	194
884	317	38	194
884	317	39	198
883	321	41	190
884	321	38	190
881	318	41	191
878	321	42	187
878	320	43	187
874	319	46	188
872	317	48	192
871	317	47	195
871	314	48	195
870	315	50	197
865	318	54	188
867	319	52	188
866	318	53	185
865	318	53	188
865	318	55	186
864	319	55	185
863	319	56	185
862	319	58	185
862	320	58	186
861	320	60	184
859	319	60	186
860	320	61	185
859	320	62	185
858	318	62	185
856	319	64	185
854	318	67	185
854	318	66	185
852	318	69	185
850	317	71	185
850	317	72	186
848	317	74	186
848	317	74	186
848	316	75	187
847	318	76	185
846	317	77	186
846	317	77	184
846	317	77	186
846	318	78	183
847	316	78	184
846	316	78	185
848	316	77	187
847	316	78	185
847	316	77	188
846	317	78	186
847	316	77	187
847	316	77	187
847	316	77	186
846	315	78	187
847	314	78	187
846	315	78	187
847	315	78	186
846	314	79	185
848	314	77	186
848	314	77	185
849	315	75	184
849	314	74	183
851	314	74	183
852	315	71	182
855	314	68	180
864	315	60	182
869	315	54	185
869	314	53	187
871	314	52	186
870	312	53	187
877	310	46	190
880	309	43	190
881	309	42	188
877	309	47	189
879	311	43	187
879	310	42	188
880	313	40	185
879	312	41	187
880	312	41	187
879	311	41	187
882	312	38	187
885	313	36	186
888	315	34	183
891	313	32	183
897	311	28	185
898	307	28	187
896	307	30	185
897	307	29	185
896	305	30	186
896	309	29	183
898	308	27	183
900	308	26	183
900	306	27	186
900	305	28	185
900	306	28	184
901	306	27	184
900	303	28	188
898	308	29	179
897	302	30	189
896	306	30	184
898	309	27	180
900	309	25	173
901	310	25	184
899	308	28	180
899	308	26	179
900	309	25	177
902	311	24	177
902	309	25	181
901	309	27	179
896	308	30	183
897	306	29	182
897	304	29	187
895	304	31	186
893	309	33	184
894	311	32	181
887	305	39	191
886	311	39	182
890	311	36	183
889	308	37	189
889	308	38	184
890	307	37	187
892	308	37	186
891	309	39	187
889	310	41	183
888	307	41	185
885	307	43	185
883	305	46	187
885	306	43	186
878	305	50	187
879	307	49	188
875	307	53	188
876	309	52	186
876	308	53	187
876	309	53	187
876	309	52	186
875	309	54	186
870	307	59	187
871	307	58	186
866	307	63	185
860	308	70	183
856	307	73	185
856	307	75	187
857	307	74	186
856	306	75	187
854	307	77	186
854	307	78	186
853	307	78	185
853	307	78	186
852	306	79	186
853	307	79	187
851	306	81	186
851	306	81	187
850	306	82	186
851	305	81	187
850	306	82	187
852	305	81	186
852	306	81	187
853	306	81	186
852	305	80	186
853	305	80	187
853	306	79	187
854	305	79	187
854	305	79	187
854	305	79	186
854	305	78	185
855	305	78	185
855	305	78	185
855	305	78	185
856	305	78	183
855	306	78	185
858	306	75	184
860	305	74	183
858	306	74	183
859	306	73	182
864	306	69	183
868	305	64	183
875	306	57	180
877	307	55	183
879	306	53	183
881	306	51	184
881	305	50	184
885	306	46	185
884	305	48	186
888	305	44	187
892	303	40	187
895	305	38	184
896	305	38	185
896	305	38	182
900	304	34	182
901	307	33	179
906	308	28	177
909	309	25	179
911	311	25	174
913	320	22	163
918	386	18	94
919	408	15	69
920	411	13	64
902	387	50	114
963	301	88	193
961	320	90	167
967	375	55	113
966	307	76	182
964	329	122	163
966	314	81	176
966	379	57	112
958	308	84	175
962	318	118	173
970	369	79	123
962	309	99	180
966	317	117	172
958	303	104	187
968	312	120	177
953	308	132	181
833	366	77	116
833	358	64	128
834	361	73	125
