294	349	83	137
307	334	82	138
314	318	85	149
320	304	88	158
326	287	94	170
332	268	106	191
347	247	113	203
368	224	123	227
398	202	136	251
440	179	146	237
498	153	156	266
557	131	170	292
620	110	186	326
680	93	202	353
743	87	208	376
793	97	222	379
827	112	239	355
853	130	236	363
846	144	245	371
800	158	237	380
746	171	242	375
668	176	258	380
634	175	237	350
568	176	246	370
531	161	245	365
490	159	241	406
453	151	247	361
448	149	244	390
444	150	249	407
452	154	241	403
467	162	233	399
452	169	243	395
458	173	239	367
463	182	237	345
459	188	240	347
453	200	261	400
457	200	256	382
470	208	254	406
495	211	219	294
459	213	281	357
504	202	241	354
513	198	247	334
534	191	246	366
520	177	245	319
510	171	255	365
491	167	259	370
482	160	248	339
457	163	270	431
450	155	264	322
442	162	268	364
423	158	267	353
416	160	265	271
421	161	257	398
414	153	263	332
431	155	261	379
433	155	273	295
445	168	269	290
453	162	266	320
451	165	284	323
458	171	284	326
473	158	269	281
476	159	273	368
460	147	278	369
457	142	263	321
445	139	279	340
427	128	296	456
432	126	284	474
421	120	290	487
434	106	304	486
416	104	335	483
463	92	278	422
442	94	311	501
436	91	300	509
425	93	296	497
429	90	277	497
405	99	282	475
403	105	261	386
386	113	263	370
380	102	260	394
376	96	264	410
389	87	251	432
370	86	266	437
370	77	260	449
362	72	271	452
362	65	275	460
371	52	270	346
356	46	289	451
383	46	261	455
378	39	268	412
338	35	312	418
365	34	287	438
376	35	277	452
363	36	297	396
350	37	313	439
356	45	302	430
352	47	307	374
354	47	306	408
335	41	328	450
336	35	311	479
337	33	308	488
351	40	292	491
357	50	288	493
347	58	303	501
345	59	307	505
353	69	304	493
348	75	320	489
368	72	306	492
363	78	313	485
373	84	306	483
383	89	296	486
378	92	297	475
393	95	284	472
392	100	278	467
407	112	261	463
404	111	263	446
402	95	252	475
379	86	270	483
364	89	289	468
354	69	292	482
344	70	302	468
349	60	289	481
352	57	287	473
340	57	302	464
332	52	311	465
343	44	298	467
346	36	297	462
332	32	312	461
327	31	317	453
326	27	325	453
347	40	308	459
339	26	308	450
342	20	301	443
323	17	318	447
321	8	314	458
371	105	305	364
303	5	320	428
265	22	360	428
332	23	286	440
334	0	278	477
302	1	310	489
304	0	309	454
314	5	308	490
303	0	322	502
298	0	345	598
279	0	376	502
320	24	325	469
290	9	353	490
304	11	319	532
319	17	311	586
316	28	316	496
304	42	325	459
328	49	301	467
323	45	305	476
302	41	327	490
309	39	326	495
318	37	321	472
304	41	339	480
322	45	325	475
286	43	364	471
339	49	325	472
307	48	358	495
302	52	368	465
304	71	405	440
375	77	301	419
336	57	352	474
322	73	369	527
352	67	356	487
371	150	326	410
255	87	438	598
292	69	412	599
307	68	399	622
296	68	400	608
281	60	418	632
279	56	417	619
262	63	436	629
275	53	409	622
251	65	434	628
257	60	415	613
260	64	412	590
274	63	409	630
287	65	407	634
306	62	396	653
323	62	391	653
304	66	404	645
353	84	363	625
308	95	397	527
407	85	302	567
334	103	363	596
304	107	395	591
256	92	444	616
294	79	411	633
268	75	447	639
270	69	445	646
264	65	453	588
206	85	520	588
262	87	447	471
247	114	533	565
228	91	458	479
206	87	492	572
226	98	478	610
221	117	485	527
228	126	485	539
209	164	478	525
200	113	517	558
209	117	516	590
208	154	559	551
213	137	527	568
213	132	551	574
179	127	565	588
190	129	567	586
178	123	544	585
190	122	524	586
163	116	544	598
168	132	533	563
174	142	518	577
165	121	540	588
174	145	537	558
179	135	532	571
163	131	553	584
167	144	564	560
159	135	577	571
168	148	589	556
191	127	568	589
180	124	560	584
159	126	565	592
147	120	569	583
124	108	576	602
86	92	603	614
65	76	614	625
82	80	579	583
16	55	628	595
21	43	619	612
15	11	627	633
18	16	611	625
17	10	613	622
2	6	630	614
1	1	632	597
0	0	637	584
0	0	637	595
27	17	613	576
201	14	442	531
114	11	534	569
61	1	596	589
232	24	429	498
54	54	588	497
203	43	451	515
60	64	596	501
43	88	577	474
19	15	608	574
0	18	625	556
6	16	613	553
1	1	621	571
0	0	597	580
18	11	586	605
21	26	575	587
34	42	577	593
36	49	583	616
0	34	647	633
0	34	662	674
0	54	689	662
0	70	712	649
0	85	724	634
0	82	718	637
0	99	724	620
4	103	715	616
0	88	726	631
0	68	736	651
0	64	738	655
0	59	745	660
0	52	758	662
2	42	767	677
10	47	745	652
3	27	763	680
4	21	772	693
0	10	773	698
1	7	778	702
0	10	786	690
0	11	791	698
0	15	790	688
0	42	800	653
63	72	748	632
48	56	785	663
6	29	807	680
7	35	813	675
0	27	819	687
0	26	816	686
0	25	804	675
22	27	768	664
0	28	776	670
9	26	767	693
0	23	771	681
0	36	768	678
0	34	789	683
28	67	761	645
0	67	795	648
0	59	790	656
0	71	787	640
0	78	804	638
0	97	807	621
0	75	813	644
0	91	819	627
0	82	816	637
18	105	803	614
0	124	831	595
235	236	552	459
455	239	334	449
30	82	742	637
8	124	766	587
29	101	711	606
6	72	717	641
7	117	712	602
310	237	389	471
6	91	711	628
0	93	684	626
12	118	708	601
0	90	650	622
0	96	674	623
9	110	718	606
5	120	675	589
45	117	607	599
74	120	832	591
114	122	804	585
159	132	736	565
211	192	660	463
278	180	571	479
286	193	534	423
326	214	484	380
326	225	475	346
337	240	431	318
355	249	406	261
351	254	402	290
375	275	395	259
361	278	362	275
383	287	349	255
358	301	370	255
378	300	338	217
369	297	379	274
389	299	314	214
377	317	414	300
388	304	412	225
381	311	404	246
377	332	425	247
385	331	419	229
392	333	420	225
411	321	400	226
420	342	407	214
557	346	264	190
422	324	412	267
498	319	338	222
411	310	427	288
399	313	435	270
491	328	344	248
411	334	433	270
498	319	337	285
370	302	466	300
361	318	486	294
392	325	449	287
387	313	460	291
343	310	495	298
348	257	494	352
397	314	430	302
321	297	495	304
306	302	491	303
247	298	557	313
282	289	517	318
241	297	545	310
218	294	568	318
297	298	484	318
280	294	509	326
269	293	533	322
221	296	585	326
137	298	670	335
276	302	537	321
308	305	500	319
209	300	581	327
297	305	494	318
289	300	501	322
198	294	552	328
263	293	487	329
269	296	581	324
269	298	573	339
258	287	584	338
247	288	595	331
248	288	596	328
242	283	611	350
223	286	627	345
219	286	633	325
215	292	640	328
216	286	616	340
213	288	634	335
202	292	650	306
209	299	637	321
220	295	631	329
200	300	654	313
203	299	642	322
199	307	638	304
197	307	650	323
207	306	634	329
199	297	642	338
200	298	640	349
181	305	634	329
139	303	693	338
157	303	650	338
132	310	671	341
112	312	712	346
148	323	657	334
126	320	677	329
114	333	704	319
78	336	749	331
132	337	701	332
94	344	744	306
109	342	732	305
111	340	721	310
105	344	726	327
148	338	645	319
135	335	657	328
112	338	654	330
176	335	484	321
129	332	598	322
225	329	553	342
486	350	375	292
344	334	377	274
213	330	455	318
187	322	621	333
166	309	543	349
479	343	371	267
539	345	317	262
168	336	706	294
147	314	715	323
138	314	742	328
163	315	697	326
165	321	721	312
165	302	715	338
176	298	712	334
185	294	706	318
186	278	705	332
157	279	732	350
173	272	714	340
203	278	688	337
183	263	706	338
191	263	690	340
192	263	693	342
204	259	680	336
195	257	664	329
176	267	698	324
205	255	674	341
138	249	752	362
133	247	768	358
169	257	729	332
139	258	754	344
179	255	710	331
148	260	752	329
166	258	726	333
178	250	712	329
163	248	734	340
277	250	614	329
233	243	650	343
204	237	684	353
217	227	668	349
205	231	667	343
193	230	677	348
173	229	691	340
191	227	667	348
162	224	686	359
176	218	671	355
130	228	719	357
117	232	732	359
102	232	737	359
105	237	733	353
116	241	722	348
105	242	738	344
126	231	721	339
131	233	713	355
131	228	713	361
131	225	712	363
141	225	694	365
140	219	694	360
142	219	687	369
139	216	685	363
123	218	703	366
113	221	707	353
116	222	713	365
103	220	726	371
105	229	738	355
86	226	785	361
84	228	772	355
93	230	760	355
107	235	752	349
123	236	739	362
135	231	737	340
161	229	715	364
166	228	713	352
187	229	703	370
179	231	718	331
231	234	683	359
216	231	690	352
192	231	710	365
201	233	715	355
199	232	720	359
186	230	726	349
175	228	738	349
167	232	744	340
135	235	788	329
159	237	770	355
160	240	760	330
173	241	751	334
159	242	760	345
158	241	759	333
155	240	765	336
208	236	705	327
211	232	699	349
172	230	741	348
196	227	709	342
211	224	692	348
208	221	689	352
183	218	712	350
174	212	714	357
151	217	729	345
119	216	765	347
117	217	761	351
121	212	772	352
115	212	788	353
119	211	797	344
102	205	804	359
114	206	778	350
114	210	782	346
132	211	763	340
135	208	760	349
146	208	749	342
130	203	761	345
141	204	750	358
130	204	764	362
159	199	737	361
157	194	718	360
150	201	722	354
138	192	727	373
126	192	728	365
109	194	742	364
88	201	757	348
151	201	688	334
63	197	772	362
65	219	785	322
31	213	804	364
13	215	805	363
26	218	795	364
16	223	792	351
4	229	807	338
1	226	808	345
12	219	798	359
12	218	778	364
4	208	782	367
9	211	767	364
7	209	761	380
0	208	756	366
6	206	753	364
4	203	748	372
0	200	747	384
1	199	744	375
1	208	745	363
1	207	734	363
0	207	739	364
0	210	741	361
3	213	732	362
0	215	731	357
0	224	736	337
0	227	739	358
0	223	732	346
0	222	737	359
0	221	728	365
0	219	727	353
1	213	722	372
1	218	717	369
0	212	717	366
0	214	709	370
0	217	705	355
0	210	702	372
0	209	697	370
0	213	691	359
0	213	689	354
0	204	689	350
0	213	696	362
0	213	706	353
2	218	693	345
0	213	696	365
0	211	718	352
0	204	718	348
0	208	733	325
0	209	739	366
5	199	722	369
1	199	721	373
6	191	745	378
2	191	746	379
6	186	758	381
12	186	758	379
10	189	775	378
9	183	767	399
12	186	778	375
0	189	792	379
3	191	805	400
12	198	801	357
6	208	825	373
12	209	817	356
14	212	829	371
17	213	843	380
32	221	837	352
62	212	810	359
75	214	803	362
101	215	789	353
117	215	776	357
152	212	740	364
167	218	714	360
140	211	745	361
150	219	739	357
173	210	718	359
142	225	769	356
143	222	760	345
134	230	782	358
124	221	780	363
187	229	740	349
174	234	744	337
129	239	805	355
131	240	812	348
167	240	793	352
172	245	785	344
177	237	771	354
207	236	747	363
237	232	729	350
261	233	700	363
575	266	393	293
279	219	681	373
233	235	730	360
246	225	719	374
252	225	720	355
220	221	756	387
237	223	734	357
190	227	796	379
214	229	773	361
181	219	810	400
204	235	787	358
235	236	769	362
248	243	761	356
238	253	776	346
239	252	775	354
259	247	757	353
280	250	741	354
277	246	751	358
310	248	709	354
328	248	684	355
314	243	698	368
310	240	702	365
306	239	702	357
292	239	716	377
286	239	720	360
275	240	729	383
271	243	734	369
278	240	728	370
258	246	751	367
247	249	765	367
282	252	722	347
249	244	761	380
262	252	747	349
288	253	714	339
305	248	711	348
318	249	694	345
351	251	656	346
379	242	634	350
373	241	654	349
398	234	634	353
392	232	644	356
393	228	646	347
373	224	653	353
349	224	679	357
355	223	680	364
333	219	701	372
326	227	704	354
313	231	719	361
290	228	730	359
289	230	726	363
242	232	777	359
293	232	712	365
313	239	691	347
319	237	676	350
351	232	630	356
346	236	627	347
345	237	606	348
351	234	586	356
345	231	576	355
319	233	591	353
310	228	585	362
317	228	552	362
280	228	558	363
294	223	573	369
295	228	537	362
280	221	510	357
252	224	570	359
238	227	564	361
241	227	562	359
217	230	582	354
213	230	594	360
182	235	606	361
193	237	590	360
195	241	580	360
197	245	547	355
219	243	536	342
214	244	554	341
252	242	499	344
264	241	460	345
260	244	493	335
258	240	506	324
256	238	497	344
250	241	498	348
211	242	554	357
218	241	520	355
208	242	527	364
212	246	519	356
205	242	525	357
189	245	533	355
175	250	556	352
170	250	564	353
161	254	573	351
163	261	564	347
168	267	557	343
170	267	551	335
173	269	537	337
168	269	543	335
164	272	545	327
163	272	539	343
143	256	559	356
142	258	555	351
137	257	560	353
132	257	564	362
128	256	575	360
132	258	567	361
141	257	556	358
122	264	579	361
130	264	564	352
122	266	581	348
123	269	586	351
125	276	586	348
133	280	576	341
126	281	586	345
136	284	569	332
145	286	573	337
150	285	581	326
156	286	576	337
156	279	570	343
152	280	571	342
176	276	548	349
163	279	559	344
147	277	570	356
159	274	553	356
137	276	570	351
133	279	569	343
126	274	572	341
107	277	594	353
99	280	597	354
87	280	612	353
86	283	612	347
82	291	608	343
84	291	605	346
90	295	597	335
85	297	606	330
115	298	561	327
77	295	591	322
76	294	584	327
91	293	558	321
91	293	556	331
85	293	554	329
70	295	558	334
63	295	559	333
50	294	567	332
42	298	571	323
38	294	578	319
28	296	577	320
18	296	590	319
18	299	591	315
18	302	585	315
16	308	579	307
11	316	585	302
9	318	576	300
13	317	566	301
14	316	561	305
16	311	559	311
8	315	568	308
31	312	544	311
19	312	553	308
12	309	557	314
35	311	540	313
33	309	543	317
29	311	545	317
30	312	549	312
35	308	547	318
34	305	556	316
47	309	550	313
41	308	577	314
49	308	570	316
68	307	571	308
65	310	585	307
77	311	581	306
88	318	584	299
91	322	584	306
98	329	580	289
107	327	581	291
143	329	539	293
108	326	573	301
131	328	546	298
126	330	553	293
141	326	530	304
134	325	543	304
120	329	566	301
129	330	555	308
122	334	562	295
119	335	564	300
116	340	574	301
113	337	583	303
117	341	587	299
113	349	599	296
109	344	620	303
101	348	636	306
99	353	626	296
104	346	614	310
119	351	607	303
146	353	583	297
152	354	584	298
151	354	594	294
156	353	594	302
183	353	576	302
196	355	569	300
188	357	576	304
179	361	581	300
169	347	589	320
167	354	582	315
140	362	610	313
90	354	676	344
74	351	690	357
67	356	700	351
25	354	751	365
15	357	761	362
13	352	769	367
4	370	784	349
5	359	783	360
2	348	780	371
3	337	772	382
0	331	778	388
0	318	776	401
0	300	769	417
0	280	761	439
0	274	760	445
0	264	758	455
0	252	747	467
0	241	734	478
0	238	732	478
0	229	725	487
0	229	730	488
0	219	729	500
0	206	741	513
0	195	745	524
0	189	768	530
0	180	789	539
0	165	811	554
0	150	843	569
0	135	880	584
0	114	914	605
0	98	936	621
0	67	952	652
0	56	953	663
0	40	977	679
0	33	967	683
0	29	968	685
0	23	970	696
0	19	989	697
0	13	993	693
0	10	1006	704
0	7	992	709
1	6	998	712
0	6	999	703
0	7	1005	708
0	11	1000	707
0	13	1002	702
0	14	992	695
0	13	990	704
0	12	986	707
0	19	980	698
0	15	975	699
0	10	971	705
0	14	959	699
0	15	950	698
0	19	928	695
0	24	922	695
0	29	901	684
0	37	892	677
0	43	883	676
0	51	873	668
0	57	859	662
0	58	854	661
0	60	858	659
0	63	847	656
0	64	836	655
0	67	817	652
0	68	794	650
0	67	778	652
0	69	761	648
0	59	739	660
0	54	717	659
0	42	710	668
0	33	695	679
0	19	678	692
0	8	658	701
1	10	645	707
0	14	633	697
0	6	643	707
0	10	636	705
11	10	642	703
21	17	615	696
57	32	606	680
104	76	575	633
137	109	570	598
152	79	576	634
123	120	644	585
149	120	689	589
220	109	609	604
273	107	527	607
214	121	608	592
227	127	576	586
237	124	628	590
314	106	479	608
340	118	507	600
336	116	479	600
348	122	598	587
363	126	470	584
396	126	445	591
397	137	428	574
399	138	418	579
398	150	432	563
394	161	404	552
388	168	413	551
385	181	397	533
379	208	409	508
385	244	438	471
386	282	374	432
401	289	357	426
393	245	577	473
383	277	488	440
376	279	411	437
392	300	442	419
351	273	723	446
425	270	624	449
422	296	719	423
585	269	558	435
424	279	682	440
419	279	658	438
399	309	721	410
620	275	480	434
374	290	673	429
352	459	715	260
320	304	698	412
275	307	641	412
303	340	696	379
337	308	640	411
198	301	741	414
123	302	747	415
127	286	801	430
187	322	722	394
54	296	820	423
197	281	622	428
