644	312	160	119
664	307	151	125
662	306	168	126
652	318	186	113
649	335	202	98
655	347	208	92
653	358	212	86
650	365	218	82
650	365	222	82
648	362	223	84
643	363	225	78
641	359	229	77
649	354	211	81
644	348	211	85
639	346	212	92
631	341	211	95
618	330	209	102
598	318	211	105
589	311	206	108
575	310	201	111
559	306	204	115
540	301	210	113
523	299	210	118
508	293	216	118
491	290	218	121
484	297	214	105
478	305	222	98
475	314	220	101
485	324	211	116
496	331	207	124
503	338	201	132
517	343	190	135
535	340	185	157
555	341	175	143
571	349	170	137
579	364	170	142
583	380	173	137
595	394	183	131
602	395	196	134
604	395	193	143
608	406	201	137
622	406	200	144
629	415	198	143
644	413	197	149
652	418	193	150
663	422	190	149
682	423	181	150
693	430	183	154
699	443	191	151
654	448	258	143
677	452	246	137
692	456	214	125
705	451	195	123
716	449	180	121
712	442	180	120
709	441	178	127
703	436	177	132
690	430	179	133
675	425	187	132
656	420	200	136
626	417	218	140
591	414	240	144
556	415	257	136
536	411	256	139
521	410	243	145
497	408	244	143
480	402	248	145
460	393	244	148
448	390	245	160
440	385	243	165
437	390	230	172
437	389	228	169
431	384	234	176
420	389	247	175
407	385	260	195
393	399	294	180
393	399	301	186
401	403	294	174
404	413	301	164
407	425	312	155
409	446	313	134
413	453	317	136
427	444	320	148
440	432	312	164
449	432	311	168
461	428	295	175
469	425	301	176
492	425	293	175
487	428	310	176
492	434	304	164
496	443	298	146
494	455	292	126
500	451	284	120
500	452	279	122
497	453	273	120
499	444	261	117
492	418	262	128
487	398	249	144
483	383	235	153
464	378	234	156
454	371	229	157
456	366	221	162
491	357	176	167
445	361	216	168
443	366	215	159
446	374	222	143
483	389	182	119
451	396	220	106
471	397	201	105
471	398	206	106
480	405	196	104
487	399	187	105
493	387	185	120
501	371	182	128
522	364	154	140
537	353	144	153
533	352	150	166
554	348	133	151
570	349	130	158
592	351	119	134
601	359	111	124
600	366	123	107
608	358	124	116
615	351	126	111
630	350	114	107
641	345	123	107
640	376	131	78
643	377	137	75
646	377	143	78
646	385	152	79
645	383	165	81
649	384	165	77
655	377	168	78
665	379	167	89
673	373	160	87
676	366	161	101
679	363	159	94
680	363	155	111
683	364	150	91
693	368	149	87
703	370	130	86
705	370	118	84
707	371	112	81
708	377	103	73
705	374	96	75
701	367	90	80
693	362	84	83
684	361	84	82
673	361	89	81
647	355	111	88
627	350	125	113
607	347	139	102
592	351	142	99
574	354	151	99
554	357	149	97
536	364	170	91
526	368	175	89
517	371	170	99
506	371	176	86
499	370	174	85
498	370	176	89
494	369	175	88
487	368	178	90
489	367	175	89
480	368	186	91
490	373	181	84
499	382	182	77
498	391	190	75
505	387	199	72
511	385	195	81
522	383	196	82
529	381	201	92
536	379	207	84
547	378	203	84
560	378	205	83
569	379	200	85
578	380	203	83
589	379	199	78
593	383	201	80
602	382	200	77
608	385	197	77
612	385	200	76
616	385	196	81
618	386	190	83
618	385	189	80
616	385	195	81
614	383	195	75
613	382	195	80
612	382	194	75
609	383	192	74
609	381	191	78
608	382	198	76
609	384	193	72
608	384	195	75
605	379	195	80
601	366	196	91
596	357	192	103
586	350	190	110
579	343	186	115
571	338	187	119
562	334	185	121
544	331	189	111
540	330	188	101
530	333	180	97
520	333	166	102
507	334	149	102
492	339	138	95
479	349	135	84
470	360	135	76
459	363	144	77
449	365	147	80
442	364	146	80
440	362	148	83
440	363	153	80
439	359	161	83
444	356	164	88
447	343	174	94
451	337	178	100
454	340	172	100
457	350	160	94
461	360	147	85
466	367	141	78
468	370	139	77
472	372	135	76
475	372	134	77
478	373	133	76
483	373	135	76
492	372	133	75
497	373	140	76
504	374	142	76
512	376	141	73
516	376	143	72
525	379	141	70
529	383	140	69
534	384	137	70
540	387	133	68
542	389	132	68
545	391	129	66
544	393	127	64
545	393	124	63
545	396	121	61
543	400	121	60
543	402	120	57
543	403	119	57
532	400	125	57
526	401	123	56
526	400	123	55
523	399	123	56
524	400	120	55
524	400	123	55
516	399	131	56
515	398	129	56
515	399	128	55
517	399	127	55
518	399	127	54
520	400	128	56
520	399	128	55
522	400	127	54
519	400	131	54
518	400	130	54
521	399	127	53
524	399	124	54
523	398	127	52
527	398	125	54
530	399	125	54
537	399	124	54
541	399	123	55
537	399	128	55
533	394	132	62
531	393	130	64
531	390	129	66
529	390	129	68
531	392	128	68
530	393	129	68
534	393	128	67
533	395	129	67
533	398	128	66
531	401	130	65
529	403	130	64
525	404	129	66
521	403	127	67
517	403	126	68
515	402	125	68
513	398	126	67
512	396	128	68
523	399	123	65
524	386	125	63
515	380	131	66
513	375	131	64
516	372	127	67
512	374	130	68
510	378	127	69
514	379	126	70
516	378	126	70
513	377	131	70
518	378	131	75
529	380	132	70
544	384	129	69
552	393	129	67
563	400	135	68
577	407	134	68
590	411	131	67
602	405	134	67
608	395	132	70
609	389	132	74
604	384	135	75
594	379	140	79
587	379	141	79
581	377	143	80
575	379	145	80
571	380	149	81
568	382	146	81
565	389	149	80
562	397	149	80
561	405	149	82
564	413	149	78
565	414	150	80
556	415	152	81
549	415	150	80
543	414	149	80
535	413	150	80
531	413	151	78
528	410	148	79
520	409	151	80
511	409	152	80
515	410	150	80
514	412	150	79
512	415	151	78
512	414	150	79
513	416	150	78
520	413	149	77
522	411	149	78
523	410	150	78
527	408	149	77
527	402	148	78
526	401	150	77
529	398	151	78
533	394	147	78
533	393	149	79
534	391	149	79
537	388	149	79
541	387	149	80
543	387	149	79
550	384	148	78
559	378	149	76
566	373	147	76
575	370	149	76
585	366	147	75
598	353	149	76
613	342	148	76
622	339	152	77
624	340	150	78
626	341	152	79
627	345	150	80
623	351	150	80
618	355	153	80
611	357	153	79
602	358	150	79
593	355	152	80
588	353	148	83
582	351	149	85
576	349	148	84
567	344	144	83
554	345	149	83
547	344	147	84
546	341	146	85
543	339	144	85
535	339	146	88
532	338	145	90
526	333	144	97
518	327	148	98
512	322	147	101
508	320	146	103
505	321	151	102
503	321	157	105
504	327	161	104
507	333	163	105
509	340	165	107
515	345	167	107
523	351	165	107
530	354	164	108
535	360	161	109
537	368	162	110
542	375	162	108
545	378	164	109
546	372	163	111
539	365	163	113
529	357	166	114
523	350	160	113
516	347	163	114
514	347	164	113
515	352	163	113
521	350	165	118
522	344	166	119
520	339	166	124
524	338	165	124
526	337	166	122
528	340	167	121
532	342	169	120
537	343	170	120
541	345	169	120
542	348	173	120
547	352	173	118
552	354	174	118
558	355	175	119
561	362	177	121
568	368	178	116
576	370	177	117
576	371	181	116
577	369	182	115
579	365	182	117
580	365	179	115
573	362	181	117
571	358	182	118
570	356	182	118
567	351	181	119
560	350	179	118
557	347	182	117
556	346	182	116
556	349	183	115
560	346	184	117
562	341	186	118
562	337	187	119
566	332	188	122
564	324	191	129
560	318	195	132
558	317	192	128
554	319	184	135
551	324	173	133
554	320	141	120
546	318	180	107
533	322	189	107
534	321	148	111
529	324	195	113
528	328	184	113
525	331	176	117
525	332	173	116
528	333	160	116
528	333	147	120
526	334	144	121
527	335	140	120
531	334	138	118
530	336	139	114
535	338	134	113
539	335	131	119
539	336	129	123
540	336	130	128
541	336	131	129
541	336	133	131
539	336	138	130
538	335	145	131
536	337	153	128
532	337	159	127
528	338	165	127
527	338	170	124
524	339	175	123
518	343	180	116
515	342	184	113
511	342	190	113
508	342	192	110
505	344	197	103
504	344	201	103
501	345	204	106
499	346	205	104
500	349	204	104
501	348	202	105
501	349	200	107
502	350	198	107
506	349	194	105
509	349	192	106
512	348	186	106
516	347	186	105
519	345	186	108
523	345	185	108
526	347	185	107
528	347	188	107
528	347	193	102
531	347	193	99
535	349	190	93
539	350	179	92
538	349	191	93
541	351	175	92
539	348	192	93
543	347	186	95
546	346	168	94
546	346	176	94
548	345	182	95
551	346	171	96
549	347	186	95
547	346	191	96
544	351	190	91
539	351	201	92
534	350	206	93
527	349	211	93
525	347	211	93
520	344	214	98
516	346	214	95
513	344	214	97
512	344	205	98
506	342	216	100
503	347	219	94
502	352	219	90
499	354	222	88
500	356	219	85
497	358	223	83
500	359	205	83
500	357	212	83
502	356	206	86
503	356	201	87
505	355	194	89
509	355	189	89
512	353	187	90
515	354	185	90
517	353	184	91
518	353	185	91
519	354	183	90
520	356	184	90
522	355	185	90
523	356	186	90
522	356	191	89
523	357	192	88
523	357	193	89
523	357	192	89
526	357	191	90
529	355	191	91
529	356	188	90
530	356	185	91
533	356	188	90
535	356	190	90
538	355	191	91
539	358	192	92
543	356	193	94
546	357	193	93
549	359	192	91
547	357	194	92
547	360	192	90
548	358	193	90
547	358	191	92
546	356	192	94
547	358	194	89
546	359	195	89
546	361	194	92
547	360	195	91
545	360	195	92
543	360	195	85
543	358	196	87
542	357	197	86
542	356	198	90
541	357	199	91
540	358	197	89
542	356	193	91
542	355	193	93
542	353	192	93
541	354	195	93
541	355	197	92
540	355	199	92
540	356	199	91
540	356	198	91
540	357	196	92
539	356	196	93
540	356	195	93
538	356	196	93
539	357	196	94
538	357	195	93
538	357	196	93
537	358	195	93
536	358	194	92
534	358	200	92
531	361	202	90
529	363	206	89
525	362	212	90
520	362	216	90
516	361	217	90
513	359	216	92
511	357	213	93
509	357	210	93
509	356	207	90
509	357	202	90
509	356	198	91
509	356	195	93
510	354	190	94
509	355	196	95
508	356	196	96
509	356	200	97
510	355	201	98
510	356	202	96
506	358	203	96
504	359	206	95
503	359	205	94
491	358	212	96
487	356	216	97
481	352	220	98
477	349	221	101
469	349	223	101
463	350	222	103
462	349	214	104
455	347	214	105
452	346	208	105
450	345	204	107
447	343	200	111
446	343	196	111
448	349	185	107
453	349	177	98
463	338	176	99
466	329	179	103
468	326	178	100
473	319	173	100
477	315	169	101
481	314	167	100
489	312	161	91
498	305	158	89
506	301	153	90
507	293	146	93
512	287	135	94
513	281	125	97
512	279	119	96
509	276	113	98
501	281	110	81
497	284	106	80
493	291	108	89
484	290	115	95
474	297	121	97
485	321	112	84
459	316	142	93
444	328	162	83
416	332	190	76
405	334	194	71
411	335	173	75
406	339	171	71
396	338	170	72
387	340	162	70
381	341	162	69
379	341	158	69
385	338	146	69
389	335	137	71
389	334	139	71
389	333	139	70
391	332	135	71
398	334	134	72
405	328	136	77
414	325	134	81
423	321	135	86
434	316	133	89
439	316	136	88
442	317	139	90
455	320	137	89
472	321	136	87
486	322	135	84
496	324	137	84
507	327	138	81
516	328	140	78
522	328	143	76
527	332	143	71
530	328	145	70
531	328	144	71
531	331	146	69
533	329	146	69
533	331	146	68
532	336	145	67
530	331	148	69
528	332	146	69
526	330	146	70
523	333	148	68
526	329	148	69
526	328	145	69
518	329	148	68
519	328	146	68
518	326	145	70
514	328	147	69
511	329	150	66
508	329	151	66
505	330	151	66
502	330	154	65
494	333	161	65
497	332	160	66
493	332	163	65
495	330	164	68
494	329	161	71
495	326	158	71
497	326	157	72
500	326	154	71
500	327	154	74
504	327	149	73
507	326	150	75
502	326	157	76
509	328	155	74
511	330	156	76
521	331	156	74
517	334	162	75
525	335	141	73
520	335	162	75
525	339	151	72
527	338	148	74
534	338	133	74
530	339	165	73
533	342	165	71
538	342	148	70
537	341	121	70
536	340	168	71
535	338	157	71
534	334	162	72
532	333	156	72
531	332	162	72
529	329	169	72
526	327	171	73
526	326	167	74
524	326	163	72
526	326	158	71
522	324	164	71
520	325	162	71
521	326	164	71
519	326	168	72
521	328	167	72
524	329	169	72
521	328	171	72
520	330	171	72
522	329	166	73
523	330	166	74
523	331	167	73
526	330	164	74
528	332	161	72
525	334	162	73
529	334	159	73
531	336	157	73
535	337	156	73
534	337	157	74
532	337	157	74
532	337	156	74
533	338	152	72
534	338	116	72
534	339	144	73
534	339	111	71
531	340	125	72
531	339	153	73
530	338	109	73
529	338	121	72
529	336	146	74
529	335	116	72
531	334	126	73
527	331	115	74
526	331	161	75
527	330	108	75
526	331	164	76
529	330	146	77
531	330	150	78
529	329	159	78
528	330	159	78
529	330	157	78
532	329	155	79
532	329	154	80
535	328	157	79
537	328	155	81
539	328	155	80
543	329	155	79
544	329	153	80
546	331	152	79
546	332	152	79
548	332	150	79
549	333	149	79
549	336	152	80
551	336	154	78
551	336	158	79
546	336	158	81
544	336	157	80
544	335	158	76
546	338	158	74
545	339	158	72
543	341	158	69
539	339	162	70
536	335	162	73
532	333	165	79
528	324	170	90
521	318	179	97
517	315	186	99
511	315	188	102
501	311	198	107
495	311	203	105
490	314	195	100
481	316	172	96
475	313	183	96
470	315	176	94
462	320	177	99
460	322	180	96
454	329	192	88
451	334	197	88
445	331	218	94
438	329	223	100
438	325	219	107
429	322	221	111
423	324	218	109
419	324	218	111
416	326	219	111
422	325	212	116
419	325	200	119
414	326	189	121
415	325	170	121
417	329	168	118
398	336	207	112
400	334	210	115
400	332	201	115
400	338	182	123
402	347	168	111
405	346	179	116
403	354	185	104
397	355	197	104
390	353	202	104
378	350	216	105
360	354	238	104
351	364	234	99
350	366	227	115
344	368	233	138
337	373	239	138
329	381	223	125
321	383	204	123
310	383	196	128
304	385	191	129
297	388	195	128
285	397	220	116
278	404	237	111
282	404	214	114
290	410	203	114
296	424	184	105
304	424	169	93
312	418	155	91
312	410	148	102
318	399	147	109
307	391	174	104
319	391	200	97
372	384	146	91
391	380	126	78
416	369	104	71
445	350	82	80
472	330	70	89
493	314	63	101
502	307	74	106
516	309	72	110
526	313	78	113
536	303	83	121
517	299	115	124
526	309	132	125
561	301	127	125
559	301	136	117
542	308	148	111
551	321	156	85
572	317	175	101
593	315	181	98
598	315	185	90
599	319	183	85
612	324	171	79
622	318	150	82
628	320	146	82
631	330	148	80
636	334	148	81
640	336	150	82
644	346	149	78
644	349	150	81
649	353	149	80
659	356	146	79
662	351	149	80
656	346	154	86
651	342	158	88
645	334	161	93
634	331	163	95
619	330	170	94
608	327	173	98
597	322	177	104
586	318	185	104
578	315	189	109
570	310	185	115
562	305	177	119
556	301	168	124
549	300	162	122
542	296	158	125
537	296	156	130
535	292	168	139
533	287	185	148
537	282	184	155
542	271	183	164
540	270	179	187
537	275	179	191
538	286	173	177
539	304	174	159
542	311	175	151
537	326	178	137
533	342	182	121
533	358	182	103
530	362	185	98
517	358	194	98
503	354	205	98
498	355	210	97
492	352	219	92
488	348	223	95
487	340	226	102
487	323	226	111
490	308	221	113
496	298	217	110
498	290	211	126
503	285	206	132
505	281	200	136
492	283	206	139
485	285	207	134
487	286	193	130
486	292	197	119
501	300	183	106
503	312	173	93
507	320	158	85
512	318	135	89
514	317	115	89
513	322	109	88
511	320	119	85
509	319	128	93
506	320	140	97
506	318	153	99
505	316	168	101
486	319	196	102
483	329	193	93
477	341	177	83
470	353	158	75
465	351	157	69
457	348	146	66
452	338	127	77
454	326	123	87
447	316	127	94
433	316	133	96
435	309	138	103
432	305	140	111
426	308	132	111
432	303	133	107
437	303	130	97
434	301	131	97
451	299	117	104
464	290	110	121
472	287	107	129
486	297	106	127
503	324	108	109
526	335	112	90
545	342	118	79
567	339	123	78
588	338	126	75
603	337	126	75
617	337	127	78
642	340	129	79
668	342	130	80
687	345	130	81
699	346	135	83
708	347	144	88
711	345	155	90
722	347	155	93
729	349	166	94
732	351	169	112
728	349	165	106
722	348	159	118
719	343	152	110
710	345	140	110
697	351	139	107
689	355	140	105
683	361	139	100
676	365	139	97
668	368	141	96
662	365	142	96
652	367	144	95
638	374	149	95
638	382	151	94
641	384	150	93
635	386	148	94
628	389	148	95
624	388	149	95
618	387	149	97
615	388	148	98
616	387	150	96
616	384	151	96
613	382	151	96
615	381	151	96
614	378	151	97
614	378	150	98
616	376	151	97
616	371	151	99
613	370	151	98
612	370	151	98
612	367	155	97
611	367	154	97
610	369	154	97
611	367	155	97
611	369	154	97
607	370	155	98
608	371	154	96
605	371	156	96
601	370	157	96
598	370	157	94
599	370	157	93
601	371	155	93
600	372	154	93
602	371	155	93
598	373	155	93
597	375	154	91
597	375	152	91
597	376	150	90
596	377	151	89
597	378	149	89
597	378	148	89
597	380	147	89
597	378	145	89
598	381	145	87
600	380	145	88
601	383	145	87
601	388	146	84
602	393	146	83
602	396	147	81
602	398	147	80
602	399	147	80
601	398	146	79
597	399	146	79
595	400	146	79
594	400	147	80
594	400	148	80
594	400	148	79
593	399	146	79
590	400	146	79
590	399	148	79
591	398	147	78
588	396	148	79
587	395	147	79
588	393	147	79
587	393	148	80
590	392	148	80
591	392	148	80
595	392	148	80
598	392	148	80
600	394	148	80
604	387	146	85
605	379	147	92
606	368	144	103
605	360	147	110
601	352	154	109
607	345	143	111
598	335	139	121
587	321	142	126
579	319	137	123
574	319	136	119
571	319	133	120
557	324	135	109
548	329	133	95
532	311	134	131
518	295	119	152
500	296	116	152
479	321	125	129
474	357	131	99
471	378	136	79
470	373	142	85
464	374	141	86
448	372	148	88
438	372	157	86
430	381	172	80
423	373	187	108
417	373	194	111
414	376	199	109
409	381	196	107
398	385	194	103
391	386	201	104
384	393	204	101
376	404	215	108
381	407	219	107
387	409	217	114
385	410	215	115
386	411	211	119
391	414	202	133
390	411	201	150
386	411	202	155
387	413	204	151
398	408	212	149
399	414	213	143
405	416	220	139
405	415	234	140
411	421	234	140
411	424	239	149
412	419	242	165
410	418	244	176
401	413	270	180
398	408	277	179
402	412	281	173
395	410	300	166
391	417	313	149
390	420	313	139
393	419	312	137
394	421	313	146
388	422	323	145
394	420	317	153
369	415	338	149
349	428	347	135
339	429	350	147
336	437	343	124
321	437	350	141
319	444	341	136
321	441	349	128
320	439	351	125
312	428	351	131
301	420	355	137
303	407	356	145
303	410	353	150
295	415	358	141
283	414	359	135
284	417	363	130
289	418	363	128
301	416	356	142
316	422	344	138
325	423	342	137
336	420	339	140
337	409	335	166
345	401	311	179
359	398	295	179
370	407	293	165
363	403	302	178
353	409	317	186
347	401	324	174
345	394	324	167
339	395	314	170
328	401	321	156
325	401	329	144
327	395	340	150
320	382	351	160
317	368	351	164
313	365	355	177
316	358	353	178
316	360	357	183
315	368	364	177
324	368	357	173
351	360	345	164
372	350	340	165
393	340	330	160
405	345	320	158
422	338	314	144
424	323	318	131
427	337	312	139
438	348	306	141
437	359	293	134
425	367	290	134
429	373	279	136
449	366	264	138
459	356	246	134
450	364	232	132
438	374	236	119
444	373	228	118
457	368	240	121
472	368	233	110
475	368	244	115
477	377	229	112
478	392	240	124
488	406	262	117
499	421	227	114
493	435	238	114
499	434	221	117
511	428	226	121
518	427	204	106
517	420	211	109
524	409	204	113
532	398	149	111
537	393	209	113
539	388	207	119
544	385	203	125
552	376	201	132
561	365	194	136
562	359	190	144
563	354	186	145
566	348	184	146
577	340	178	149
578	334	175	150
578	332	172	155
584	333	169	157
595	327	164	162
604	327	161	165
609	329	157	171
611	330	157	179
613	333	155	186
613	343	156	188
616	351	157	188
617	352	155	186
607	362	156	183
605	369	156	182
611	373	152	179
619	375	148	176
621	380	150	179
628	382	143	178
641	379	132	183
651	377	120	186
651	375	119	191
649	372	119	196
647	370	119	199
644	370	120	201
642	369	119	202
638	371	119	202
633	372	119	202
628	374	123	199
622	375	124	198
617	380	124	194
615	386	123	190
613	392	121	185
612	396	119	183
610	397	121	183
610	399	121	181
608	404	115	177
605	408	112	172
601	409	110	172
594	408	109	172
587	406	110	174
585	405	107	177
589	401	101	182
591	395	99	186
590	400	97	184
590	398	100	186
589	397	101	188
591	400	91	187
592	406	88	180
591	411	94	181
583	411	106	180
586	413	100	178
588	407	88	183
581	415	86	164
576	406	90	161
580	415	91	150
586	400	95	186
572	404	99	160
568	398	102	163
580	397	94	173
576	390	109	168
572	388	110	170
574	388	107	170
576	386	111	168
576	385	112	167
571	387	113	166
573	388	111	165
576	387	117	167
575	387	121	174
571	390	125	190
570	391	128	187
569	393	131	184
566	394	133	184
568	395	135	181
563	395	138	183
558	396	141	184
558	395	145	184
555	394	148	183
548	396	151	180
546	396	155	179
547	395	158	175
541	394	163	176
536	394	164	175
532	394	166	175
532	394	164	175
532	394	163	177
532	393	165	177
532	394	164	177
529	394	164	176
528	394	164	177
525	395	164	178
523	397	164	178
524	398	163	178
523	398	165	178
521	400	163	178
515	404	165	180
511	405	164	179
510	404	166	179
508	406	163	177
504	406	167	178
504	406	168	178
503	406	168	178
503	405	168	178
500	404	167	176
497	403	170	176
499	400	170	176
498	398	166	176
496	397	169	177
496	396	169	176
498	396	168	175
499	395	169	175
498	396	169	174
498	395	170	174
502	395	169	176
501	393	170	176
498	394	169	173
497	393	171	174
498	393	170	175
498	396	171	174
498	395	172	174
498	395	172	174
497	395	169	174
498	393	172	175
497	390	172	175
498	388	173	175
498	388	171	173
500	389	171	173
503	388	171	173
505	386	171	175
507	385	171	174
508	382	173	174
503	382	171	172
503	377	172	174
505	374	172	172
501	372	175	173
503	375	173	171
506	367	175	170
499	361	175	172
485	365	175	174
472	371	175	173
468	370	178	173
472	370	175	173
465	379	178	174
456	385	178	172
450	381	180	174
437	380	178	173
422	377	182	173
408	369	183	172
395	363	182	173
385	355	183	172
377	344	186	174
370	337	180	173
364	323	181	176
367	315	175	173
367	310	168	171
360	307	170	168
350	315	172	167
337	328	175	166
325	340	179	166
319	345	180	157
313	352	181	161
315	355	182	160
317	356	184	162
315	358	183	163
316	363	183	163
327	363	180	159
342	354	179	158
349	345	180	160
346	345	183	161
340	346	183	161
341	348	180	160
346	349	179	161
344	349	181	162
342	349	181	162
344	344	180	163
344	336	182	164
342	332	182	164
340	324	182	161
340	317	182	161
338	312	182	161
331	307	184	163
317	317	184	169
317	326	182	164
322	319	182	162
318	316	186	162
306	314	189	163
291	312	189	163
286	317	188	165
295	324	184	168
302	334	185	166
311	343	185	160
323	348	185	161
325	354	188	161
327	356	188	158
334	355	187	155
337	347	187	155
334	346	189	157
332	343	191	157
338	341	190	155
349	337	187	157
357	335	188	156
359	332	190	155
364	330	191	155
377	324	189	153
387	318	189	155
395	316	189	157
401	317	189	161
398	322	189	163
393	327	190	163
398	329	189	161
410	327	189	160
413	323	191	163
401	328	192	164
397	339	191	163
410	337	192	160
415	330	193	169
412	333	195	165
412	331	197	167
414	327	197	165
421	323	196	165
427	318	197	165
434	311	197	166
442	308	197	164
444	303	199	164
445	301	201	163
447	301	201	163
449	297	204	164
452	297	204	166
454	297	206	164
455	297	205	170
446	304	207	169
444	306	206	172
446	309	205	171
447	313	206	171
448	318	205	173
447	323	206	174
445	326	205	170
445	328	205	170
448	328	205	171
447	328	206	171
444	332	205	172
445	334	205	171
448	333	206	171
443	333	206	170
440	334	205	174
440	335	206	171
442	336	206	170
443	336	205	172
444	337	206	173
447	337	205	173
448	337	207	173
449	336	206	171
450	335	207	171
