173	3	1106	475
156	0	1121	499
153	0	1126	519
145	1	1130	541
147	0	1126	563
164	1	1108	591
186	1	1078	610
208	0	1025	635
263	1	933	645
270	3	897	652
285	0	833	681
302	0	771	708
311	0	722	710
311	0	682	708
302	0	654	712
277	0	621	716
262	5	597	690
257	9	573	693
245	23	559	677
234	40	546	649
238	54	536	618
247	62	527	604
272	65	512	590
296	65	500	579
306	60	489	569
316	59	478	561
317	63	473	553
318	71	471	539
326	70	462	528
329	67	458	511
336	51	452	499
337	37	446	503
337	31	442	501
355	18	435	502
370	18	428	503
389	27	429	499
428	41	418	496
435	59	415	481
440	58	411	478
447	47	412	478
467	42	406	481
482	35	403	477
488	19	397	473
481	8	395	476
466	1	395	481
457	1	397	485
451	3	400	486
462	3	401	486
487	2	399	474
505	2	401	456
523	1	403	445
533	0	405	442
537	0	405	437
535	0	406	446
531	0	406	442
523	0	408	443
519	0	406	449
523	0	404	454
523	0	402	460
521	0	404	461
524	0	400	465
522	1	400	467
519	0	403	474
520	0	398	472
508	0	405	472
502	0	403	469
494	1	403	469
486	0	405	470
483	2	403	472
479	2	402	477
475	5	404	479
465	8	407	480
460	13	408	483
460	19	405	478
461	19	407	479
456	22	407	479
448	30	410	475
444	35	409	471
441	33	408	474
440	32	408	474
437	36	407	473
434	39	407	473
432	43	411	474
436	48	407	476
437	55	408	474
435	56	409	472
431	51	411	477
429	55	410	475
427	57	411	478
429	64	410	480
426	70	409	478
425	74	412	484
428	82	411	485
422	87	411	484
406	89	413	489
398	88	420	493
405	89	417	503
404	96	424	507
404	96	427	512
403	93	433	519
409	99	435	526
414	104	440	533
417	105	444	540
413	108	451	550
409	107	454	557
400	107	462	590
385	119	467	592
357	129	480	586
328	136	494	582
303	147	510	570
263	155	532	560
225	152	551	563
206	154	557	555
173	169	590	547
153	183	609	531
99	194	638	522
60	209	642	507
12	214	633	503
0	211	630	503
0	208	599	507
0	200	586	519
0	206	584	510
1	188	576	526
1	185	586	532
1	179	593	538
0	168	618	549
0	174	618	539
0	185	604	529
0	171	599	544
2	164	613	554
0	160	628	559
0	159	621	556
0	147	615	571
0	129	599	586
0	130	607	585
4	137	609	578
2	146	597	570
3	127	629	589
0	113	570	598
1	98	580	614
6	104	589	610
20	89	593	629
51	72	592	646
87	68	596	645
130	76	595	639
176	61	578	652
236	42	553	675
269	35	556	681
310	39	528	676
358	26	482	688
363	9	472	700
365	15	456	701
391	3	423	704
393	0	407	675
384	0	398	649
379	0	387	626
379	0	376	601
383	0	365	579
380	0	355	570
375	0	347	554
373	0	340	536
382	1	324	531
387	0	309	522
396	0	299	508
401	0	295	507
406	0	288	500
424	0	268	486
434	0	261	469
453	0	247	459
461	1	243	453
478	0	217	441
491	0	211	433
507	0	199	428
526	0	187	420
534	0	179	406
536	0	177	407
549	0	164	408
553	0	153	393
550	0	146	390
555	0	137	391
559	0	135	388
568	0	129	381
584	0	118	375
589	0	116	369
598	0	111	362
601	0	110	356
610	0	102	346
615	0	97	341
619	0	93	338
617	0	98	334
616	0	97	341
605	0	103	337
600	0	100	338
598	0	98	341
596	0	99	344
595	0	103	345
587	0	108	348
581	0	111	344
576	0	115	340
573	0	117	339
571	0	122	340
564	0	126	341
560	0	132	342
556	0	132	348
555	0	134	351
549	0	139	349
545	0	140	351
547	0	141	350
546	0	146	351
544	0	146	352
544	0	154	352
540	0	156	357
537	0	160	362
534	0	168	367
530	0	173	373
525	0	180	375
522	0	181	376
523	0	182	378
521	0	184	377
517	0	187	379
515	0	187	379
511	0	193	379
509	0	193	382
506	0	194	379
504	0	197	378
500	0	193	380
495	0	196	379
491	0	202	380
490	0	203	383
487	0	206	383
485	0	202	384
482	0	205	385
481	0	207	382
482	0	204	382
479	0	207	384
478	0	207	382
478	0	206	384
477	0	205	386
476	0	209	387
476	0	209	384
477	0	207	382
476	0	208	386
473	0	208	382
476	0	204	386
478	0	206	388
476	0	207	390
474	0	208	386
476	0	204	389
480	0	202	389
478	0	205	391
480	0	198	394
482	0	197	394
485	0	196	395
487	0	192	394
488	0	191	395
488	0	191	395
489	0	186	398
491	0	189	400
495	0	184	403
498	0	182	408
502	0	175	413
506	0	172	413
506	0	172	416
507	0	171	424
511	0	166	429
513	0	165	437
521	0	159	439
525	0	156	441
525	1	156	443
532	1	151	445
537	4	148	448
537	2	149	450
535	0	147	455
538	0	144	457
542	1	141	456
546	6	140	459
551	0	139	464
559	3	136	466
564	3	136	464
569	4	132	467
573	4	130	467
577	4	129	464
581	4	128	469
586	3	126	480
588	10	122	480
589	19	121	477
593	31	121	472
601	35	119	472
612	41	117	478
619	47	116	479
629	56	112	480
633	57	112	483
640	66	109	483
643	72	108	477
641	69	109	480
639	64	106	486
635	53	111	488
637	44	112	494
635	38	117	508
627	41	132	509
626	26	140	537
625	24	154	550
627	17	164	554
625	4	180	567
622	0	210	588
634	0	225	585
630	0	240	591
618	1	268	592
613	1	282	578
606	0	300	576
596	0	324	573
586	0	341	578
577	0	357	577
567	0	372	577
558	0	386	579
553	0	402	582
546	0	415	594
534	0	441	605
527	0	471	612
514	0	493	613
502	0	531	619
501	0	538	622
495	0	552	624
481	0	573	634
468	0	591	640
455	0	614	642
446	0	637	643
433	0	667	650
429	0	699	664
422	0	728	685
416	0	770	705
413	0	808	714
415	0	843	720
404	0	870	718
397	0	882	720
392	0	885	720
390	0	889	720
387	0	892	718
384	0	895	718
376	0	903	716
376	0	903	717
372	0	907	715
373	0	906	714
363	0	916	720
364	0	915	719
360	0	919	719
359	0	917	720
359	0	920	720
359	0	919	720
361	0	916	720
366	0	910	720
364	0	913	719
362	0	915	719
361	0	916	720
366	0	909	720
371	0	907	720
383	0	896	720
381	0	898	719
389	0	890	717
396	0	883	720
403	0	876	720
409	0	867	720
419	0	857	720
424	0	853	720
431	0	848	720
437	0	842	719
441	0	834	720
450	0	829	720
459	0	815	720
471	0	803	720
490	0	786	715
501	0	769	720
508	0	771	720
516	0	762	720
521	1	749	716
526	0	747	720
526	0	752	720
526	0	749	714
519	0	759	719
517	0	755	716
516	0	756	720
506	1	768	714
493	0	781	716
482	0	792	720
473	0	806	717
467	0	812	717
466	0	813	720
454	0	825	720
448	0	830	720
441	0	835	720
434	0	845	720
429	0	850	715
418	0	861	715
410	0	869	695
406	4	873	673
398	0	881	664
403	2	876	650
399	2	880	647
394	2	885	652
386	1	893	659
381	0	898	664
375	0	904	687
364	0	915	699
359	0	916	700
356	0	904	687
365	0	888	675
338	0	879	670
307	0	854	693
326	0	841	700
334	0	834	711
322	0	829	713
305	0	837	718
294	0	836	720
276	0	854	720
263	0	862	715
208	0	880	711
164	3	899	710
136	30	922	686
102	66	949	642
81	87	970	627
56	119	1016	587
14	157	1055	549
9	189	1051	519
2	206	1037	503
3	223	1031	487
3	254	1032	454
7	274	1022	440
10	287	1012	429
8	294	1005	416
5	299	1013	415
5	301	1017	411
1	304	1036	405
3	305	1037	404
3	302	1029	409
6	292	1017	421
7	268	999	442
0	258	992	452
0	249	979	463
0	244	973	465
0	242	976	471
7	241	981	467
7	246	987	468
0	245	991	467
4	243	996	467
0	240	1022	471
4	238	1032	474
9	231	1044	482
9	215	1060	499
6	206	1083	506
6	196	1102	517
0	171	1125	540
13	140	1135	564
18	119	1153	584
35	89	1150	620
68	31	1134	681
90	0	1129	718
112	0	1130	720
153	0	1113	720
189	0	1087	704
186	0	1093	648
183	0	1093	591
220	0	1051	544
254	0	1019	491
265	0	1007	435
293	3	971	378
316	0	960	326
348	0	930	277
386	0	892	248
408	0	865	219
417	0	862	211
415	0	861	209
409	0	870	219
414	0	862	223
421	0	858	236
423	0	856	240
443	0	836	244
465	0	814	254
491	0	788	254
511	0	768	249
531	0	747	275
533	0	744	284
552	0	721	291
567	0	704	301
590	0	683	303
613	0	659	304
634	0	636	304
643	0	630	314
658	0	613	325
681	0	593	337
701	1	574	335
716	0	559	344
742	3	537	330
772	3	507	329
820	0	452	322
878	0	397	312
929	4	345	283
978	4	299	268
1040	1	235	236
1095	2	181	234
1146	3	133	193
1176	1	103	174
1199	1	79	152
1222	0	55	135
1226	0	51	151
1215	8	62	170
1220	0	58	181
1223	0	54	168
1238	0	40	117
1236	0	42	132
1211	4	65	145
1160	0	117	180
1123	0	153	226
1107	2	170	232
1090	0	188	239
1062	0	217	242
1039	0	236	267
1021	2	254	294
975	1	299	318
943	1	334	334
907	0	371	351
894	1	373	361
863	0	363	379
853	0	356	388
838	0	351	397
827	0	337	404
805	0	340	412
790	2	337	418
775	3	325	403
728	2	346	415
728	4	329	418
718	6	332	420
713	5	332	418
709	6	320	413
703	6	317	404
705	2	318	392
701	2	313	389
686	1	319	390
684	2	301	395
674	2	290	401
657	10	289	404
647	19	287	394
639	33	281	390
628	49	281	394
620	60	280	391
612	72	282	388
606	83	287	392
599	84	287	390
594	90	286	388
586	94	283	385
579	96	286	389
579	103	284	383
580	109	283	382
579	112	284	381
575	111	285	380
573	109	285	382
572	108	283	380
574	106	283	378
576	102	285	380
576	98	285	384
578	100	281	383
576	100	282	382
574	99	281	380
574	99	283	377
576	97	283	377
578	96	285	381
588	97	286	376
593	100	285	375
606	103	277	376
610	109	277	376
606	112	280	371
606	112	282	372
603	111	278	374
602	114	278	371
604	113	279	375
602	113	281	374
602	116	279	370
600	114	277	374
599	113	280	374
600	112	279	374
600	111	280	376
599	112	278	371
595	112	276	373
592	113	277	373
590	114	277	372
589	114	280	373
590	112	279	373
585	112	270	370
582	112	277	373
582	110	276	371
582	109	277	377
581	111	275	374
581	114	276	373
579	115	275	371
580	118	275	374
578	120	276	371
578	119	277	375
574	120	272	370
575	122	274	372
572	126	272	370
573	126	275	372
574	129	275	369
574	131	275	371
571	134	273	368
568	135	273	370
569	134	276	371
567	131	275	371
568	131	273	371
563	129	271	370
561	128	275	374
558	129	272	369
558	129	275	370
557	126	276	373
555	124	276	369
559	127	274	367
554	126	269	367
554	125	274	371
555	129	267	365
546	130	270	369
541	134	268	365
538	137	274	362
539	134	274	369
537	134	271	370
532	136	270	366
533	135	274	371
528	134	268	368
528	135	275	369
532	140	272	365
531	141	275	363
527	138	272	369
521	137	269	369
521	138	276	367
523	141	273	366
523	140	271	362
521	139	274	368
523	141	272	367
517	142	269	366
517	146	274	363
516	146	274	370
513	147	271	367
513	151	271	367
512	150	269	366
506	147	271	365
507	146	276	367
505	145	269	370
502	147	273	364
502	148	274	363
502	142	274	367
500	140	274	368
500	140	273	368
501	139	277	369
501	136	273	372
499	137	272	369
499	134	278	367
499	133	274	370
499	132	274	368
498	133	275	366
502	129	275	371
502	128	274	372
504	127	279	372
506	128	273	371
510	133	276	370
509	129	271	374
507	133	276	366
509	131	274	366
511	130	274	368
510	128	277	364
511	124	275	366
513	123	276	369
514	122	275	366
515	117	276	369
514	116	277	370
514	112	279	375
517	115	276	370
513	113	275	371
512	115	275	373
510	114	278	374
512	114	277	372
512	113	275	371
510	114	277	374
509	114	277	374
513	114	277	375
511	113	273	376
510	115	279	372
510	115	275	374
512	114	280	376
514	114	275	370
513	112	280	373
514	112	277	371
512	111	277	373
515	110	280	376
516	111	275	373
515	110	278	373
516	112	275	372
517	110	277	376
517	112	275	375
517	112	275	371
515	111	276	375
514	111	278	374
515	110	278	374
516	108	277	375
516	108	276	374
515	106	278	374
516	109	273	374
514	109	279	373
516	107	275	377
515	109	275	375
513	109	274	374
511	110	276	370
514	105	277	376
514	104	275	374
515	102	278	380
513	107	272	373
512	107	278	374
511	106	277	373
511	104	279	376
507	105	270	374
504	107	280	376
500	105	275	377
500	106	285	373
506	108	278	375
506	108	281	375
509	107	280	379
510	106	279	381
511	105	281	378
512	103	278	377
512	100	279	381
510	101	281	381
517	102	272	377
514	102	277	376
512	103	279	378
512	104	280	378
510	105	278	378
514	104	275	382
510	104	278	383
510	107	279	380
508	107	281	380
509	107	280	383
510	107	280	382
509	106	281	384
509	107	280	380
508	105	277	384
509	104	281	383
510	106	279	379
506	104	279	381
506	102	285	383
508	105	282	379
509	103	281	383
508	102	282	383
510	104	278	382
509	107	277	380
508	105	275	385
507	105	282	383
508	106	280	380
510	104	278	380
507	103	281	383
507	102	282	384
507	104	279	383
503	102	282	383
506	104	279	383
505	101	280	385
507	105	279	384
508	107	276	380
507	105	277	385
506	106	277	382
506	106	280	382
507	109	280	381
509	107	282	384
508	110	277	381
507	108	278	379
507	106	282	383
510	106	282	381
511	108	277	381
510	108	279	381
513	107	276	385
514	112	278	380
516	111	279	382
518	114	274	378
516	113	281	380
517	112	279	380
517	113	279	380
517	113	279	378
517	111	280	381
516	112	278	379
514	111	281	381
513	111	277	379
513	109	281	382
514	111	277	379
513	109	282	383
514	112	275	378
516	111	276	380
511	114	276	380
513	112	279	384
513	114	276	379
513	113	278	380
513	112	276	379
509	112	278	375
510	110	280	379
507	111	279	381
509	114	280	378
509	112	278	381
512	116	280	378
510	114	279	379
511	118	281	379
512	117	279	379
512	120	276	380
511	121	281	382
512	124	280	378
514	124	280	379
514	122	279	380
516	123	280	378
516	121	278	379
514	121	281	380
515	121	279	378
515	119	279	381
515	123	278	378
516	122	279	376
511	121	277	377
514	120	280	379
517	120	279	374
523	116	278	377
519	119	277	378
519	117	279	380
513	119	275	377
514	119	280	379
