480	227	228	172
471	226	221	171
455	224	220	174
440	228	217	173
436	230	207	181
431	234	206	174
432	234	199	179
427	232	197	177
423	226	192	176
417	218	200	176
410	204	207	179
417	196	199	179
402	191	215	166
409	189	208	183
415	185	203	185
405	186	214	184
405	185	209	187
395	186	213	185
387	185	214	186
372	184	211	184
358	183	213	181
344	183	213	181
327	183	212	184
305	182	212	183
277	187	214	182
255	186	218	190
243	186	221	189
235	186	223	186
229	183	222	193
216	180	225	201
204	177	231	203
198	171	233	204
192	160	237	205
187	148	241	204
185	135	253	199
187	117	261	201
186	100	268	210
186	85	269	216
185	76	268	221
189	68	266	222
207	61	254	221
220	56	251	201
237	50	247	218
240	45	255	219
237	35	266	222
233	28	274	221
228	21	281	220
226	10	286	222
223	6	291	224
223	4	292	224
226	5	293	222
229	6	294	222
231	5	293	221
232	4	300	219
239	2	299	218
242	1	300	219
245	1	300	217
250	1	297	214
252	2	295	212
254	3	290	209
252	2	291	211
251	0	290	212
248	1	294	212
247	1	296	214
243	1	302	219
243	2	309	221
252	4	305	215
267	21	299	214
283	41	300	204
301	65	294	203
311	89	286	200
311	104	287	198
303	115	290	201
304	121	294	178
300	122	296	202
312	117	297	164
337	99	281	192
341	76	291	192
353	52	284	181
377	34	270	223
390	21	267	232
381	24	286	235
394	26	280	235
379	36	299	227
296	30	386	227
397	42	278	220
380	46	302	221
395	51	285	222
395	54	290	227
395	60	288	223
394	65	288	224
388	71	287	215
385	74	288	212
384	74	284	207
380	74	289	221
380	73	291	220
372	73	301	228
365	70	310	219
382	65	296	247
379	77	296	238
381	78	295	230
386	79	291	236
385	87	295	230
313	86	354	233
344	82	329	200
343	82	322	232
306	84	369	225
372	82	302	200
303	83	369	234
386	83	285	220
340	86	329	230
335	88	337	195
302	92	360	188
389	92	274	227
341	104	317	220
319	108	350	178
386	114	306	210
399	116	270	217
414	119	256	215
414	118	258	215
421	122	252	210
418	121	257	222
408	118	270	221
439	121	241	211
443	122	244	213
466	131	229	202
473	136	234	202
476	144	241	198
480	144	229	200
481	106	226	237
404	86	305	257
481	56	237	286
471	38	267	305
467	45	297	299
458	35	326	309
461	32	350	308
472	37	368	265
492	43	372	238
512	49	380	260
533	53	383	265
552	62	391	388
561	64	410	422
592	73	408	420
629	101	441	391
679	161	467	344
691	168	513	369
701	225	557	317
711	211	564	350
727	119	549	453
745	86	533	480
820	66	456	492
799	63	480	508
924	85	355	503
865	88	411	545
893	119	382	513
909	131	370	509
927	146	352	493
947	170	329	460
960	184	315	435
1009	187	270	400
1087	259	192	306
988	176	291	376
935	155	344	377
889	185	390	330
859	188	417	310
852	191	424	290
798	185	404	285
791	181	359	280
762	188	337	267
739	196	313	247
713	205	309	237
695	191	307	245
676	187	318	246
675	191	315	236
679	193	312	218
695	203	292	195
707	213	284	187
708	217	292	189
725	221	294	181
724	212	281	190
712	212	308	188
695	218	324	183
651	210	339	188
631	204	336	191
679	209	293	176
602	201	350	182
709	209	243	175
708	209	233	173
695	207	236	174
681	210	247	168
660	208	265	173
637	202	279	177
629	209	264	169
612	204	264	172
594	200	260	174
582	203	259	169
578	194	257	177
573	192	253	173
507	183	303	175
572	182	229	167
562	177	225	161
551	169	225	162
541	161	229	162
529	153	234	166
512	149	241	167
491	154	249	162
478	156	239	159
472	155	240	160
463	158	242	159
454	160	244	160
448	168	240	155
461	180	221	149
472	181	210	149
472	184	213	147
465	183	220	148
459	182	227	147
455	183	232	146
452	178	235	146
451	174	235	146
463	167	223	152
402	162	283	155
405	156	273	157
382	147	290	163
371	150	292	160
431	157	217	153
335	147	299	166
402	158	227	155
332	148	287	174
384	160	236	172
368	164	248	173
354	179	254	166
332	192	272	166
320	193	286	170
357	203	251	166
340	197	268	181
349	205	252	181
330	197	273	195
388	210	228	189
397	215	214	185
409	230	190	162
401	242	183	153
395	246	162	148
385	245	152	145
362	240	167	158
309	231	206	157
331	226	168	156
334	220	148	166
351	214	119	168
346	198	98	78
351	193	68	62
345	184	58	62
330	174	56	57
318	172	45	49
298	167	43	47
283	163	40	44
253	168	46	41
238	165	36	45
228	180	41	46
215	181	54	54
185	72	209	231
466	239	114	125
467	235	116	137
462	235	126	131
435	215	139	145
412	207	155	151
400	201	164	154
380	193	177	156
359	190	184	158
337	186	197	173
321	184	213	176
322	181	208	176
308	180	223	175
300	176	229	178
279	171	249	183
276	173	250	183
274	175	245	184
320	194	195	172
317	193	209	179
332	204	204	171
329	204	201	172
322	207	197	172
323	218	195	159
312	227	214	151
306	231	230	145
306	232	234	142
299	227	249	149
297	232	259	150
313	230	248	159
339	218	230	180
361	228	218	171
362	223	247	177
380	235	227	165
362	233	258	167
357	220	276	180
390	231	260	165
397	219	267	166
424	202	262	181
462	205	242	184
416	204	289	186
467	205	247	185
433	206	280	185
372	200	333	193
412	217	284	180
380	223	317	180
384	232	303	184
385	241	296	180
419	249	261	185
414	252	259	192
384	253	288	195
377	250	297	212
379	260	310	194
379	256	305	195
409	250	277	205
449	250	254	211
420	238	307	226
407	222	340	237
440	216	319	235
457	221	322	226
513	237	281	220
516	235	289	233
508	210	288	257
483	195	351	278
464	191	380	271
479	194	372	277
526	221	335	254
508	207	365	282
475	209	410	297
451	197	466	309
458	210	465	286
441	214	493	279
430	210	519	280
452	215	518	287
456	209	528	285
462	221	520	267
492	245	487	302
485	263	495	305
503	271	465	302
497	323	432	271
416	334	457	298
351	347	473	318
305	351	516	323
161	349	659	322
253	350	572	315
129	353	680	319
262	365	514	328
100	349	649	339
99	336	670	333
164	347	573	323
171	362	610	319
205	359	573	321
220	346	562	321
242	332	533	346
228	332	545	343
256	321	523	340
302	311	465	357
176	299	593	374
160	289	591	391
233	287	528	381
268	274	483	380
118	254	624	371
121	218	638	375
115	190	623	376
129	181	620	377
141	190	597	363
97	196	628	354
65	194	636	354
76	193	595	350
74	194	577	351
106	199	568	365
125	206	541	379
155	208	524	369
216	218	475	364
191	214	509	357
195	207	485	353
195	205	494	352
205	208	460	344
203	209	477	343
208	213	447	334
207	211	468	334
212	204	440	330
206	198	456	330
205	197	435	330
200	197	421	327
195	198	407	326
186	198	405	326
179	203	403	324
175	205	400	316
151	203	407	311
174	211	372	278
174	209	363	314
139	210	400	312
142	214	387	312
118	213	384	318
89	206	399	323
87	203	397	323
83	201	397	322
73	198	403	325
60	197	407	325
50	201	412	323
34	198	421	328
28	205	422	318
19	201	433	321
8	198	440	324
7	195	437	320
7	196	445	319
6	194	451	318
7	192	459	316
3	187	469	313
7	177	470	315
12	167	472	316
20	165	478	313
29	159	482	315
41	155	483	317
54	152	474	320
54	146	478	324
53	144	480	322
60	143	482	324
67	145	477	324
77	145	476	332
69	155	480	341
60	171	482	374
55	198	469	395
15	229	509	397
31	258	464	405
49	281	426	419
10	309	445	402
5	337	429	378
2	363	412	354
1	370	391	347
0	362	350	352
2	306	310	405
1	276	290	436
0	280	280	439
0	304	268	415
0	336	263	382
0	361	259	354
0	368	243	348
0	342	220	347
1	303	198	289
0	277	185	314
0	261	180	290
0	246	166	308
0	233	140	309
0	214	115	420
0	191	96	349
0	169	70	338
0	324	47	232
0	333	37	209
0	360	42	179
0	305	54	223
0	180	60	338
0	158	71	360
0	120	99	394
1	91	118	433
0	79	122	428
0	71	129	430
0	60	132	372
0	27	178	444
0	23	231	443
0	12	266	436
0	12	303	417
0	5	341	410
2	2	370	397
2	1	396	383
8	0	412	370
9	0	422	362
14	0	427	358
20	0	428	326
24	0	423	347
41	0	414	367
39	0	419	395
89	0	374	383
54	0	423	373
65	0	428	381
81	0	427	379
92	0	423	378
105	0	427	376
119	0	427	376
127	0	428	378
133	0	423	381
134	0	424	382
134	0	425	386
134	0	431	386
138	0	432	390
143	0	437	392
145	0	444	391
149	0	457	399
175	0	437	403
207	0	416	405
238	0	402	413
259	0	399	420
275	2	402	427
276	0	424	437
275	2	440	445
285	1	447	479
279	1	479	533
251	0	519	559
275	9	513	539
259	0	537	552
279	7	529	559
278	0	548	566
306	14	560	550
330	1	578	567
334	1	624	556
347	5	657	558
358	4	681	556
360	4	662	554
361	0	694	571
356	3	757	636
350	3	736	698
332	0	748	697
315	2	821	703
310	3	831	703
295	2	878	710
270	0	977	708
249	0	974	714
252	0	1027	709
358	67	919	652
241	0	1036	706
418	40	861	670
228	6	813	518
297	15	956	593
342	48	617	416
373	90	902	546
751	113	528	527
436	121	392	239
462	123	330	191
480	115	356	160
530	99	311	133
596	69	500	392
793	150	437	245
674	126	369	209
830	110	403	308
971	92	305	363
1029	84	250	395
1106	53	173	501
1071	26	208	562
896	58	346	510
633	0	560	474
982	145	297	343
1097	213	178	254
1065	359	122	122
1018	377	103	116
961	381	95	111
901	385	90	102
842	378	83	97
793	363	75	98
755	345	75	93
718	315	69	90
674	290	72	88
629	265	61	85
582	239	63	81
533	218	65	78
483	203	70	79
420	199	74	78
334	197	90	82
221	207	96	84
85	219	117	91
0	180	261	148
85	34	272	207
84	0	412	364
711	76	208	220
648	84	231	208
603	89	240	201
568	86	245	198
534	88	251	193
507	90	257	191
483	87	267	190
465	92	277	185
453	91	287	182
461	85	285	190
479	69	282	205
495	106	281	173
518	108	255	172
534	96	257	191
536	124	268	177
545	144	269	170
547	162	268	170
548	182	260	165
546	198	248	159
539	219	249	153
531	239	244	155
520	252	260	163
525	262	261	162
522	269	274	162
512	276	284	160
504	277	289	163
492	281	289	164
481	284	274	172
472	284	266	188
457	284	309	204
443	286	297	204
428	273	386	206
414	279	297	198
410	271	380	203
403	268	358	197
400	264	317	195
398	260	356	193
408	260	340	190
422	261	371	192
444	262	389	187
464	263	394	187
484	263	388	188
502	261	376	193
513	257	376	196
524	254	385	198
527	249	407	199
530	235	412	198
532	222	410	200
524	209	419	201
520	197	407	203
505	188	400	204
476	173	418	209
443	158	421	211
410	144	428	213
385	129	433	214
360	111	436	218
338	97	447	220
314	84	457	223
301	79	459	229
302	72	456	230
272	70	452	232
236	80	476	234
239	88	474	238
277	102	463	233
332	109	458	234
368	108	440	242
391	117	454	244
455	129	441	246
495	131	479	246
522	112	473	251
505	96	457	240
466	73	452	243
449	38	452	250
458	25	443	256
457	29	436	259
449	43	443	264
448	58	428	254
447	66	439	253
449	80	438	257
448	96	434	254
450	102	433	248
451	104	432	246
448	99	435	250
449	101	433	248
451	97	431	251
446	93	438	256
443	92	438	255
448	95	436	251
448	94	437	253
449	102	434	250
451	110	434	249
453	116	435	248
457	118	430	246
461	120	426	245
465	119	426	246
470	120	426	245
474	120	425	245
478	120	422	246
478	118	423	248
480	120	424	246
479	119	426	248
483	122	422	245
484	118	421	249
482	119	427	247
486	117	422	249
488	117	423	249
490	116	424	250
489	113	427	247
495	113	425	249
494	112	422	250
491	110	430	254
500	108	396	261
500	109	369	274
495	110	336	277
496	113	339	273
491	116	341	269
493	117	361	268
494	113	337	272
496	114	349	267
499	113	337	267
509	109	333	277
509	111	333	287
511	104	304	319
506	104	301	339
501	100	303	349
502	107	280	344
487	98	357	354
478	90	274	354
457	77	270	369
453	68	246	372
459	52	237	370
458	39	225	366
463	27	223	366
473	14	236	411
488	7	260	450
501	4	246	478
506	4	230	477
504	0	230	477
476	1	234	475
432	0	257	481
409	3	265	486
399	4	269	511
375	3	291	583
344	3	324	661
324	0	323	647
313	0	334	667
319	1	342	652
326	5	351	636
330	1	369	634
310	11	394	620
300	4	410	678
284	0	409	540
293	0	389	709
304	0	387	704
304	1	399	703
298	13	462	684
277	0	590	698
266	0	681	696
251	0	788	670
238	0	842	626
276	0	823	614
270	2	849	623
324	2	833	601
363	4	832	585
362	0	845	582
300	0	893	579
246	0	908	563
214	7	900	550
215	3	854	552
266	9	750	512
209	7	753	527
140	27	769	513
80	0	789	561
68	28	763	501
109	43	698	457
174	81	627	391
219	90	576	355
234	88	565	353
233	75	573	366
245	83	563	342
286	97	527	310
352	106	468	291
432	110	404	283
438	86	416	307
429	65	437	314
505	76	374	266
546	83	343	247
567	81	324	242
596	73	291	256
568	75	304	258
555	88	298	247
538	112	296	234
510	131	299	229
502	140	285	229
507	140	260	234
513	146	238	231
512	152	226	212
508	158	219	189
497	168	216	174
478	180	214	165
461	189	216	159
443	197	216	161
430	204	207	164
408	203	212	172
407	203	201	174
393	196	202	184
389	181	199	184
388	176	197	171
403	179	186	159
402	190	187	160
423	211	170	156
455	230	155	145
444	240	181	139
451	245	192	133
473	241	187	133
482	239	194	135
502	236	191	133
532	234	171	134
550	230	158	135
564	225	147	134
556	223	158	115
609	222	114	117
631	227	94	110
634	218	100	118
643	218	106	118
655	218	106	114
681	215	100	120
679	212	108	120
681	212	112	120
671	209	129	125
688	213	122	127
704	219	116	129
707	230	121	130
705	241	123	126
711	249	121	145
704	259	104	159
700	271	92	135
700	269	91	125
699	272	91	121
700	270	92	122
695	271	95	120
687	270	99	123
679	269	100	128
667	267	105	126
652	266	113	122
641	262	116	124
635	259	112	125
627	258	115	126
624	253	116	127
617	245	118	123
615	235	121	116
615	215	122	123
618	194	120	121
618	172	128	123
620	165	129	119
620	153	135	127
620	141	144	134
620	130	145	133
622	122	146	137
620	116	149	138
615	109	154	141
611	106	154	141
602	104	157	141
593	103	161	141
585	102	169	143
582	100	172	142
574	99	180	147
580	103	186	147
592	104	185	139
598	96	184	146
604	92	179	148
606	86	177	151
605	85	177	149
609	85	174	150
614	87	172	146
621	90	168	145
627	87	164	147
633	87	161	152
637	86	157	159
639	83	158	154
640	81	157	159
640	82	158	168
641	80	156	151
643	81	156	148
644	80	156	147
643	79	157	149
643	78	157	151
646	77	154	152
647	75	153	153
649	76	153	152
649	77	153	152
649	78	153	153
649	78	154	153
650	78	154	156
650	78	154	161
651	78	153	158
651	79	154	161
653	78	152	157
651	78	154	153
651	80	153	160
651	80	154	152
649	82	155	151
649	84	154	146
647	86	156	149
648	85	153	145
646	85	157	143
645	84	158	143
644	84	158	143
644	84	158	142
643	85	160	142
641	85	163	152
640	85	163	151
639	89	162	155
637	89	165	149
637	87	165	142
635	84	167	144
637	85	169	150
637	86	166	159
637	88	165	159
639	88	163	149
641	88	161	140
644	87	160	140
644	88	160	143
643	89	161	148
640	93	164	146
640	96	162	158
644	97	161	138
641	97	164	145
643	98	162	142
637	99	166	156
642	97	163	136
643	99	160	147
639	98	162	156
643	95	159	142
641	96	160	155
640	96	160	147
641	98	159	158
643	98	160	140
644	100	159	151
641	99	161	142
644	100	159	144
642	103	163	150
641	106	163	138
642	105	163	140
642	104	163	139
643	105	162	146
642	106	163	134
646	106	159	139
646	106	160	141
645	107	161	133
644	109	164	128
644	110	163	126
641	112	164	125
640	119	168	118
635	127	178	114
634	120	178	121
635	123	175	126
634	124	178	124
631	126	178	124
624	127	181	131
618	129	188	128
617	128	189	127
617	128	189	121
618	129	187	122
623	129	182	127
625	129	181	122
626	129	179	124
629	126	178	117
629	122	179	125
628	125	177	124
624	125	94	117
621	130	127	106
624	135	178	124
620	130	186	121
621	129	187	124
622	131	184	124
620	130	143	135
619	128	141	137
617	128	141	137
617	127	159	136
619	126	176	136
619	125	178	140
618	125	176	141
619	126	175	141
619	127	178	140
617	130	179	136
615	132	179	140
616	134	175	128
620	134	171	128
621	137	170	122
621	138	168	129
618	141	162	125
613	145	176	124
613	145	176	124
616	142	174	128
620	141	169	129
623	141	162	131
627	145	166	130
625	146	167	128
622	154	166	123
620	162	152	120
620	174	162	118
618	186	149	113
617	188	94	116
621	189	90	116
620	187	87	119
617	177	89	122
620	166	84	120
616	159	85	122
615	159	84	119
615	158	99	115
614	161	99	114
612	164	100	111
610	166	111	107
610	170	99	104
609	172	95	100
612	172	93	100
605	168	143	102
573	165	174	109
580	164	164	113
553	165	185	112
548	167	187	119
543	167	185	129
540	159	186	147
534	155	187	152
529	152	186	158
533	151	181	157
530	155	181	155
536	162	167	153
547	167	162	153
554	172	162	152
563	176	159	154
571	180	154	150
584	183	143	148
591	186	137	147
593	188	134	143
594	185	134	146
594	186	134	145
602	184	127	146
612	182	118	148
619	182	110	158
626	178	96	167
622	180	91	172
623	175	88	175
627	175	87	175
626	175	88	175
624	175	89	175
622	175	92	174
622	176	95	174
619	175	98	175
618	175	98	176
616	174	100	176
615	174	104	177
614	173	109	178
613	174	113	175
614	175	112	173
614	174	111	174
615	173	108	175
615	174	110	174
615	173	111	174
617	172	112	175
616	171	111	175
612	171	114	174
600	169	127	176
582	166	145	183
575	164	153	198
574	166	153	195
571	163	157	198
573	163	155	196
573	162	158	196
573	161	160	197
570	161	160	197
568	162	158	195
566	161	161	197
562	162	166	196
557	163	170	195
553	164	182	194
548	166	184	192
538	169	199	189
529	170	205	186
517	174	212	184
504	177	224	181
496	180	224	184
479	182	235	189
495	184	215	189
488	184	211	189
480	182	212	193
467	180	214	194
459	180	205	194
452	179	199	197
445	179	181	214
439	178	170	218
434	177	157	219
424	177	150	218
418	177	145	218
408	177	155	218
403	177	161	216
402	178	152	214
406	179	151	211
417	173	160	213
429	163	170	223
443	154	178	231
458	156	182	225
472	154	188	227
479	141	201	251
483	138	219	291
488	128	238	312
492	124	259	315
500	134	283	308
518	145	292	301
530	157	317	292
583	176	298	308
540	170	395	358
607	194	383	342
601	190	440	358
616	171	480	440
623	145	535	482
663	186	573	439
742	209	533	416
795	190	478	435
871	223	406	401
905	251	374	379
822	214	457	448
892	257	303	386
890	279	389	360
903	194	376	436
999	172	275	448
1128	437	151	161
1206	478	72	154
1064	258	215	351
1138	183	141	155
1141	188	137	170
1123	217	154	147
1125	254	152	114
1147	290	130	80
1211	310	66	64
1208	289	71	140
1071	228	204	174
728	0	456	319
547	0	175	182
503	0	154	144
447	1	148	133
396	0	149	129
335	1	170	132
281	0	153	122
230	1	171	131
167	0	164	144
108	0	204	177
36	4	237	252
0	0	197	188
0	22	270	291
0	81	205	281
0	0	169	240
0	0	499	344
1004	268	275	259
995	275	280	249
969	262	308	256
951	261	312	244
928	268	301	216
902	264	308	210
872	265	317	201
860	250	319	209
838	237	319	213
866	233	267	210
832	225	270	213
788	219	286	210
805	222	254	201
788	215	253	198
740	209	269	200
733	202	267	203
735	197	236	200
724	190	225	200
705	188	221	199
686	186	214	200
675	184	207	200
657	179	206	197
638	176	209	198
622	172	210	196
611	168	211	198
604	166	214	196
607	164	209	197
612	162	205	193
622	162	198	189
633	162	193	193
635	163	185	198
617	164	186	195
596	163	182	197
582	160	180	200
558	157	185	202
473	150	266	203
459	136	266	200
467	114	238	206
461	101	237	213
516	91	177	218
513	89	169	219
445	87	217	217
477	88	164	210
469	83	160	210
401	73	218	211
464	73	151	210
452	74	153	206
345	79	248	206
349	85	240	210
352	89	232	215
354	87	223	211
356	85	214	208
389	83	173	208
337	82	220	206
364	79	188	204
339	71	202	204
370	60	164	202
313	45	212	204
309	31	212	205
308	18	210	205
315	7	190	206
341	2	160	206
288	3	202	204
302	2	174	207
302	2	167	202
304	2	163	198
291	1	172	192
277	1	192	176
289	1	188	170
289	1	185	170
296	0	190	168
331	2	164	163
324	0	184	167
363	0	160	160
355	0	186	161
363	1	182	161
366	0	183	171
368	0	176	178
368	1	175	180
370	0	170	182
377	0	164	181
363	0	181	183
378	0	166	185
370	0	178	188
383	0	166	188
419	0	128	185
424	2	130	179
423	2	134	174
430	2	131	169
443	2	124	164
441	1	133	156
454	1	126	151
454	0	142	150
431	0	178	155
418	1	194	167
425	1	186	184
431	0	180	202
438	0	174	212
435	3	176	222
435	16	177	226
439	27	177	223
448	34	178	222
457	40	179	222
467	45	180	221
478	45	179	222
484	46	174	223
488	46	173	223
489	45	172	224
490	45	171	225
489	44	173	225
484	32	181	226
504	18	168	229
509	4	169	230
498	1	182	225
500	2	171	216
483	1	177	215
480	0	171	214
478	1	170	211
474	1	174	211
478	0	172	212
486	1	171	209
488	1	191	206
505	1	198	209
508	0	207	217
506	1	217	223
503	1	224	222
500	0	226	218
500	0	232	210
496	1	233	205
524	1	193	200
503	0	198	198
478	1	231	197
511	3	190	192
503	2	178	192
499	1	191	193
486	2	193	194
423	1	255	201
443	0	232	216
474	1	198	226
458	2	214	232
467	6	210	233
467	15	219	232
474	23	226	231
488	32	225	230
474	41	254	230
502	48	242	228
503	50	257	226
505	49	263	226
502	48	271	226
513	47	262	227
514	47	269	230
520	48	274	231
533	50	270	228
509	57	300	227
536	60	288	225
510	70	330	224
492	81	360	216
489	88	374	210
488	94	375	207
479	104	385	206
499	113	363	206
514	116	357	203
528	112	351	200
561	112	314	198
522	89	360	219
493	61	389	232
507	38	380	246
509	39	389	239
596	57	316	227
600	61	312	225
620	64	303	226
628	71	301	219
627	55	304	236
624	68	309	223
626	63	310	234
621	63	316	270
621	73	318	263
626	77	327	264
633	44	313	318
633	38	313	338
643	38	298	332
645	38	298	329
643	16	322	345
652	26	348	336
664	22	378	338
648	23	417	330
644	30	425	320
739	103	356	245
698	112	387	251
640	115	410	261
581	103	440	280
519	116	473	272
495	97	465	291
520	83	425	301
564	105	372	277
585	122	336	251
596	144	314	235
585	144	310	245
555	171	317	217
508	179	348	216
489	186	375	233
477	188	403	266
475	178	423	280
531	183	347	271
532	205	327	250
508	197	345	244
498	241	343	222
502	263	322	173
436	232	349	201
376	229	357	215
326	200	390	241
303	157	401	284
233	117	441	326
256	128	412	324
252	162	414	283
243	186	424	267
237	174	424	279
183	157	479	281
122	130	571	312
162	136	542	313
229	163	506	309
272	165	483	310
242	153	555	324
372	188	488	284
391	195	511	328
408	212	533	311
414	221	537	314
390	226	567	297
405	208	592	313
370	184	627	334
343	175	649	339
330	149	649	359
156	37	827	481
467	95	523	433
500	116	537	445
310	90	890	523
519	164	750	536
740	232	487	462
731	279	462	393
352	75	459	466
235	194	654	442
169	23	306	314
70	25	442	398
361	95	539	346
586	154	288	298
246	81	292	270
507	133	228	237
200	38	603	537
99	0	876	550
48	0	418	242
430	28	119	220
605	92	91	173
755	118	94	185
888	123	110	196
1039	128	116	168
1176	24	99	323
1118	286	161	143
1204	296	75	131
1083	63	196	373
589	0	657	375
507	0	247	156
570	0	247	75
646	0	236	48
711	0	251	75
844	11	198	132
776	0	309	156
580	19	220	102
606	24	84	65
663	32	62	59
714	38	53	50
755	40	52	49
796	44	54	53
835	61	45	33
870	63	43	32
904	66	42	33
941	66	43	38
979	73	44	36
1015	70	40	31
1049	59	41	31
1078	55	39	30
1102	58	40	32
1125	62	39	31
1148	60	36	32
1176	58	33	31
1197	51	31	35
1203	44	34	35
1199	38	40	39
1199	30	45	41
1189	14	51	54
1197	13	73	53
1197	6	76	60
1194	4	81	65
1199	4	77	67
1199	5	79	71
1188	26	67	54
1186	40	57	46
1177	36	74	56
1161	35	89	63
1172	51	57	55
1169	57	74	60
1165	53	83	70
1171	73	61	49
1174	78	63	47
1182	71	68	57
1195	63	80	60
1178	60	64	64
1189	80	51	40
1175	76	57	42
1177	69	40	39
1182	59	30	37
1175	53	36	34
1171	47	39	35
1171	49	42	36
1180	27	84	56
1223	21	54	60
1230	7	49	94
1088	0	191	81
956	0	177	84
844	0	330	201
490	125	327	139
409	45	453	212
389	40	248	185
71	0	180	77
90	0	146	50
104	0	114	33
110	0	74	23
127	0	81	16
138	0	80	17
117	0	174	45
100	0	230	96
0	0	72	96
0	0	167	81
246	0	100	34
303	1	66	67
347	2	51	105
326	0	112	149
363	5	100	196
342	39	152	191
261	0	282	260
368	35	181	280
372	33	206	275
1	0	147	121
2	1	169	139
3	3	183	167
1	20	188	182
1	62	194	168
4	78	215	179
0	114	245	238
13	165	249	236
5	201	283	233
2	245	309	212
25	269	308	206
54	268	311	205
73	267	321	208
83	256	333	213
75	251	357	211
1	229	442	234
5	218	441	242
5	208	437	277
2	187	427	300
1	165	419	333
2	151	402	381
0	148	392	383
0	144	377	387
0	142	362	389
0	143	356	397
0	146	350	396
0	153	347	388
2	159	352	386
4	162	366	379
0	162	379	380
4	162	383	380
7	167	390	379
8	179	400	369
16	189	404	365
27	186	406	371
32	188	412	369
39	188	409	370
39	179	416	374
40	171	422	372
44	156	422	375
35	161	421	358
24	139	422	369
9	143	424	353
9	139	415	350
4	143	412	340
4	143	399	339
1	142	390	337
5	139	369	334
4	129	347	334
1	108	317	342
3	83	271	357
0	8	223	414
1	3	200	333
2	2	183	310
0	0	174	375
0	2	164	356
2	10	140	233
0	6	128	232
0	4	124	207
0	3	124	207
0	2	127	218
0	2	132	194
0	1	140	194
0	1	149	189
0	1	163	205
0	0	168	175
0	0	173	181
0	0	176	167
0	0	179	169
0	1	182	176
0	0	189	189
0	0	191	181
0	0	175	175
2	55	124	203
1	53	120	218
2	37	120	190
0	1	165	160
0	3	145	162
0	1	138	162
3	0	175	143
30	0	306	111
176	0	132	79
216	0	100	84
223	0	92	88
132	0	172	117
132	0	159	121
147	0	140	134
136	1	155	145
136	0	137	139
133	0	131	140
120	2	149	140
111	2	155	125
99	0	173	66
129	0	129	35
81	0	123	41
73	0	114	63
77	0	108	64
96	1	86	66
81	1	82	69
20	0	100	43
0	0	115	34
47	0	76	33
80	1	58	28
93	1	67	31
79	0	80	31
78	1	81	31
79	0	79	30
77	0	81	33
79	0	80	35
82	1	141	40
80	0	133	84
52	0	163	95
103	2	114	97
92	0	135	101
135	0	113	95
114	0	152	93
115	0	169	116
5	0	297	212
44	1	258	214
2	0	288	224
1	0	284	232
3	0	290	281
0	0	294	328
1	1	275	371
0	2	278	369
0	1	294	368
3	2	330	370
3	0	380	415
28	0	488	517
5	0	623	525
4	2	837	547
74	2	930	645
156	3	1058	659
220	0	1049	696
100	2	1175	700
230	12	1049	704
309	108	961	611
370	216	579	491
431	168	591	549
695	169	579	521
672	160	607	552
781	137	488	576
892	161	387	525
948	160	331	543
871	155	408	536
790	181	486	490
667	52	612	574
603	54	651	559
498	95	613	492
488	70	510	508
494	103	424	430
501	74	368	384
508	45	334	368
504	53	327	318
484	39	345	320
533	27	295	325
506	27	320	323
498	35	334	319
541	54	311	296
522	65	353	279
540	53	341	265
560	39	326	245
576	30	307	255
592	29	293	259
578	28	301	248
570	35	301	252
590	53	264	235
595	87	254	204
581	117	247	179
555	130	239	174
530	128	226	180
521	130	204	179
512	125	190	182
493	120	186	187
471	116	186	189
449	114	183	186
432	106	186	184
420	89	190	185
405	77	195	186
392	66	199	187
386	53	201	186
383	45	205	187
381	42	207	199
379	42	212	208
376	42	215	218
388	49	209	215
393	55	213	212
401	59	213	207
399	56	221	212
398	53	227	216
389	58	231	216
378	59	236	216
377	53	230	227
366	42	228	243
358	21	225	266
368	6	209	284
371	1	202	286
365	2	199	288
325	1	232	287
329	3	219	284
297	1	235	286
276	1	236	285
252	3	236	315
219	4	240	327
179	2	246	322
142	0	248	306
120	0	239	280
116	0	222	259
120	1	217	248
143	0	215	241
181	0	205	232
210	0	198	225
224	0	199	229
236	0	200	261
250	0	193	286
272	0	178	292
294	0	158	276
291	0	157	268
272	0	160	262
251	0	166	256
239	0	175	244
243	0	175	231
253	0	173	218
249	0	185	210
238	0	207	206
206	0	249	213
181	0	298	223
175	0	330	230
223	0	305	198
282	0	273	195
286	0	309	189
341	3	294	188
312	0	366	191
236	0	425	178
100	0	567	221
264	0	421	257
173	0	530	258
110	0	618	271
39	0	732	356
10	0	775	363
38	0	767	364
1	0	815	369
0	0	751	376
10	0	674	380
0	0	681	378
0	0	679	350
0	0	679	349
2	0	618	339
0	0	512	331
0	2	489	317
19	5	454	307
0	0	410	270
0	0	268	237
1	4	117	204
0	18	58	167
0	53	29	116
0	22	112	182
20	0	443	318
211	2	835	625
700	0	579	343
869	0	410	186
843	0	425	208
837	0	420	163
999	0	280	228
497	0	688	514
353	0	831	605
110	0	1083	590
772	0	507	393
53	0	1109	720
461	0	818	483
615	0	621	295
169	0	1001	702
96	0	1091	686
227	0	1052	487
289	0	855	416
413	0	375	231
365	0	422	176
487	0	292	72
496	0	320	67
664	0	177	82
715	0	165	103
547	0	409	87
494	0	536	151
484	0	576	383
