527	225	153	129
534	224	156	129
543	222	156	133
551	228	152	131
560	228	148	136
567	233	147	134
571	242	146	128
574	245	144	128
578	242	150	132
578	245	150	131
579	242	151	133
577	240	151	134
573	249	152	126
565	241	157	133
557	242	157	134
552	245	154	134
549	246	152	132
541	248	153	134
538	251	154	133
533	253	150	135
527	259	155	132
526	260	153	136
525	266	153	133
526	273	152	131
526	276	152	132
527	277	152	134
528	281	153	134
529	286	150	134
529	290	154	133
532	297	152	128
531	296	149	131
533	305	147	122
536	301	153	129
537	295	152	134
541	294	152	135
544	293	150	136
545	296	153	134
544	301	150	130
545	307	149	124
543	313	147	122
542	319	149	119
544	306	150	131
542	304	152	134
540	303	149	135
526	306	153	131
516	306	154	128
509	309	151	125
507	314	147	122
506	312	152	123
508	306	152	131
511	304	153	134
514	301	153	135
517	309	151	129
517	318	151	120
519	316	143	123
518	315	150	124
518	318	145	120
520	311	153	127
523	304	151	131
525	300	152	134
532	300	153	132
535	306	149	124
536	307	152	123
538	309	152	121
544	306	152	120
549	303	154	121
557	291	143	134
564	285	152	130
571	283	151	132
578	279	152	133
580	286	154	123
587	282	155	125
597	272	155	131
605	274	156	128
612	265	152	136
621	274	150	123
625	271	149	126
631	264	152	133
632	278	150	119
635	277	150	123
637	281	151	122
639	287	152	122
636	280	151	132
631	281	153	136
620	281	157	138
614	286	143	133
594	287	158	134
588	298	149	122
581	299	148	124
579	298	143	124
577	298	151	125
580	302	121	124
577	297	149	132
577	301	149	131
575	304	152	136
571	314	150	134
568	323	151	132
564	330	153	134
559	341	151	130
556	338	149	136
550	349	149	136
547	353	149	135
540	357	152	137
537	371	146	124
534	375	151	123
531	374	143	122
529	374	140	121
529	359	151	133
525	357	150	129
526	354	151	129
526	350	151	131
526	349	151	129
528	360	152	119
531	362	154	119
539	361	149	119
544	360	152	120
551	349	152	132
560	346	154	135
563	344	154	136
569	344	153	133
568	349	143	127
571	349	150	122
576	346	149	120
582	345	147	118
588	338	155	123
599	330	152	129
607	328	152	128
612	329	153	126
618	322	154	132
625	331	153	121
629	336	143	115
631	329	145	119
634	331	147	115
633	311	152	132
635	305	152	135
635	302	151	135
635	306	151	130
637	311	152	123
639	308	145	122
639	310	148	118
637	302	149	120
636	299	148	119
636	291	151	127
635	288	150	129
636	284	150	131
640	283	151	135
639	303	152	119
640	305	139	121
639	309	147	119
640	312	147	117
637	297	149	131
627	294	150	132
622	289	153	135
615	290	151	133
611	301	150	121
605	301	147	121
599	303	150	122
595	306	142	122
590	308	153	121
585	305	150	125
581	296	152	132
581	293	153	137
578	295	150	138
578	318	139	113
576	316	146	118
576	319	148	117
577	317	147	121
577	312	150	128
577	308	152	138
580	317	149	132
582	313	151	136
580	317	152	136
580	338	151	116
580	334	146	121
580	330	147	119
580	328	146	120
579	310	153	136
581	312	151	127
583	305	151	130
586	297	150	131
587	303	147	122
590	298	149	122
593	292	145	121
594	286	146	122
596	282	145	121
600	263	148	136
604	268	152	125
608	254	150	133
613	253	152	128
615	252	152	124
620	250	147	121
623	252	141	118
627	247	139	118
631	246	143	120
631	238	150	133
633	243	152	130
634	243	150	134
629	254	153	131
626	267	154	123
622	271	150	124
619	275	146	124
617	283	146	118
614	270	149	136
610	272	150	136
607	281	149	129
595	286	151	123
588	287	155	121
583	286	153	121
578	287	154	122
572	287	154	122
571	289	152	122
570	284	149	130
566	281	150	136
566	284	149	136
567	293	149	135
565	310	153	121
563	312	145	122
562	316	147	119
560	315	139	121
559	303	150	130
558	311	150	121
559	295	149	134
557	296	146	132
555	307	137	118
546	298	148	125
535	298	156	124
522	291	161	127
511	283	159	131
499	281	156	126
488	274	156	130
481	271	151	126
469	267	153	131
466	270	144	128
461	271	141	129
457	276	144	124
455	285	153	122
458	279	153	130
466	287	151	127
467	285	151	134
475	290	152	134
481	304	155	125
489	306	148	126
496	311	150	124
503	311	146	126
506	305	151	134
508	304	150	135
507	303	151	135
503	303	151	131
504	309	150	122
502	304	146	124
502	300	148	123
503	298	140	121
506	295	144	122
509	278	147	136
512	276	153	135
518	277	153	133
527	276	156	132
538	283	159	125
548	280	162	127
562	282	161	122
574	279	153	122
585	264	146	136
590	257	151	137
593	255	149	136
598	255	153	137
599	273	148	118
601	267	144	124
601	266	143	123
603	270	138	119
605	254	149	134
605	257	144	128
605	263	148	125
608	260	142	128
606	265	147	126
603	270	142	124
600	275	153	123
595	278	150	125
589	284	154	124
581	280	147	131
579	280	153	139
577	283	148	140
577	292	149	139
573	313	141	122
572	315	141	122
567	321	141	118
563	315	149	125
561	302	151	136
556	306	153	135
555	307	150	135
554	319	151	122
555	325	137	122
549	325	140	121
547	328	137	120
545	329	143	121
542	317	153	134
541	321	149	128
539	321	150	128
538	320	150	130
538	318	151	131
537	328	138	119
538	328	142	119
539	325	145	122
539	319	146	126
538	311	151	132
538	314	150	127
540	308	150	131
543	308	149	131
543	308	152	130
546	315	150	120
550	318	143	117
549	310	142	120
552	303	144	126
555	294	147	131
553	288	147	133
552	286	150	129
550	279	150	134
549	288	150	120
550	284	140	120
549	281	144	119
549	279	139	120
551	261	147	135
550	261	151	136
554	259	152	136
559	260	158	134
566	269	151	126
569	277	153	120
574	279	148	118
578	274	149	122
581	280	152	117
585	262	146	134
584	259	144	136
583	258	148	136
581	258	147	137
571	277	155	119
562	276	156	120
554	279	156	121
549	277	150	123
547	267	150	134
546	276	145	129
543	269	149	135
545	278	130	127
543	275	150	135
543	289	148	121
542	289	143	124
541	295	152	119
544	297	151	120
543	288	151	130
542	284	151	134
540	283	152	137
537	284	146	141
535	304	142	121
533	305	138	122
530	309	140	120
527	316	151	117
528	300	149	134
523	306	151	134
523	316	150	126
528	311	148	132
526	311	152	139
527	332	137	120
526	334	141	119
529	336	141	118
527	334	149	122
526	325	150	133
528	326	149	131
528	321	147	136
523	324	151	133
521	333	141	123
520	338	137	116
518	338	146	120
518	339	141	119
516	323	147	137
513	325	150	132
512	322	150	135
510	325	150	129
508	322	148	123
507	317	148	122
508	311	147	123
513	311	142	120
521	303	143	124
532	309	125	116
542	287	151	137
547	287	153	138
557	289	151	135
560	307	153	120
563	309	147	118
567	312	150	116
571	315	150	114
577	290	145	139
577	291	149	137
575	301	141	126
574	299	149	128
569	300	150	127
567	305	150	119
566	305	143	120
563	306	152	124
564	311	147	122
564	303	150	132
563	302	149	138
561	304	147	140
556	309	147	141
551	322	146	132
547	331	148	130
545	339	149	131
545	344	151	132
544	343	149	138
544	350	151	136
545	368	144	120
545	355	145	136
547	371	138	119
544	364	142	124
543	368	143	119
542	365	147	120
545	367	151	119
548	348	155	138
554	348	151	137
556	350	149	133
561	345	151	137
563	351	131	129
564	354	134	127
568	343	143	136
572	357	146	120
575	342	152	136
580	337	152	138
583	333	151	141
587	334	138	137
587	340	150	131
589	329	143	140
591	335	136	136
593	339	139	133
596	350	137	121
601	332	150	140
604	332	149	141
605	331	149	144
602	332	150	143
597	336	144	140
594	334	138	142
593	340	129	135
591	343	131	136
592	339	143	140
595	333	142	147
589	338	148	146
587	346	144	139
587	338	150	148
588	346	147	142
591	352	145	135
590	361	151	125
591	342	153	143
590	347	137	132
592	336	149	133
584	329	145	135
583	333	135	115
578	318	150	116
571	313	153	111
569	298	149	114
566	287	129	108
564	271	126	110
563	254	142	109
569	240	122	111
582	216	124	119
590	203	143	118
606	195	132	115
622	182	135	116
649	169	123	112
680	148	96	112
705	126	124	115
710	108	129	104
714	92	131	89
716	83	120	73
717	72	121	59
718	61	126	55
787	48	46	49
772	50	59	48
760	37	72	63
687	51	167	137
667	291	121	138
661	305	108	151
686	373	102	84
673	373	87	101
655	365	76	94
659	349	64	111
656	342	42	99
656	342	34	113
674	336	84	143
673	349	92	128
654	353	38	127
654	361	35	121
654	383	28	106
653	378	43	122
641	347	120	210
677	352	88	184
711	308	68	136
718	327	52	117
645	318	125	144
682	329	80	126
681	335	82	128
651	359	111	112
644	396	109	145
635	391	81	148
636	417	78	132
711	369	46	106
729	382	24	93
579	356	157	154
675	371	85	125
661	444	72	131
656	437	85	131
655	456	77	129
660	410	82	97
615	451	54	156
612	434	53	163
590	414	170	171
625	470	99	127
617	410	108	176
611	410	110	165
616	420	96	133
610	406	57	120
615	414	49	161
617	390	43	172
617	375	55	159
620	375	48	161
636	375	109	159
665	382	84	152
683	375	73	152
646	399	64	128
652	425	43	91
654	409	35	96
654	397	57	108
654	360	144	157
705	352	94	158
663	329	142	162
657	326	142	151
645	302	119	166
666	278	146	174
687	40	106	103
662	34	129	110
661	34	131	109
675	29	120	89
703	134	74	64
610	31	201	179
703	43	104	132
669	34	116	120
657	41	131	113
648	45	141	120
661	48	129	121
658	58	133	116
666	61	130	112
694	63	101	106
702	93	110	129
690	72	104	137
642	64	144	118
643	63	145	117
648	63	139	114
646	61	142	117
666	62	125	100
663	63	133	106
652	69	167	162
692	66	96	117
674	61	110	120
641	66	144	119
652	72	135	121
654	78	135	122
657	85	134	122
690	95	106	97
709	100	87	93
704	99	88	89
722	107	67	77
643	106	147	111
640	99	149	119
638	98	150	120
637	97	149	122
636	94	150	115
518	100	307	240
667	84	116	120
682	82	97	91
621	84	145	113
615	79	146	118
610	79	146	118
607	78	147	118
604	79	146	120
623	82	121	117
566	135	310	243
582	132	175	143
669	92	87	152
617	88	146	118
625	88	148	120
636	85	146	122
643	78	146	121
651	74	143	121
695	67	110	132
680	63	146	133
698	55	117	118
696	51	134	113
678	45	146	119
678	44	146	121
676	41	149	122
672	40	148	122
670	39	145	120
679	41	131	114
587	49	280	256
686	42	112	115
685	50	107	133
670	47	119	119
644	48	147	119
645	48	144	121
644	51	144	120
646	53	141	118
663	53	125	110
655	54	133	117
666	56	117	119
655	60	131	107
696	56	80	62
639	62	138	118
635	64	140	122
633	72	141	122
630	81	142	122
634	93	134	118
686	178	90	97
651	110	119	118
680	119	90	116
640	152	126	111
670	132	91	109
639	138	121	121
628	143	132	122
654	150	104	112
646	162	113	113
674	160	83	87
572	162	203	172
673	399	92	176
704	462	67	112
634	415	105	113
596	264	139	173
607	147	142	118
607	146	141	119
607	143	141	121
625	142	127	116
643	196	142	96
626	141	120	114
652	139	99	112
669	136	94	91
635	130	117	118
616	123	136	122
638	113	113	121
640	106	113	120
621	100	132	119
663	94	98	112
665	89	98	114
657	85	109	118
612	100	218	216
666	80	118	115
650	77	141	119
656	76	139	121
656	75	142	122
675	74	127	118
716	76	93	87
715	74	96	113
682	76	131	115
678	75	135	114
657	76	149	115
641	73	147	115
633	69	147	117
635	68	139	118
648	67	118	117
652	72	106	114
648	71	134	124
717	95	77	93
686	92	69	106
622	179	146	102
558	86	267	219
635	87	120	110
655	89	106	107
661	87	105	100
657	86	118	93
636	79	157	124
569	65	281	247
658	77	134	100
667	77	131	65
644	67	178	82
687	80	147	52
755	102	102	71
730	100	113	91
717	110	96	80
734	126	75	71
735	146	79	87
734	164	52	60
735	174	48	78
740	217	41	72
734	245	38	67
727	263	40	75
698	356	55	56
681	375	55	52
673	329	54	97
664	313	67	101
655	334	60	127
647	314	70	163
640	333	78	144
636	362	85	120
631	364	77	125
629	369	94	119
626	375	89	116
624	376	82	113
625	330	87	156
631	338	73	144
634	357	77	123
637	344	79	124
642	342	80	119
647	323	87	130
652	321	97	126
660	311	92	129
674	310	85	126
686	303	81	128
691	302	83	123
697	284	82	136
712	280	64	93
705	280	75	125
706	291	89	121
706	288	82	121
707	275	87	131
706	281	84	122
696	264	94	138
703	276	94	121
696	257	115	141
690	262	116	136
685	266	123	134
679	272	125	136
673	283	130	127
665	289	131	131
