685	365	142	131
683	364	144	131
684	367	149	129
686	365	151	128
684	367	154	131
682	368	157	128
682	368	159	126
681	367	161	126
682	365	167	128
685	363	170	128
689	361	171	132
691	360	175	130
697	359	178	132
702	357	179	132
706	357	180	129
712	356	181	132
722	353	181	131
728	351	183	131
731	349	183	131
737	348	184	131
742	347	184	132
747	345	185	130
747	344	183	135
743	341	184	132
738	340	182	137
732	338	183	135
729	336	184	137
725	335	185	137
719	332	187	135
712	330	187	141
706	327	188	142
700	324	189	142
696	321	190	141
693	317	190	140
689	316	189	136
685	312	190	137
680	307	192	138
680	305	190	140
678	302	191	139
675	296	192	143
672	297	192	139
667	296	194	138
665	292	193	140
655	288	197	143
656	289	195	140
651	285	197	143
645	283	198	144
641	279	199	140
641	277	198	140
637	274	199	139
633	273	202	143
629	270	202	142
627	269	202	140
626	270	204	143
626	268	203	141
627	269	206	141
631	266	206	142
632	267	210	142
638	266	208	145
638	267	210	142
635	267	210	140
628	268	211	142
623	267	211	144
617	267	212	144
611	268	212	149
604	268	213	146
596	269	215	148
589	269	213	149
581	270	213	148
576	272	213	147
572	271	213	149
568	272	213	148
567	273	211	150
564	274	211	149
564	274	209	146
561	279	210	142
564	277	209	143
565	274	210	144
567	275	209	148
569	276	209	145
568	275	210	147
569	275	210	146
567	274	211	147
565	273	211	147
565	272	210	146
565	271	215	147
568	270	209	147
567	270	210	144
569	268	211	138
573	267	210	140
572	267	211	142
575	266	210	143
578	265	209	146
582	265	210	148
585	264	208	152
593	262	209	157
598	262	207	156
604	260	206	156
609	261	205	157
613	258	204	156
618	258	204	156
622	259	203	155
626	257	203	155
629	255	202	156
632	255	200	155
633	253	199	156
633	252	198	154
630	251	197	152
624	251	197	151
621	251	197	153
616	250	197	150
608	249	198	154
598	248	195	154
591	248	195	157
586	247	193	152
578	247	194	157
573	246	193	153
566	246	193	157
563	245	191	151
561	244	191	160
562	243	192	153
568	242	189	157
573	240	188	154
576	240	188	157
579	239	187	154
583	238	186	159
585	236	184	156
589	235	185	158
589	234	184	154
588	234	182	159
587	234	183	153
585	233	182	156
582	233	181	155
576	232	182	152
572	231	182	156
567	230	181	153
565	229	178	158
562	228	178	154
559	227	177	155
555	226	177	153
553	225	176	154
551	225	176	155
548	223	175	151
547	223	174	157
545	222	174	152
545	220	172	157
546	219	171	154
545	218	171	159
545	217	170	157
546	218	168	150
553	221	161	155
558	224	155	141
563	229	146	138
567	234	140	130
573	238	135	126
579	240	129	118
583	244	122	115
587	247	116	108
590	250	112	106
591	254	108	101
593	257	102	96
594	260	99	91
595	263	95	87
595	266	91	85
596	268	88	83
596	270	84	80
596	273	82	76
596	274	78	75
594	277	76	73
593	279	74	70
591	281	72	68
589	282	69	67
586	284	68	64
584	283	66	64
584	284	65	63
584	286	63	62
583	286	61	60
581	286	61	60
580	286	61	59
579	286	61	60
578	287	60	59
578	286	60	59
579	287	60	58
578	286	60	59
576	287	59	59
576	288	59	59
574	288	59	59
573	289	59	59
571	289	59	58
569	289	60	58
569	288	59	58
568	289	59	58
568	291	59	58
569	290	59	58
571	290	59	57
576	291	60	58
584	292	61	58
592	293	60	58
599	294	60	58
604	294	60	57
613	295	61	58
621	295	61	58
629	296	61	58
636	297	61	58
641	297	58	57
641	299	58	58
641	300	58	58
640	303	58	59
639	304	58	59
638	306	58	58
635	306	58	58
632	307	58	59
629	307	58	58
624	307	58	58
621	308	57	59
618	308	58	59
616	309	57	59
613	310	57	58
609	311	58	58
606	312	58	59
602	312	58	59
599	314	58	58
596	315	58	58
592	316	58	58
589	311	58	64
584	311	59	64
580	316	59	60
576	319	60	57
574	320	60	57
573	321	59	57
570	321	59	58
570	321	61	57
565	323	59	58
562	324	60	58
561	325	59	58
559	327	57	58
557	329	57	57
556	331	57	58
556	332	58	57
554	334	58	57
553	335	58	57
553	335	58	58
552	337	59	57
552	338	58	58
549	340	59	57
547	341	59	57
548	343	59	56
549	345	59	55
548	346	58	55
545	347	58	56
545	348	58	56
544	351	58	55
543	352	58	56
541	354	57	56
539	354	58	56
540	356	58	55
540	357	58	56
540	357	58	55
539	360	59	55
538	360	58	55
536	362	58	55
535	361	58	54
533	363	58	54
532	363	58	54
529	363	58	54
527	363	58	54
525	363	58	54
522	365	58	54
519	364	59	54
518	365	59	55
516	365	59	55
516	366	59	54
515	366	58	54
515	366	59	54
517	367	59	54
519	366	60	55
521	369	60	54
525	368	61	55
529	368	60	55
535	369	60	55
538	369	60	55
540	369	61	55
544	370	60	55
546	370	60	56
547	370	59	55
547	370	59	56
548	370	59	55
548	372	59	54
549	371	60	55
550	371	59	54
550	372	59	54
551	373	59	54
553	374	60	54
555	373	60	54
558	375	59	53
561	375	59	54
565	375	61	53
568	375	61	53
573	377	62	52
575	377	63	52
579	376	64	53
583	379	64	52
586	378	65	52
591	377	64	53
594	379	65	52
596	379	66	52
598	380	68	51
601	380	69	52
602	380	71	52
602	381	72	52
602	381	73	52
600	381	74	51
599	382	75	51
598	383	75	50
597	384	77	50
594	384	78	50
592	384	78	51
589	385	80	50
585	386	81	50
584	386	81	51
582	387	82	51
581	387	83	50
580	388	82	51
579	387	83	52
578	387	83	51
582	388	83	51
586	387	81	52
590	388	82	52
593	387	81	53
595	388	82	53
598	387	82	53
602	387	81	54
603	386	81	54
606	386	79	54
608	386	79	54
607	385	81	55
609	385	80	55
611	386	79	54
611	385	79	54
612	385	79	55
613	385	79	54
610	385	79	55
609	384	79	56
608	385	79	56
608	384	79	56
605	384	79	57
603	384	80	57
602	384	80	59
601	384	81	58
599	383	82	59
599	383	82	60
598	384	82	59
599	384	80	60
599	383	80	60
601	383	81	60
602	383	80	60
601	382	81	60
601	381	80	61
601	381	80	61
599	380	81	62
596	380	82	63
593	379	81	62
591	379	81	63
587	379	82	63
584	380	82	62
582	379	82	62
579	379	82	62
576	378	83	63
572	381	84	60
570	380	84	62
566	376	85	65
565	373	85	67
562	373	87	67
556	372	91	66
553	370	93	68
552	370	91	68
554	369	85	66
551	366	86	67
551	366	83	66
549	366	86	67
547	364	86	67
543	363	87	67
540	362	88	68
538	361	88	70
538	361	88	70
533	359	89	70
532	357	89	72
532	356	88	73
528	355	91	73
527	354	90	74
533	352	80	74
525	353	88	74
531	350	81	74
547	349	68	74
524	349	91	76
530	345	95	75
536	344	96	75
539	344	94	73
548	339	94	77
553	337	96	79
554	338	96	79
563	336	96	79
561	334	97	80
559	332	96	85
557	329	97	84
556	328	97	84
553	326	97	83
553	327	97	84
551	322	98	85
550	322	98	84
546	320	99	85
544	319	99	85
542	318	101	87
542	318	100	87
540	315	101	88
545	314	101	89
545	314	100	90
549	312	102	88
549	309	102	89
549	309	102	89
547	309	102	90
538	307	103	89
532	306	103	90
533	305	103	89
520	305	104	91
515	302	105	91
515	302	105	91
504	298	105	93
501	298	105	92
501	298	105	92
497	296	106	94
498	294	107	94
498	293	107	97
497	291	108	95
497	290	108	95
498	290	108	98
499	289	109	96
501	285	110	97
507	284	111	101
507	283	110	98
514	281	112	102
519	279	111	99
518	279	113	100
526	275	113	102
533	274	110	101
532	275	112	103
539	269	116	103
539	268	114	103
538	269	115	103
535	267	115	101
533	265	115	102
533	265	116	102
533	265	116	102
534	262	118	108
534	260	118	106
534	260	117	107
538	257	120	109
542	257	120	108
542	257	119	109
551	256	122	111
550	256	124	113
550	255	123	113
550	255	124	113
550	253	121	115
548	255	123	113
544	256	126	115
540	255	127	113
540	255	127	114
537	256	125	114
527	258	127	118
522	258	128	115
521	258	128	118
516	259	131	117
513	259	130	116
513	258	131	117
513	259	130	120
511	260	130	122
510	261	131	119
511	262	131	120
513	263	132	119
514	264	132	122
514	265	134	123
516	265	135	124
515	265	134	126
514	266	135	128
513	267	136	129
513	268	135	128
512	268	136	126
509	269	136	132
508	269	135	129
506	270	137	131
505	271	137	129
504	272	138	129
503	272	138	129
499	273	138	134
495	274	138	133
494	273	139	132
496	277	136	131
500	278	132	135
501	279	131	133
503	281	129	134
510	283	128	132
503	282	139	132
515	282	126	133
512	285	142	130
521	284	138	131
521	281	138	134
534	286	137	134
538	289	139	130
534	290	144	128
541	291	142	128
541	293	140	129
541	293	139	129
538	296	142	115
538	297	141	134
535	296	145	127
534	298	143	130
534	298	141	125
537	300	136	127
538	299	136	129
546	308	128	120
551	310	122	116
550	311	123	117
560	316	113	106
564	319	108	105
563	320	109	105
572	322	102	95
577	325	97	93
576	325	97	93
584	329	90	84
588	330	86	81
588	329	86	82
592	331	84	78
600	334	78	73
601	335	76	72
602	335	75	72
609	339	69	66
611	340	68	65
611	339	68	65
618	342	63	60
619	344	61	59
619	344	61	59
623	344	57	55
625	346	56	54
625	345	56	54
627	346	53	51
629	346	52	50
628	346	52	50
629	346	50	48
630	347	48	45
631	348	48	45
631	348	47	45
632	347	46	44
631	348	45	44
631	348	45	44
630	350	44	44
630	350	44	43
630	350	44	43
628	351	44	42
627	350	44	44
628	351	45	43
627	351	44	43
627	351	44	44
626	351	44	43
625	353	44	43
625	352	43	43
625	353	44	43
625	353	44	43
627	354	43	43
626	355	43	43
627	355	43	43
627	356	44	43
629	356	44	42
629	357	43	43
629	358	44	42
630	359	44	43
629	358	43	42
629	359	43	43
628	362	43	42
628	361	43	42
629	362	43	42
627	363	43	42
627	364	43	42
626	363	44	42
624	365	43	42
624	365	43	42
623	366	43	41
622	368	42	41
623	368	43	41
622	368	42	41
621	368	42	42
621	370	42	42
620	370	41	41
620	371	42	42
619	372	41	41
617	373	42	42
617	374	42	41
616	374	42	41
615	375	42	42
614	376	43	42
613	377	42	42
614	378	41	42
612	378	42	42
612	379	42	42
611	381	42	42
610	381	42	42
609	383	42	42
609	383	42	42
608	384	42	42
606	385	42	42
606	386	42	41
604	388	42	42
604	387	42	41
602	389	42	42
601	390	42	42
600	391	42	41
598	392	43	41
598	393	42	41
597	395	43	41
597	396	42	41
597	397	43	41
597	397	43	41
597	399	43	41
597	400	42	41
598	401	43	41
598	403	42	41
599	404	42	41
599	406	42	41
598	406	42	41
599	408	42	41
598	408	42	41
600	410	41	42
599	410	42	41
600	411	41	42
600	413	41	42
599	413	41	42
598	414	41	42
599	415	41	42
600	418	40	41
599	418	40	41
598	419	41	41
598	419	41	41
598	420	41	41
597	421	41	41
598	421	41	41
597	422	41	41
596	423	41	41
595	423	41	41
594	424	41	41
593	424	42	41
592	426	41	40
592	427	41	40
591	427	41	40
591	427	42	40
590	429	41	40
588	429	41	39
587	430	41	40
587	430	40	40
587	429	40	40
585	430	40	40
585	430	40	40
585	431	41	40
585	431	40	39
584	431	40	40
585	432	40	40
586	432	40	39
586	433	40	39
589	433	40	39
588	434	39	39
589	435	39	39
590	435	39	39
591	436	39	39
591	436	39	39
592	438	39	40
592	438	39	39
593	439	39	40
594	440	38	40
592	441	39	40
594	442	38	40
593	443	38	40
590	444	38	40
590	444	38	40
590	446	38	40
588	446	37	40
584	449	38	40
585	449	37	41
581	451	37	40
580	452	37	41
580	453	37	41
578	455	37	40
576	455	38	41
575	456	38	42
575	458	38	41
577	458	37	42
579	459	38	42
580	460	38	42
583	461	38	42
584	462	38	42
589	465	40	41
590	464	38	41
592	464	39	42
594	465	39	42
595	466	40	42
595	467	40	43
596	468	40	41
597	468	41	42
597	468	41	42
596	469	42	43
594	470	43	43
592	472	44	42
591	471	44	42
590	471	45	43
588	470	46	44
585	470	46	44
582	470	47	45
578	472	47	43
578	469	47	46
576	472	48	44
576	471	48	43
577	469	49	45
577	469	49	45
579	471	50	43
584	472	50	42
591	470	51	44
596	471	52	42
603	468	55	45
603	470	53	43
619	467	55	44
616	469	57	43
617	469	57	42
622	467	56	43
629	467	56	44
628	467	57	43
629	466	58	43
631	467	58	43
635	467	57	43
639	464	57	45
641	463	59	46
641	464	61	45
641	461	65	48
647	460	65	48
647	461	65	48
649	459	65	50
651	461	66	48
651	459	68	48
653	461	68	46
654	461	67	46
653	460	68	46
651	461	69	46
651	462	69	45
651	462	69	43
651	463	70	42
649	462	71	43
649	461	70	42
648	459	72	43
647	457	74	43
648	454	73	44
647	453	75	46
645	447	78	49
644	447	78	48
643	445	80	50
642	444	80	49
639	442	81	50
636	441	82	49
635	441	83	49
633	441	83	48
628	442	81	48
623	441	82	47
620	440	85	48
618	441	84	46
613	440	89	46
609	439	89	46
606	438	88	47
603	438	86	48
598	438	86	50
593	437	86	49
590	438	86	50
592	438	86	50
590	437	86	50
590	436	86	51
589	435	86	52
589	435	86	53
587	439	87	48
586	437	88	50
587	438	87	51
587	436	88	50
590	437	90	50
591	436	89	49
590	435	89	50
588	435	89	49
586	434	93	51
586	434	93	51
584	433	90	50
581	433	91	50
578	433	89	51
577	432	91	51
574	432	90	50
571	429	90	51
571	429	90	51
571	427	90	51
568	427	89	51
568	426	89	52
567	425	89	51
565	425	89	51
563	423	88	51
561	422	87	51
558	420	87	52
555	420	87	52
554	417	87	53
552	416	85	52
549	414	86	53
546	411	87	53
543	407	85	54
543	408	85	53
544	406	86	54
544	402	86	56
544	401	87	56
546	400	88	55
551	400	86	55
552	399	87	54
555	397	86	54
557	397	87	54
558	396	85	54
558	396	86	55
558	396	87	55
558	397	88	55
559	398	88	55
557	398	87	56
556	399	86	56
554	399	86	58
551	401	86	57
549	402	87	57
547	404	86	56
544	404	86	58
542	404	85	58
538	406	87	59
537	402	86	64
537	402	86	65
533	407	88	61
534	409	87	60
532	410	87	60
532	411	87	60
532	411	88	61
532	412	88	62
529	413	91	62
526	414	92	62
525	413	97	63
522	416	98	61
524	415	95	61
528	417	77	60
528	417	88	64
528	418	91	63
528	418	90	62
527	418	92	64
525	419	92	65
525	419	92	67
524	420	93	66
524	420	94	67
523	420	94	68
522	419	95	70
522	420	94	70
520	419	95	72
519	420	95	72
516	419	97	71
513	418	96	71
510	418	97	71
507	418	98	70
504	416	97	71
501	416	99	72
498	415	100	72
494	414	99	72
490	412	100	72
486	411	100	73
481	409	100	73
473	407	102	72
470	406	100	73
462	403	102	73
457	401	102	74
450	400	104	74
444	399	104	73
437	396	105	75
429	393	106	76
424	390	106	77
418	390	106	77
411	388	107	77
407	384	108	78
402	382	108	79
398	380	109	79
395	379	109	80
392	376	110	81
388	375	111	81
385	373	111	82
385	371	110	84
384	370	111	83
383	368	112	83
382	366	113	84
382	365	113	85
381	363	114	85
380	362	114	86
380	360	115	86
379	356	116	90
380	355	116	89
380	353	117	89
380	352	117	89
378	350	119	93
377	347	119	93
377	345	120	93
376	343	121	95
371	340	123	97
366	337	124	96
362	334	125	96
356	333	125	96
351	330	126	96
347	327	126	98
340	325	129	100
332	323	130	99
326	321	132	100
319	318	132	101
312	315	134	105
307	312	135	104
301	311	135	104
297	308	136	106
292	307	137	106
286	304	140	105
284	301	140	107
271	297	156	109
279	295	153	113
288	293	146	112
295	291	144	105
300	287	146	105
310	284	151	107
319	281	151	112
325	278	152	115
332	275	153	119
337	271	153	127
342	267	156	122
343	261	157	120
346	260	157	114
348	256	158	114
349	253	158	115
349	248	160	117
348	245	160	115
348	240	160	117
347	236	161	118
347	232	161	121
346	228	161	120
344	224	162	120
341	221	163	121
345	217	164	124
349	213	162	124
349	211	162	122
352	206	163	122
354	201	165	125
357	199	163	122
357	197	163	121
358	195	164	121
360	191	165	123
362	190	164	121
364	188	168	123
363	182	166	124
362	181	165	124
360	178	165	123
359	175	166	123
357	172	168	124
355	169	167	125
355	166	167	125
354	164	167	124
352	161	168	125
351	158	166	126
351	155	167	125
350	152	167	125
348	149	167	125
348	147	168	125
345	144	169	125
344	141	168	125
343	138	168	125
341	136	167	125
339	133	168	126
339	131	168	125
337	127	168	125
336	125	168	125
335	122	168	125
335	119	169	126
334	117	168	126
334	115	169	125
332	112	170	126
333	110	169	126
332	109	170	125
332	106	170	126
333	104	169	126
333	102	169	125
333	101	169	125
332	99	170	125
332	96	170	126
331	96	171	125
330	93	171	125
330	92	172	125
332	92	172	126
331	91	173	125
331	91	174	125
330	90	173	124
327	90	175	125
329	90	173	125
332	90	173	126
332	91	179	123
337	92	177	119
339	92	178	112
339	91	178	114
339	92	179	113
339	92	180	122
340	94	183	118
340	95	182	118
342	97	183	112
343	97	180	116
345	99	183	117
344	101	182	116
340	100	184	122
339	103	184	121
341	104	184	123
337	105	184	125
334	106	184	126
330	109	185	124
327	111	185	124
320	114	187	124
314	117	188	124
309	119	187	123
296	121	191	124
287	124	190	124
280	125	190	124
273	130	191	122
266	132	190	123
260	135	191	122
257	134	190	124
256	140	189	118
258	141	194	123
264	144	195	120
267	144	197	123
272	147	199	121
282	151	202	119
296	151	201	124
307	152	202	123
318	153	204	122
323	157	201	117
322	156	203	124
318	158	204	121
314	160	206	122
307	160	208	123
301	163	211	119
295	164	212	117
287	165	216	119
284	166	218	128
277	168	222	123
272	170	222	125
268	171	226	119
260	172	231	122
256	172	232	116
244	173	237	116
235	172	245	118
229	171	249	125
223	173	252	129
208	170	262	132
204	170	264	130
204	168	269	138
213	171	279	140
222	171	298	146
245	170	291	149
264	169	304	143
295	171	300	147
322	170	312	144
