210	140	206	180
209	137	211	211
211	132	205	207
213	135	204	221
215	130	208	203
214	129	195	222
215	127	207	224
215	125	198	231
213	126	198	231
211	129	198	229
212	133	201	222
211	133	187	219
207	136	173	221
210	133	169	223
211	135	159	220
217	140	155	214
180	116	199	239
228	141	150	215
216	140	163	214
176	113	214	242
239	150	159	196
185	131	217	224
209	129	197	228
222	146	182	202
205	149	196	209
220	154	182	205
226	154	174	205
228	156	175	203
231	156	165	203
231	157	160	199
234	159	170	200
188	152	170	121
178	159	192	159
188	154	188	203
211	153	160	201
207	155	160	200
204	153	167	173
199	151	170	199
183	150	185	198
158	145	209	189
166	142	197	211
162	136	197	192
172	131	184	178
180	124	175	172
172	117	192	174
163	114	196	174
161	110	185	181
161	119	171	177
163	133	172	165
254	152	79	148
227	147	92	92
208	126	81	85
165	206	64	82
154	200	68	90
152	198	66	85
149	185	67	88
144	184	65	81
134	173	67	84
128	168	69	84
124	164	75	86
154	103	59	68
113	182	71	72
109	179	77	75
111	186	71	72
110	194	70	63
110	191	67	69
106	193	71	67
96	187	85	74
53	85	265	146
63	84	353	172
69	75	312	166
70	66	319	164
51	64	332	175
48	61	322	177
39	62	310	172
36	64	327	174
37	65	310	171
32	66	334	171
28	64	336	169
27	65	337	169
26	64	333	166
31	65	316	164
30	65	326	165
29	64	319	161
32	63	317	168
32	61	311	168
34	65	310	169
32	61	315	161
34	69	316	160
37	72	313	165
40	72	312	168
40	74	315	141
41	77	203	89
34	75	302	105
46	76	205	95
48	76	234	103
45	79	209	107
38	77	290	110
33	76	228	117
29	74	233	121
27	68	224	130
25	70	225	129
24	72	224	130
25	72	223	134
22	72	226	144
20	73	229	149
23	71	215	157
25	113	152	127
38	158	129	88
33	75	218	167
52	92	214	151
60	95	199	149
67	94	216	144
77	83	219	152
78	98	213	137
80	91	218	140
85	89	211	145
90	84	208	145
100	81	208	144
106	80	203	140
208	87	102	104
114	91	198	107
126	101	187	109
133	100	179	109
138	103	179	112
141	105	178	117
144	110	178	118
146	105	180	124
148	109	185	126
149	116	182	122
152	124	181	116
152	127	181	114
155	124	179	118
153	122	185	118
155	119	189	117
154	118	199	116
154	115	201	112
155	117	198	107
153	117	192	116
150	116	196	123
148	114	203	131
144	113	210	140
145	112	216	157
144	111	224	173
143	112	234	180
144	110	235	186
143	107	237	186
143	106	236	187
141	106	234	182
138	103	233	183
140	101	231	182
140	95	232	180
141	90	237	179
142	83	240	179
141	78	239	173
150	78	219	100
155	79	210	94
159	82	199	94
161	87	194	115
165	96	186	101
170	96	174	104
174	99	175	102
179	102	170	101
181	104	163	100
186	108	157	101
191	109	153	106
196	113	151	111
204	115	148	115
211	118	148	118
219	118	144	127
226	117	143	128
228	116	140	127
229	115	138	126
229	113	141	124
227	113	145	122
229	113	145	117
229	113	145	111
228	111	145	110
228	111	143	107
224	110	146	105
222	107	148	107
221	107	148	106
223	108	147	107
225	108	147	107
226	110	149	104
228	111	149	107
233	112	148	109
234	115	150	110
234	119	153	113
232	125	155	111
230	134	157	112
226	140	158	107
224	151	157	103
227	160	156	104
224	165	158	106
226	171	160	106
225	174	161	105
223	180	158	102
221	183	160	102
219	188	160	102
215	193	162	109
213	196	163	118
212	199	166	121
214	200	166	123
217	202	165	122
215	200	167	122
221	200	167	124
227	199	163	125
230	200	162	124
231	199	164	125
234	198	163	123
235	196	164	125
235	196	165	127
235	195	166	127
234	195	166	127
237	194	166	127
237	194	168	125
241	192	166	126
244	192	164	126
243	192	164	125
245	191	165	123
246	190	164	124
245	190	164	124
245	190	165	123
244	190	167	124
243	191	166	127
243	192	164	127
241	192	164	129
241	192	163	129
243	193	160	130
241	193	161	131
239	195	160	131
238	196	160	128
239	196	160	128
241	197	160	127
243	196	162	123
247	196	163	122
247	194	164	124
250	194	165	124
251	194	167	123
253	194	165	123
255	195	164	123
254	195	166	123
255	196	166	123
257	196	166	124
258	196	166	121
257	196	165	121
257	195	165	122
256	195	166	121
255	195	166	122
253	195	167	122
255	195	165	121
251	195	168	121
250	195	168	121
247	196	170	120
247	196	169	124
248	196	171	123
248	196	170	124
250	195	172	125
252	195	172	125
254	195	169	125
255	194	166	124
255	194	169	123
254	194	170	125
255	193	168	125
255	192	169	126
256	193	167	127
256	187	171	133
258	191	164	127
258	191	166	128
259	193	165	127
260	189	175	131
263	183	174	136
261	183	173	138
262	184	169	139
258	177	195	150
262	190	171	137
262	201	156	127
263	203	200	124
264	204	187	121
266	205	171	121
270	207	158	118
271	207	157	118
272	209	157	119
274	210	157	122
276	210	157	122
278	211	157	124
279	211	157	125
279	211	157	123
282	210	158	124
281	211	158	124
281	210	157	125
282	210	158	127
283	211	157	127
285	209	157	127
287	207	157	130
292	206	154	131
296	203	155	134
296	200	157	135
302	194	154	133
302	193	155	124
302	192	156	116
301	190	158	111
300	188	159	112
301	185	157	110
299	182	158	110
297	180	159	108
296	178	157	106
296	177	155	105
293	177	156	103
288	174	156	104
286	174	153	101
280	172	152	97
274	172	153	92
267	177	152	88
258	183	152	89
249	189	151	92
239	194	151	93
231	199	150	98
222	205	149	96
213	209	148	97
205	211	147	98
196	214	146	96
189	216	146	94
182	216	145	96
177	216	144	94
178	214	143	92
181	210	143	90
184	206	143	89
188	201	144	90
193	196	144	90
198	191	145	90
200	188	148	91
205	186	149	91
208	182	149	93
211	180	152	93
216	178	150	98
218	176	150	100
221	174	153	104
224	173	154	105
226	176	153	105
228	176	156	103
228	177	155	103
231	177	154	101
231	175	154	99
236	173	157	100
239	170	155	100
241	167	157	103
241	164	158	101
240	163	162	106
239	162	162	110
237	162	163	109
232	160	165	112
231	157	166	113
231	158	165	113
229	159	163	116
227	163	161	117
222	169	160	115
215	176	164	99
205	179	166	112
199	166	164	95
191	148	163	157
186	117	161	202
186	112	141	241
195	148	114	207
212	228	94	131
234	262	60	96
195	335	74	24
179	332	50	26
169	327	59	32
164	327	59	31
160	338	50	20
160	345	38	12
157	350	29	10
157	350	18	10
146	350	24	10
139	348	48	10
137	350	70	10
142	348	70	10
146	346	97	12
149	344	121	15
150	340	142	19
156	338	135	20
165	335	125	23
170	332	119	27
176	327	117	31
181	323	113	35
183	320	113	38
186	319	113	38
190	317	113	41
190	316	113	42
194	314	112	43
194	315	113	42
195	314	113	43
194	313	116	45
199	315	113	43
201	312	113	46
203	314	113	45
204	310	114	47
212	307	112	50
215	303	114	55
216	297	115	60
228	290	113	67
236	285	111	69
237	276	115	72
248	267	112	67
252	262	115	70
259	255	114	64
264	250	114	65
271	244	113	66
277	239	116	63
285	235	114	63
288	226	114	61
295	220	116	63
300	212	117	62
301	206	117	63
307	199	120	64
312	194	121	70
313	191	123	66
319	188	121	66
323	184	121	66
324	181	122	67
322	180	124	67
319	178	125	67
320	177	126	66
318	175	126	67
315	175	127	67
316	174	128	68
315	174	127	68
318	173	128	68
321	172	128	67
331	170	132	67
338	170	133	68
351	167	133	71
366	163	136	72
375	164	139	70
383	161	140	72
390	158	140	73
394	157	141	73
396	157	141	73
395	154	143	72
395	152	143	72
393	152	144	74
392	151	145	75
391	149	146	76
389	150	147	77
383	151	148	78
377	151	148	77
368	148	149	79
362	151	149	78
354	150	149	78
349	149	148	80
345	148	147	81
342	147	147	83
345	146	142	80
344	143	142	80
345	143	144	80
413	142	90	83
433	141	88	83
438	124	97	96
353	132	184	85
351	136	185	81
356	142	169	82
358	155	146	88
361	163	122	84
376	159	161	95
386	170	152	98
405	169	133	112
419	176	101	122
426	166	106	139
438	171	98	134
427	151	112	156
417	144	120	169
397	141	142	174
369	131	170	175
361	122	176	176
354	117	183	174
356	119	179	130
348	111	188	155
333	108	203	161
317	106	220	167
301	100	237	178
282	101	253	182
257	103	275	186
236	107	301	181
217	107	314	174
199	104	311	171
171	98	325	171
157	103	327	159
143	103	335	154
118	102	356	152
109	106	361	145
98	109	375	142
98	116	383	135
88	120	405	129
89	126	413	115
102	118	412	115
108	84	415	153
98	75	423	165
95	71	430	159
108	85	422	139
122	67	411	156
156	56	368	163
133	62	394	162
118	45	396	172
114	39	396	172
104	42	401	166
91	51	403	142
71	74	407	99
58	80	407	121
80	68	375	146
86	64	359	148
89	56	339	152
87	53	325	152
82	68	307	110
79	53	293	114
93	40	255	107
71	32	252	106
63	23	242	110
41	12	248	114
201	33	80	84
209	31	65	81
200	34	74	80
207	31	69	78
207	33	70	76
206	36	73	79
208	37	71	82
205	43	79	81
204	58	88	74
197	63	93	76
211	57	86	83
207	65	96	79
188	69	116	75
190	69	115	75
104	68	212	72
110	72	208	73
114	73	209	74
124	73	201	75
136	75	196	76
142	76	196	76
146	74	195	78
150	78	194	77
151	74	191	78
154	77	190	76
162	80	186	76
167	76	181	82
176	76	174	84
177	80	172	82
179	82	170	80
183	85	171	76
188	85	163	80
189	84	158	78
188	76	159	86
184	79	155	86
179	82	157	83
179	74	156	91
176	72	155	92
175	77	155	90
176	81	154	88
180	84	149	85
180	87	147	82
182	91	140	79
184	93	138	74
179	92	143	73
181	94	146	74
181	92	148	73
179	93	150	75
184	92	146	76
184	91	149	79
185	91	153	81
185	90	161	81
184	94	169	79
184	94	175	77
183	99	177	76
184	98	178	77
178	97	186	80
167	102	195	79
163	102	197	82
205	103	156	83
148	105	216	85
143	108	225	86
137	110	238	84
129	118	250	79
219	124	159	76
122	124	261	78
126	125	257	80
136	128	250	81
149	132	240	80
159	129	233	89
163	119	231	101
182	109	218	118
184	116	214	116
188	114	216	118
187	117	218	121
190	117	216	119
195	120	215	121
200	119	210	123
201	116	209	126
204	117	206	128
208	115	204	129
210	114	201	131
213	112	198	135
221	111	191	136
227	112	184	135
226	116	183	130
226	118	185	130
224	119	188	130
225	126	188	124
226	130	188	138
226	130	189	133
227	130	188	151
230	131	186	151
231	134	185	149
234	136	184	148
233	140	184	142
232	141	182	139
231	144	184	135
227	146	185	133
227	149	187	132
227	148	187	132
225	150	183	129
226	149	182	128
225	149	180	129
224	149	175	130
222	148	175	132
224	147	173	133
220	146	171	135
221	146	167	134
221	146	163	135
223	143	158	137
223	143	154	136
223	144	151	134
224	146	149	134
223	145	149	136
224	144	146	138
225	143	144	138
227	140	145	142
227	139	143	146
225	139	141	148
224	139	140	149
224	133	139	156
225	134	147	161
224	134	156	163
226	132	162	164
226	129	158	176
227	126	158	179
226	119	151	191
222	119	152	196
220	115	147	205
216	112	149	214
211	112	151	219
209	110	150	226
210	114	146	231
209	117	148	235
209	121	148	236
208	123	149	234
209	123	151	234
209	125	152	232
208	127	154	229
210	130	154	226
205	131	161	226
206	136	162	221
207	140	160	218
204	139	165	220
205	132	164	227
207	120	163	238
218	109	153	247
217	102	148	254
221	97	148	259
220	92	144	260
220	86	145	259
219	79	147	260
223	74	144	261
223	71	144	257
223	68	149	256
225	67	149	255
225	65	151	252
227	67	152	249
232	67	150	246
234	61	150	249
239	56	147	253
239	54	147	252
239	52	149	252
240	50	149	251
238	50	153	253
238	49	157	253
230	47	166	253
222	46	173	254
214	43	184	257
209	47	190	254
204	44	198	256
199	49	206	252
196	55	212	246
191	62	221	240
183	72	231	230
175	79	245	225
167	80	257	223
164	75	264	230
160	70	275	235
165	70	277	236
169	71	272	233
173	73	273	231
178	71	264	233
182	75	266	227
184	76	263	226
184	79	263	225
187	84	259	221
190	89	257	217
195	93	252	212
193	94	255	214
198	96	251	214
203	96	248	217
209	96	239	216
216	95	237	217
222	98	231	218
226	98	228	222
230	97	223	228
233	103	221	231
228	103	227	234
228	104	225	233
229	105	222	233
229	110	223	231
225	110	227	233
225	121	224	221
222	132	219	209
219	138	222	206
221	144	218	198
219	146	218	195
216	148	216	192
215	149	213	188
214	149	211	189
213	152	209	185
213	152	209	184
214	153	208	181
217	155	206	179
214	155	204	176
216	155	207	179
213	154	205	175
211	153	207	176
210	153	208	179
207	152	208	181
202	150	208	182
201	150	209	183
197	148	209	182
198	148	211	186
196	149	210	185
194	148	211	190
192	149	213	188
188	148	214	192
187	148	213	191
185	147	216	193
183	148	216	190
181	147	222	192
179	147	220	191
177	148	222	193
175	149	224	191
175	150	227	188
176	151	226	189
177	154	228	187
177	154	228	187
175	154	230	188
176	154	230	189
176	155	231	187
175	157	231	188
176	156	232	187
173	158	230	186
173	157	231	188
173	158	232	186
173	159	230	187
171	159	231	186
170	160	231	184
168	160	234	186
165	159	230	186
166	159	237	185
164	159	228	187
165	160	234	186
165	161	231	186
163	162	233	186
163	162	235	185
160	162	231	186
159	161	238	186
159	161	230	186
161	162	235	185
161	162	229	186
161	164	242	188
167	167	232	187
169	168	231	186
172	166	225	188
176	166	225	183
177	164	222	179
178	163	230	176
181	159	231	172
177	154	222	168
177	152	232	163
178	150	230	160
176	148	225	159
176	144	228	159
200	142	198	161
248	140	148	162
196	156	192	152
187	167	198	137
171	186	215	126
166	155	219	160
162	160	232	154
163	153	214	165
162	151	212	171
170	142	203	179
169	147	205	173
171	167	203	150
167	138	210	169
173	135	196	169
173	136	196	162
167	152	199	149
171	149	185	146
166	142	182	149
164	136	180	155
165	129	171	164
168	123	164	170
165	120	159	171
166	118	157	174
162	112	154	181
158	98	151	194
158	91	141	198
156	93	135	192
162	110	148	176
168	107	122	175
166	107	118	174
166	104	106	175
168	106	112	175
170	104	100	174
168	112	97	172
173	141	88	142
167	108	93	182
164	111	97	184
162	110	97	184
165	122	95	176
163	118	96	185
163	120	97	186
162	124	101	185
161	133	105	181
161	133	106	184
160	135	111	184
156	136	116	184
155	135	118	182
155	133	118	183
151	132	119	184
149	124	122	187
146	119	123	182
145	116	125	182
143	100	128	186
133	84	128	196
120	71	133	201
115	61	137	202
109	51	138	209
106	43	133	216
99	38	136	228
100	37	137	232
98	39	136	235
96	44	143	243
95	45	151	247
102	46	158	254
117	62	159	245
122	66	163	251
130	68	172	248
150	78	168	246
156	76	170	242
167	78	172	244
177	75	173	245
188	76	168	243
187	85	172	241
183	110	175	221
191	99	165	234
162	91	189	246
145	85	202	265
147	84	209	266
168	88	200	259
200	94	180	247
189	78	201	252
175	75	225	246
199	78	208	233
268	73	140	228
256	66	156	225
264	58	148	223
256	50	150	220
250	44	154	217
231	42	169	213
229	39	164	208
231	38	164	203
223	36	177	207
224	36	172	219
228	37	155	208
219	31	164	218
240	29	137	224
239	27	143	229
232	16	153	244
220	16	169	249
195	15	201	256
184	9	224	272
190	10	229	275
200	15	234	274
223	17	220	273
210	10	241	276
210	4	242	277
213	2	237	272
221	0	228	271
230	3	218	262
233	5	218	256
233	2	219	252
237	1	216	254
234	0	220	253
223	0	232	256
220	0	242	263
229	0	242	271
225	0	249	275
225	0	252	279
220	0	263	285
219	0	262	286
216	0	269	288
216	0	274	297
213	0	279	303
205	0	288	305
200	0	297	307
193	0	304	312
206	5	296	309
