113	118	56	36
115	121	56	34
122	122	55	34
134	119	52	38
137	113	52	43
135	111	50	44
130	115	52	41
127	110	52	43
123	106	55	35
115	107	57	40
109	98	61	37
106	97	59	40
102	95	58	41
100	99	57	39
99	103	58	34
100	105	56	35
101	107	56	37
99	111	58	38
95	115	57	40
96	118	56	39
94	124	57	39
93	128	59	39
88	131	61	38
86	136	61	37
89	139	58	36
94	140	56	34
98	141	56	33
104	142	55	34
110	144	55	33
116	144	55	34
122	144	55	33
129	143	56	32
137	144	55	32
138	142	55	33
139	142	55	33
143	140	55	32
147	139	54	32
152	138	54	32
156	137	55	33
162	137	54	32
165	137	55	32
167	137	55	32
168	136	58	32
163	136	62	31
156	134	64	29
153	130	61	32
149	131	59	32
143	130	62	30
143	128	60	33
143	126	60	32
141	127	63	33
136	128	67	32
131	125	65	32
125	127	65	31
121	129	66	28
116	131	66	28
116	131	61	31
117	133	60	35
117	135	58	36
113	135	59	38
110	135	60	40
104	136	61	38
98	137	62	39
95	140	63	38
95	143	62	37
96	144	59	37
99	145	57	37
106	145	54	35
111	144	55	34
117	144	54	33
119	143	53	34
119	144	57	34
124	142	57	35
130	143	53	33
136	143	53	34
143	143	53	34
147	141	53	34
152	140	55	34
157	139	55	34
161	138	55	34
163	136	55	34
164	135	56	34
166	137	55	32
168	136	54	32
170	135	53	33
171	133	51	33
173	132	51	33
178	132	50	33
182	132	51	33
180	133	51	32
178	131	51	33
180	132	50	33
181	132	50	32
181	133	50	32
181	133	50	32
180	133	50	32
178	133	50	33
176	132	50	34
175	132	50	34
179	132	46	35
180	133	46	38
179	134	45	39
175	136	45	40
174	137	45	40
173	138	43	41
173	140	43	41
176	140	42	42
174	141	43	44
174	142	43	45
172	144	42	45
173	143	42	44
174	143	42	44
175	145	42	44
177	144	42	44
177	143	42	42
178	141	42	42
177	140	42	43
176	139	41	42
178	137	42	42
179	138	43	43
179	138	42	43
178	137	42	41
171	138	48	38
167	138	51	39
161	139	51	39
157	141	51	38
153	144	54	36
147	147	58	34
138	149	61	34
129	150	64	33
123	152	63	33
117	152	62	34
110	152	64	34
103	154	66	33
96	156	67	33
90	158	66	34
82	159	66	34
79	159	66	35
76	159	67	35
72	161	69	33
71	162	66	32
72	160	65	33
70	159	66	32
68	159	68	31
75	160	66	30
81	155	67	33
85	152	66	35
95	151	62	34
102	145	62	36
103	139	62	35
100	136	62	38
101	129	60	37
105	131	61	33
113	130	60	34
121	128	59	38
131	131	57	34
150	128	44	36
160	123	39	41
168	119	37	44
172	115	35	48
176	110	33	55
180	105	32	63
186	100	27	49
191	96	27	59
193	92	28	65
194	83	30	66
193	79	35	69
192	74	42	46
188	78	47	54
177	75	52	40
172	67	56	42
170	65	58	42
167	64	56	39
164	64	54	38
162	63	56	40
164	62	54	37
163	64	52	34
161	65	54	33
161	63	51	33
163	62	51	32
165	63	48	34
166	63	48	35
171	66	45	36
174	69	44	37
177	72	46	41
177	74	46	40
176	79	47	42
175	85	48	41
177	92	50	40
177	96	51	40
175	103	51	43
175	111	48	41
179	117	43	42
183	120	38	42
185	121	36	44
183	123	36	45
181	124	36	44
181	125	37	45
182	126	37	45
182	127	37	45
182	127	37	46
185	128	37	45
185	128	37	46
183	128	37	46
181	129	37	45
183	130	38	45
184	131	37	44
185	130	36	43
187	130	36	43
187	129	35	42
188	130	35	42
189	130	35	42
189	130	35	41
189	131	35	43
190	131	35	43
189	131	35	43
187	131	35	42
188	129	36	43
188	130	37	44
190	130	38	44
190	129	37	44
189	129	37	44
189	128	36	42
190	127	36	42
192	126	34	42
192	125	35	40
189	124	39	37
187	122	44	36
188	121	46	37
182	121	50	38
181	121	52	36
183	122	52	35
185	122	53	35
186	120	52	36
187	119	52	36
187	120	52	35
191	119	49	35
190	119	50	33
188	119	52	32
188	119	52	34
188	120	52	34
184	119	52	35
186	118	47	38
188	118	47	40
186	119	48	39
181	124	52	33
172	125	57	32
167	120	58	32
162	121	61	33
154	120	56	30
145	119	57	30
141	117	58	30
141	117	60	31
139	116	60	34
137	116	57	34
138	119	59	31
141	120	58	32
138	120	60	32
142	121	54	32
151	122	49	34
158	122	49	36
162	124	47	37
166	127	47	36
170	133	48	35
175	139	46	37
174	144	48	38
173	149	47	43
173	157	43	44
170	162	41	46
168	169	39	47
167	175	38	47
168	179	38	47
171	184	37	46
175	186	32	45
177	187	27	45
182	188	26	48
189	190	25	50
194	190	26	53
193	191	27	54
195	192	27	54
199	193	29	53
200	193	33	51
201	193	36	49
201	192	37	47
203	187	38	47
203	183	40	46
200	177	38	42
197	171	32	39
193	162	33	39
178	154	47	41
162	149	59	40
152	145	58	39
140	139	63	38
131	134	65	36
118	133	67	34
108	132	66	32
93	131	67	34
79	132	66	37
67	130	66	39
56	133	66	38
50	133	65	36
46	137	65	36
38	142	66	36
34	145	67	38
29	149	69	41
28	155	69	44
29	161	72	45
28	167	68	43
24	171	67	44
26	175	68	49
38	179	64	48
52	183	62	49
62	186	63	47
75	186	59	44
86	183	59	43
100	183	61	40
114	180	62	41
124	175	60	47
131	171	55	48
136	166	51	51
143	163	47	53
144	161	48	54
144	162	48	53
144	164	51	53
144	168	55	55
143	173	54	56
142	178	53	57
144	185	52	56
146	190	55	56
148	195	52	56
148	199	48	56
149	204	50	58
151	207	52	60
156	211	52	57
160	214	58	58
161	215	55	57
156	216	55	57
147	217	60	55
140	217	65	52
138	217	67	51
134	216	71	46
129	215	73	42
122	213	75	40
111	204	78	40
103	195	77	40
96	181	73	40
95	170	73	42
97	159	71	44
102	149	66	50
104	145	68	51
112	145	68	46
120	147	70	46
130	146	67	47
140	149	67	49
143	148	66	43
139	155	71	38
138	158	72	36
138	161	68	36
137	165	71	34
139	166	69	35
145	168	64	37
144	171	63	38
141	175	64	40
139	178	63	40
136	179	63	40
137	181	62	39
142	184	61	38
148	186	63	39
152	189	67	39
154	190	67	37
155	190	70	38
155	189	70	39
150	185	68	38
148	181	66	38
142	174	68	37
139	168	69	40
131	164	72	40
126	161	70	40
121	157	69	41
119	155	67	46
118	156	65	46
119	158	64	46
122	160	65	47
124	165	67	41
126	168	64	43
125	175	65	42
124	181	68	41
122	183	69	39
120	187	74	41
116	189	71	39
106	187	73	39
102	186	70	39
101	186	68	40
97	186	70	43
96	187	65	49
93	189	62	51
86	192	59	55
74	196	68	52
63	200	65	55
61	206	63	56
63	210	62	60
60	213	63	59
68	216	59	53
76	214	58	48
87	210	56	44
99	204	55	41
112	196	55	41
130	187	51	41
148	181	51	40
164	174	49	39
179	168	50	40
192	162	53	41
204	158	52	42
217	154	52	41
229	150	54	42
235	146	56	43
236	142	57	46
240	137	56	46
244	132	56	45
246	129	57	48
248	125	56	46
247	122	56	46
243	119	57	46
241	117	58	45
242	117	58	47
245	116	57	46
245	116	57	47
241	117	57	45
236	117	58	47
232	118	62	48
230	119	65	46
225	118	68	43
215	118	71	43
204	114	76	44
194	110	81	45
187	105	72	42
181	100	72	45
175	97	75	45
171	95	80	41
158	92	82	40
142	89	83	41
133	89	79	41
124	91	80	42
117	94	85	41
111	96	80	40
112	97	78	41
114	99	72	41
116	101	71	41
121	102	69	41
128	103	68	43
131	105	72	43
132	105	72	42
136	106	74	43
138	106	72	44
141	109	71	44
144	109	71	43
147	111	74	43
148	112	74	43
149	112	72	44
148	113	73	43
147	115	75	43
146	115	76	43
145	113	78	43
137	114	83	42
133	113	81	43
135	112	80	43
137	113	78	42
140	112	73	41
142	111	71	39
142	113	73	39
139	113	71	40
136	113	72	40
139	112	71	41
142	112	70	40
141	112	67	41
142	112	70	42
144	111	62	42
148	110	59	42
149	109	59	42
150	107	59	42
152	107	60	43
152	108	63	42
151	108	66	42
149	108	69	43
150	108	68	42
153	107	67	42
155	107	68	42
151	106	70	41
140	104	74	41
134	104	76	41
135	104	75	41
134	104	74	42
130	103	75	43
128	104	76	43
126	104	75	43
120	104	74	44
116	104	75	43
118	102	74	43
119	101	72	42
117	101	72	45
118	101	69	45
122	100	58	46
121	99	53	47
119	97	54	49
119	94	54	50
119	92	56	51
118	92	57	52
117	92	58	51
112	92	61	51
111	91	63	50
109	92	68	50
111	92	69	50
111	90	65	52
104	89	68	53
102	89	69	53
103	90	70	52
104	91	70	53
103	91	68	53
102	91	68	52
102	92	67	51
99	91	69	54
95	89	68	54
93	86	68	57
92	83	69	59
89	83	72	57
88	84	71	57
85	85	72	55
85	86	73	56
84	86	74	56
85	87	73	56
86	86	71	55
89	86	70	55
91	86	69	55
94	86	65	54
95	86	65	56
99	86	63	55
104	86	65	56
107	86	64	54
107	88	66	53
106	89	66	51
111	90	65	51
112	89	66	52
112	88	66	52
112	87	65	53
109	87	70	55
101	93	78	47
87	96	87	40
72	100	77	33
56	100	79	42
38	106	70	54
16	112	64	49
0	120	56	55
0	132	42	58
0	135	32	64
0	139	19	55
0	148	15	46
0	160	14	28
