241	3	255	489
191	7	385	496
187	29	533	465
197	228	546	221
199	222	541	240
200	224	541	241
197	69	532	423
185	41	383	454
215	4	324	501
188	112	449	404
264	172	503	332
208	167	565	336
246	276	521	214
223	281	547	212
237	213	534	295
183	44	556	476
219	48	352	469
241	23	342	492
206	4	376	513
223	56	487	475
270	219	511	271
274	251	510	218
234	218	550	244
263	210	525	253
192	103	486	364
203	5	448	449
257	2	287	454
222	3	324	485
219	48	460	458
208	76	465	427
283	147	517	339
312	262	488	208
324	239	491	241
306	148	510	345
310	11	470	489
183	29	589	464
308	24	367	481
350	7	346	519
340	59	484	473
342	239	486	269
332	240	500	268
332	242	500	266
312	110	515	393
299	42	406	447
242	11	395	466
319	9	256	489
300	1	368	538
316	9	347	526
313	45	462	497
305	276	505	236
310	283	498	220
292	183	515	321
282	23	459	481
252	67	484	435
304	27	343	466
326	4	238	509
312	0	362	531
308	61	502	472
314	257	499	231
314	261	500	231
309	202	505	292
254	72	551	416
251	12	459	462
303	20	301	462
316	10	350	513
283	0	397	521
322	40	470	496
321	233	510	291
274	200	556	304
304	107	411	383
258	9	424	445
292	17	373	439
285	3	350	436
295	2	390	486
288	36	496	488
258	185	563	337
261	200	561	304
284	209	543	299
286	54	509	436
184	11	518	444
287	3	324	439
297	4	305	511
285	0	387	550
264	1	406	543
204	18	498	528
277	3	412	520
302	3	319	443
317	0	259	379
325	0	250	424
325	0	249	430
351	4	236	516
333	3	280	540
339	1	286	536
346	2	266	488
352	0	247	424
345	0	256	426
353	0	249	432
367	5	240	513
372	4	239	528
381	3	236	521
354	3	274	466
359	3	264	466
340	0	298	396
349	0	308	417
389	3	288	489
424	4	263	512
459	1	246	511
482	0	222	512
464	3	235	457
434	1	279	407
436	0	289	455
475	0	269	509
524	4	229	512
528	8	226	510
536	4	219	493
497	0	266	441
454	1	320	373
472	0	322	387
532	0	274	444
530	0	278	442
558	2	261	449
579	1	240	424
555	4	271	374
549	0	284	371
563	0	282	440
560	0	289	437
613	3	245	476
637	24	221	461
602	6	247	448
575	1	283	410
567	0	298	401
570	1	296	399
580	2	294	465
632	48	245	446
664	15	209	480
628	10	247	440
596	0	290	402
593	0	293	401
589	0	301	404
601	0	301	474
668	43	254	457
710	5	221	501
661	18	257	464
671	24	248	457
624	0	302	430
621	0	319	425
629	3	347	482
700	49	294	466
752	1	236	511
748	4	244	510
700	4	297	481
669	0	342	432
664	0	355	431
676	3	344	491
737	26	290	500
749	30	277	494
774	4	254	519
734	2	290	485
693	0	335	425
689	1	351	417
701	0	354	487
704	2	355	484
776	11	306	509
811	5	288	519
808	4	294	493
773	1	323	439
775	0	335	437
775	0	345	440
807	0	345	498
865	8	359	537
896	10	334	545
895	0	324	544
837	10	350	501
843	7	341	506
784	0	407	482
817	1	376	523
861	163	383	433
829	75	445	539
818	94	461	525
817	101	462	520
817	144	435	467
875	3	328	573
824	124	419	467
822	51	451	543
823	125	456	465
824	120	455	473
837	41	441	540
887	11	392	542
844	12	435	556
837	151	438	424
837	201	441	378
840	204	439	378
841	183	436	389
830	92	449	463
884	148	395	407
844	206	435	372
842	228	436	370
843	230	436	366
843	242	436	352
840	208	438	374
849	141	430	401
871	195	408	370
869	205	410	378
868	208	411	375
869	236	410	348
873	224	406	347
871	220	408	337
856	230	423	299
888	224	391	340
888	223	391	346
888	238	391	342
888	249	391	321
888	229	391	328
873	226	406	292
883	219	395	323
886	218	391	326
876	229	403	325
876	243	403	315
870	250	409	299
857	250	422	297
840	252	439	288
841	249	438	295
817	243	461	294
793	245	485	288
770	256	506	274
754	260	524	272
746	265	522	266
746	265	524	265
743	279	501	242
746	279	500	231
747	279	475	221
746	273	460	219
742	267	447	216
743	266	440	217
738	266	435	206
735	260	363	200
731	245	358	200
730	231	359	200
726	218	362	196
727	220	356	191
724	209	379	190
723	204	357	180
714	200	407	177
704	202	374	176
680	208	385	178
687	208	392	174
660	218	385	179
656	227	376	180
666	228	407	174
692	221	401	180
769	215	358	169
770	214	373	171
779	192	443	183
768	190	413	192
713	215	387	179
552	227	514	180
584	237	416	174
572	238	465	174
600	240	461	173
617	244	557	175
722	252	436	183
729	224	451	223
705	260	361	183
701	257	360	187
602	264	418	176
568	261	427	172
552	262	473	171
589	266	453	179
590	281	464	188
629	281	444	194
662	289	442	192
631	279	430	185
540	267	502	175
531	257	490	176
528	260	436	180
527	260	469	182
540	273	497	202
623	286	460	207
620	271	446	211
618	270	403	187
554	264	492	177
561	265	429	177
535	260	449	199
575	277	409	194
564	301	546	217
658	289	410	227
669	286	394	203
679	289	395	198
625	281	434	176
558	274	516	184
543	277	483	197
570	295	472	192
624	299	504	220
618	299	519	226
661	266	478	254
687	256	418	234
660	281	394	183
607	284	430	181
551	281	485	204
563	283	456	190
584	289	493	181
633	291	478	212
665	267	481	242
676	266	435	230
570	298	465	182
538	297	493	182
556	298	430	183
512	295	482	195
556	301	417	187
540	295	532	227
606	281	446	234
606	274	461	242
502	284	490	207
526	299	425	178
462	292	527	207
476	290	480	193
516	297	449	187
492	297	469	188
536	309	499	209
574	309	485	217
536	313	431	200
499	311	420	182
429	299	555	210
418	297	579	214
426	296	481	215
463	307	436	209
509	338	431	204
502	337	498	207
461	333	520	196
456	336	486	196
354	333	530	180
310	325	471	205
323	328	431	200
322	343	479	207
374	340	508	221
408	336	454	225
258	332	586	215
194	322	584	192
228	318	528	202
208	331	534	216
356	363	500	198
366	361	502	201
363	343	440	199
335	322	459	199
237	317	523	222
294	332	438	219
293	354	527	202
323	354	475	202
353	364	506	194
379	350	474	199
269	346	559	192
318	343	491	193
213	333	579	219
277	334	485	203
244	303	510	226
222	237	514	252
325	153	433	263
337	71	446	274
339	22	475	254
352	25	446	252
349	34	421	276
326	106	596	284
309	169	518	231
347	112	433	244
301	104	499	231
335	102	469	238
276	155	497	268
291	224	493	212
319	152	466	255
371	89	421	241
357	86	437	221
350	84	448	224
289	119	471	294
324	228	446	235
335	215	436	241
349	160	407	240
268	147	502	218
277	150	494	215
254	185	481	255
305	253	474	223
284	207	467	255
298	170	489	231
263	117	486	288
264	125	479	278
248	175	497	286
218	259	527	222
218	208	524	256
323	173	459	242
290	110	456	283
288	154	462	235
276	162	486	269
257	234	502	232
299	207	468	270
277	151	499	266
385	102	404	234
393	102	414	235
336	92	468	252
427	150	386	285
411	232	467	251
417	240	474	247
419	176	447	253
420	177	470	254
457	113	450	244
444	114	519	229
479	151	619	273
542	220	538	236
548	164	507	283
565	162	457	286
592	117	508	266
613	120	538	236
598	157	614	258
625	165	562	281
667	87	560	307
679	90	548	308
750	27	455	281
736	23	502	249
730	64	525	300
747	155	516	264
765	184	506	264
780	181	490	260
801	135	465	257
811	80	467	249
782	81	497	271
794	158	479	288
849	258	427	257
849	192	427	333
851	260	428	257
818	190	457	267
811	161	461	252
857	155	352	233
848	175	428	276
817	178	455	277
880	243	399	252
862	235	416	267
823	159	456	292
822	130	456	260
846	107	427	256
860	109	415	250
863	162	410	270
816	175	457	326
860	253	417	252
872	220	407	249
831	178	447	252
834	185	442	253
831	161	448	253
801	149	477	278
817	149	460	263
801	138	477	305
772	71	507	377
763	120	498	337
771	49	508	400
768	41	505	412
770	20	503	432
768	4	500	461
761	0	502	441
760	0	504	454
769	1	480	448
794	2	467	416
811	0	462	430
815	0	460	443
799	0	477	437
816	0	459	431
839	4	436	416
852	2	427	400
888	0	391	345
931	0	344	295
964	0	305	253
981	0	288	246
1025	0	248	188
1060	2	218	211
1073	3	206	317
1113	24	166	316
1104	1	175	329
1099	3	180	330
1078	0	201	273
1083	0	196	223
1088	2	188	310
1059	2	219	332
1035	0	244	325
1037	1	242	328
1026	0	251	260
1023	0	253	265
1008	1	264	340
989	0	288	357
973	0	301	321
981	0	290	317
978	4	247	291
966	47	248	255
946	1	312	392
931	1	343	406
927	0	343	328
927	22	306	313
937	1	246	273
927	67	246	251
916	0	311	324
910	0	281	309
931	0	261	232
925	1	267	237
952	0	246	234
940	0	267	290
947	0	271	293
950	0	247	236
959	1	277	217
958	1	256	212
941	0	271	289
946	0	276	336
936	0	331	325
939	1	260	287
954	0	265	250
958	1	257	245
961	1	262	347
956	146	259	262
960	163	251	245
963	1	251	354
963	31	275	263
963	31	265	262
971	80	257	306
971	9	279	412
977	2	282	417
964	0	277	379
973	0	285	276
975	5	288	266
990	24	260	307
978	10	272	405
970	28	282	382
957	35	260	323
960	3	286	280
957	0	283	281
962	1	286	340
966	0	290	449
949	0	322	460
949	18	299	407
954	0	315	337
956	0	300	335
950	0	297	421
928	0	339	503
914	0	357	502
903	0	341	446
899	0	306	411
901	0	330	418
876	0	326	496
866	0	310	567
858	1	310	564
855	0	322	522
853	0	268	448
849	0	270	451
820	0	304	513
794	0	310	548
772	0	306	540
753	0	302	483
740	0	281	401
739	0	300	406
703	0	321	470
675	2	322	514
657	3	263	511
615	0	286	457
564	2	275	361
568	0	275	363
522	0	294	399
475	0	272	448
465	1	253	442
468	1	226	375
460	0	206	310
456	0	216	311
438	1	229	338
398	1	256	420
370	1	280	426
390	0	260	385
413	0	218	303
413	0	219	307
408	0	219	316
394	10	257	388
301	0	362	420
320	1	348	378
386	0	283	332
364	0	305	320
403	1	261	307
392	2	269	400
289	3	382	443
305	0	369	432
368	0	295	374
361	1	302	377
388	1	262	350
344	0	304	423
303	1	348	441
307	0	342	426
352	0	283	378
345	0	289	370
370	0	232	347
323	4	297	437
269	0	358	452
285	2	338	443
330	4	283	379
340	0	278	381
376	0	224	324
369	45	242	351
308	3	332	480
284	9	366	480
302	2	347	474
310	4	339	469
368	0	275	425
385	0	260	451
347	0	319	498
315	2	361	500
344	0	319	468
345	0	320	465
387	1	278	404
410	0	251	388
388	0	298	496
326	1	383	527
336	56	378	470
341	59	375	468
383	0	330	486
422	0	292	425
460	0	252	422
421	0	309	479
395	0	357	491
393	3	355	486
399	0	354	463
439	0	315	402
493	1	256	370
482	0	278	449
461	4	337	479
452	0	346	480
456	3	345	464
525	0	283	397
575	0	233	325
577	0	241	385
530	1	315	443
531	0	316	448
535	1	313	445
586	0	264	394
624	0	243	311
647	0	253	232
683	6	222	279
686	1	223	282
694	0	247	378
724	0	237	390
739	0	248	360
753	0	244	284
767	0	250	242
773	1	222	243
789	0	216	311
791	0	292	351
798	0	281	336
812	0	227	279
820	0	200	230
823	0	198	230
826	3	183	286
825	0	231	343
827	0	246	342
834	4	212	280
836	0	186	220
838	0	185	218
840	0	187	226
852	0	190	308
855	0	245	334
857	0	260	315
886	0	212	292
886	3	217	294
900	15	216	318
918	2	263	392
938	0	245	391
943	0	243	315
940	0	225	279
940	0	198	279
940	30	203	257
947	2	210	378
938	1	254	408
934	0	234	377
919	0	244	297
919	0	223	300
919	0	217	259
919	0	189	309
924	2	186	387
925	0	211	393
931	2	213	341
929	1	207	337
931	18	190	269
930	0	227	254
940	0	218	323
947	0	222	383
946	1	246	376
944	0	249	379
950	1	220	314
958	2	210	286
956	0	218	321
974	0	223	412
974	2	241	409
979	0	229	411
978	1	232	365
983	20	204	247
980	2	225	256
992	0	220	344
994	0	235	418
994	2	235	415
991	4	264	413
991	0	234	354
978	3	239	287
985	13	220	294
976	0	243	422
971	2	234	417
960	1	269	443
948	0	274	435
950	1	252	355
957	31	219	270
930	1	228	319
919	0	235	320
921	0	216	420
910	3	259	448
902	1	263	427
894	6	224	341
888	94	207	204
887	0	203	295
844	1	242	328
805	0	264	406
794	0	226	419
776	1	233	398
764	0	203	330
759	0	220	333
728	0	233	312
689	0	244	368
668	2	229	415
647	4	220	443
635	0	206	450
632	0	204	453
621	5	200	452
609	15	195	440
600	32	184	420
594	24	176	423
592	24	168	373
590	26	171	417
586	20	170	427
577	29	170	417
571	41	171	390
571	30	165	415
571	22	170	423
571	22	168	423
562	9	173	430
543	7	185	420
523	4	184	401
489	3	198	362
445	0	208	295
446	0	212	297
416	1	216	211
411	0	200	175
382	0	214	227
370	0	205	303
359	0	201	317
360	0	202	317
354	0	207	302
329	0	229	272
349	0	205	290
355	0	200	351
355	0	202	355
354	1	201	355
349	0	207	339
320	0	237	291
326	0	238	301
354	1	253	387
396	0	228	440
399	2	226	436
460	22	169	421
416	3	210	432
373	1	233	398
352	0	248	355
370	1	249	399
367	0	254	396
397	0	231	418
459	2	176	411
430	3	206	374
394	0	234	311
393	0	236	276
391	0	238	273
413	0	232	333
445	2	202	368
463	3	181	364
434	1	206	338
396	0	237	287
406	0	228	282
404	0	230	279
425	0	214	339
457	0	185	353
460	0	177	343
420	0	211	297
428	0	207	302
407	0	213	234
394	0	228	238
422	0	210	316
454	0	185	363
463	1	175	357
461	3	177	356
447	0	193	323
431	1	207	280
417	0	222	241
439	0	211	311
467	0	186	353
470	1	182	350
475	4	178	349
457	0	189	317
428	0	207	259
413	0	228	239
435	0	213	306
438	0	212	306
460	0	195	337
484	0	168	332
457	0	196	296
446	0	198	237
427	0	225	238
433	0	219	235
458	0	204	311
490	0	176	349
494	2	172	347
456	0	201	324
411	0	237	286
424	0	225	278
417	0	234	274
440	0	222	321
480	0	186	341
495	0	172	333
461	1	198	294
459	0	204	296
437	0	215	236
404	0	248	217
468	1	196	271
478	0	239	329
480	2	284	346
480	2	289	347
483	2	281	338
482	0	224	320
426	0	245	311
422	0	249	328
442	0	235	353
432	0	247	352
443	8	296	365
446	1	325	379
457	5	230	362
406	0	232	363
385	4	255	366
404	4	237	369
456	21	241	365
449	54	302	342
453	72	342	317
452	37	284	347
433	2	236	364
432	1	234	365
400	0	246	359
440	4	228	357
449	8	304	363
447	82	359	290
450	45	341	334
451	53	329	322
460	12	249	356
440	1	201	369
441	2	208	370
451	12	271	378
443	78	351	318
444	79	345	317
435	145	359	249
408	47	373	351
394	4	289	379
379	0	210	364
383	1	234	369
376	0	246	369
392	2	316	388
392	74	370	310
388	71	372	326
391	13	310	381
365	0	238	376
353	1	250	381
350	0	223	383
368	14	255	379
354	0	380	399
340	63	397	320
337	4	345	378
334	0	352	370
313	3	267	345
266	0	278	337
273	0	286	360
319	26	281	356
310	19	420	364
317	42	413	335
317	88	413	289
317	1	395	377
315	0	273	362
296	0	268	354
311	1	254	379
310	2	259	378
350	9	307	396
346	84	400	324
345	97	398	308
352	0	361	398
344	1	259	370
337	3	266	371
281	0	283	360
285	6	281	377
354	6	275	386
373	39	358	388
381	200	400	225
387	201	392	222
400	124	381	310
410	22	337	413
403	28	248	393
375	2	292	405
390	6	278	427
392	5	279	423
440	91	280	349
425	111	377	327
429	54	362	369
415	5	270	400
353	6	253	372
353	10	254	370
311	0	300	378
321	12	290	397
396	18	277	401
415	8	329	411
424	11	280	391
421	6	295	399
412	1	230	353
371	0	239	313
365	0	240	304
395	0	239	366
434	2	239	413
448	2	227	411
470	1	219	421
467	1	210	410
410	0	234	370
346	0	287	318
281	1	336	280
280	0	342	287
236	2	422	284
213	0	471	331
289	2	406	343
342	0	343	348
289	0	380	318
290	3	380	321
221	1	422	290
188	0	424	284
173	0	492	286
189	6	545	324
321	9	430	349
334	20	419	338
423	0	329	357
408	0	337	348
321	0	403	311
236	0	467	281
254	0	495	294
250	0	499	302
341	2	436	335
469	1	314	341
518	3	263	343
452	0	319	322
416	0	327	286
418	1	321	291
320	0	399	266
322	0	441	311
409	4	373	355
539	58	254	305
547	0	246	354
540	0	254	350
485	1	305	314
425	0	338	268
406	1	351	249
405	1	386	307
506	4	291	343
507	5	290	344
580	2	220	348
549	1	257	327
501	0	305	284
468	0	326	246
471	0	349	263
471	1	351	253
518	0	325	333
608	0	241	354
646	0	208	355
605	2	253	332
547	0	303	290
543	0	304	296
513	1	324	257
513	0	358	290
558	1	335	341
670	63	223	302
701	21	191	345
700	4	189	365
646	1	241	348
574	0	304	328
468	0	411	327
473	0	427	356
580	55	326	340
580	57	325	345
712	78	194	334
699	79	206	322
626	56	269	321
552	28	334	325
470	0	425	344
475	0	424	342
503	20	409	368
672	119	267	296
751	29	199	402
730	115	219	300
669	49	268	336
666	62	267	324
615	3	332	356
580	0	395	351
680	33	317	351
788	92	258	319
816	1	250	417
812	0	251	414
811	69	232	326
737	1	275	369
693	0	329	335
699	1	326	388
754	49	296	375
766	73	288	349
826	8	295	439
823	2	291	443
791	83	271	332
746	2	308	394
741	1	322	410
741	0	323	413
787	42	318	399
846	15	345	444
870	5	331	457
858	1	313	454
802	32	299	401
809	15	293	411
797	1	307	427
820	8	322	438
855	138	353	345
892	54	373	436
905	18	342	460
896	62	337	418
875	88	276	355
860	2	254	440
849	8	323	449
863	55	401	439
858	24	402	468
868	27	395	468
875	13	361	456
840	0	316	441
811	0	294	420
829	0	339	445
850	1	418	472
853	38	367	442
859	0	420	480
866	0	401	451
850	0	317	419
818	0	287	376
825	0	288	420
816	0	335	421
860	29	307	425
863	0	357	460
851	70	338	383
836	10	288	406
772	0	299	390
781	0	297	390
768	0	276	407
791	34	295	421
803	0	347	455
787	44	335	406
778	13	286	404
755	10	310	406
684	0	320	391
691	1	298	385
712	3	300	418
729	72	297	358
704	61	304	354
713	65	301	347
630	3	326	388
552	0	332	351
523	1	340	362
541	0	296	409
593	28	274	413
597	45	273	391
606	56	262	379
529	42	297	374
424	0	361	388
407	0	356	389
408	0	328	420
406	0	327	426
454	0	290	446
452	11	295	421
370	20	320	417
186	0	491	406
219	1	434	431
214	1	441	433
323	6	310	465
371	21	323	469
368	77	314	411
305	70	310	412
150	22	463	431
144	20	469	440
181	4	419	474
333	14	277	468
334	0	291	480
294	6	286	461
157	2	416	440
156	0	415	442
178	0	376	454
254	7	308	455
243	2	347	463
184	0	366	455
65	10	432	424
59	1	439	431
35	2	460	428
130	8	329	448
185	15	304	444
170	4	314	467
144	176	296	272
168	248	269	212
0	20	434	435
43	30	373	450
143	0	265	487
166	1	254	482
94	45	335	425
90	83	339	393
25	5	408	450
114	11	312	454
193	0	389	464
188	84	470	361
190	20	463	426
186	22	466	427
213	0	367	445
243	7	249	427
251	7	316	431
252	0	425	437
299	0	392	439
295	0	395	442
332	64	275	376
346	4	236	443
363	9	309	448
377	34	447	428
384	119	487	344
385	121	482	350
411	72	439	405
438	35	318	349
430	44	329	427
432	14	485	461
442	160	507	311
442	157	511	315
457	138	504	352
480	3	463	488
514	43	306	447
528	0	443	487
538	29	508	456
545	17	488	466
567	186	482	285
582	242	467	218
592	210	467	265
594	174	476	300
596	146	453	322
595	142	465	323
603	79	443	368
622	5	423	397
628	2	385	372
627	0	349	332
630	2	330	281
631	2	336	285
637	5	259	238
648	0	263	197
664	2	227	171
680	1	221	189
695	4	245	289
686	1	255	290
678	0	315	411
691	6	336	481
692	0	380	512
687	11	376	503
697	10	341	497
696	3	353	500
700	10	327	487
701	2	338	489
698	0	354	480
704	1	346	458
705	7	327	417
706	5	314	418
710	4	301	381
715	1	294	342
719	0	280	294
735	0	236	245
741	1	211	208
744	0	216	213
751	2	202	221
749	0	220	297
730	2	270	398
707	5	321	446
701	1	363	485
705	0	365	483
695	11	361	478
694	4	373	473
696	7	374	433
716	6	324	396
721	1	298	348
719	0	297	357
721	0	292	304
742	2	265	260
743	1	253	225
753	0	234	192
761	1	216	177
763	2	220	176
755	2	221	187
740	2	239	245
719	0	263	341
676	1	348	414
647	72	385	388
651	63	375	388
645	88	410	384
647	72	387	402
645	81	377	372
652	69	381	366
663	66	355	347
662	67	367	346
670	75	348	324
667	87	346	296
644	105	357	268
606	119	368	249
558	142	399	255
555	154	407	245
489	165	465	262
456	170	499	278
417	150	535	301
413	129	538	328
424	120	538	328
416	119	541	332
401	125	575	318
520	171	450	261
553	217	410	203
544	214	399	199
500	224	427	212
508	228	419	208
428	233	485	218
407	220	500	238
357	201	531	264
351	148	530	327
369	126	521	345
367	124	522	345
413	128	521	329
461	163	494	287
529	198	433	241
531	207	423	225
485	216	450	227
498	217	442	226
452	218	471	241
384	212	517	250
339	181	537	278
336	122	518	339
353	86	507	366
331	89	527	369
382	96	533	339
445	124	485	292
496	163	438	243
487	181	446	218
441	193	480	237
448	197	474	234
375	189	532	260
322	160	555	306
306	100	515	375
308	55	491	428
345	67	512	413
352	83	499	397
368	119	543	356
457	193	468	284
460	241	460	224
437	250	466	226
383	227	515	266
369	224	530	275
222	192	652	309
256	140	593	359
339	102	484	389
358	115	511	369
399	148	515	330
397	151	520	326
460	195	464	275
476	231	447	229
469	233	449	224
440	218	484	253
390	193	522	288
400	194	508	295
381	146	522	341
386	105	500	379
406	95	517	374
439	151	511	301
486	208	466	228
489	211	460	227
499	223	437	196
484	216	456	215
469	186	480	265
436	122	506	355
437	54	488	424
439	57	483	426
447	37	456	440
464	106	481	361
503	169	476	271
514	231	466	207
526	227	453	211
526	228	453	211
523	198	471	250
510	128	492	334
490	50	502	429
506	4	455	474
531	15	474	451
528	1	484	467
584	124	409	320
619	198	429	239
643	234	401	209
659	225	401	238
656	198	416	287
655	192	419	288
652	132	476	359
659	80	486	416
685	81	459	412
720	156	435	330
