279	247	577	317
277	290	579	274
278	261	584	306
278	320	589	245
285	252	574	314
276	296	594	275
278	255	585	318
275	305	585	269
286	268	572	309
276	292	596	284
292	273	577	309
283	293	585	288
298	269	574	313
290	283	582	298
300	303	579	281
310	284	562	304
305	303	571	287
316	283	559	308
313	300	571	292
322	292	562	302
324	302	560	297
331	291	556	307
330	299	561	303
333	290	554	308
330	303	557	295
333	316	564	285
326	292	567	289
330	308	565	276
328	311	570	257
321	310	580	269
331	305	567	262
323	302	579	265
327	299	581	269
326	294	574	269
327	300	580	264
328	298	581	271
335	295	575	269
323	294	588	276
327	298	586	268
329	300	585	265
328	300	587	265
331	297	586	266
336	296	579	267
338	295	581	266
334	293	583	280
337	296	583	271
343	294	575	272
348	292	570	271
346	291	575	280
344	293	580	269
348	294	578	270
349	292	580	271
355	294	575	269
355	291	577	279
354	295	577	273
358	296	579	270
365	295	573	268
363	293	574	281
369	295	572	276
373	296	572	268
372	293	576	284
379	296	571	272
385	294	568	277
386	294	572	278
389	294	568	277
391	295	571	275
392	296	574	277
397	295	569	278
399	297	570	276
401	297	570	277
399	297	572	276
404	297	569	277
404	298	570	276
407	297	568	275
399	298	575	275
406	296	564	275
406	297	575	275
406	297	566	275
409	296	571	276
404	299	572	275
414	297	566	274
406	298	573	276
414	298	568	275
406	297	574	290
413	298	570	288
412	298	568	295
408	299	575	296
416	300	568	293
410	299	571	298
417	298	568	298
411	300	568	295
417	295	566	296
416	298	563	293
412	299	565	293
411	296	568	300
417	298	562	297
409	298	567	298
417	299	558	294
409	298	565	295
420	302	554	293
409	298	560	299
417	300	550	298
416	300	546	299
419	304	547	294
412	301	547	299
418	306	543	295
417	306	540	296
419	308	534	294
418	309	536	295
420	310	535	295
421	313	537	294
422	313	532	294
417	319	536	290
422	323	520	287
418	322	525	290
420	329	521	287
425	329	518	293
417	332	521	295
416	337	519	296
415	337	519	298
415	338	514	299
413	343	516	298
412	348	514	294
409	354	513	293
400	350	517	299
392	357	519	293
384	353	520	297
381	353	517	299
375	354	518	300
364	352	524	301
357	358	527	296
349	357	528	299
354	356	518	302
356	360	519	299
357	371	525	291
363	369	525	300
363	381	526	292
370	375	526	302
370	366	525	310
372	367	529	307
375	361	531	310
380	357	529	312
383	356	528	309
387	359	524	305
387	360	523	302
389	346	524	313
385	345	527	311
385	343	528	313
375	333	534	315
369	343	535	313
370	339	531	322
365	342	534	321
359	345	536	323
360	351	533	321
355	353	534	325
353	355	534	326
350	360	534	323
348	359	535	326
345	360	533	324
344	363	534	323
342	355	533	329
334	356	537	327
335	359	532	324
329	355	538	327
327	355	536	327
326	352	535	328
317	352	539	327
318	352	538	324
312	352	542	326
316	350	536	324
314	353	540	322
318	349	536	325
310	349	543	325
312	353	542	320
313	349	540	323
312	352	541	320
311	352	543	322
308	351	547	321
307	351	549	322
310	352	546	322
309	351	547	322
310	351	547	322
312	351	545	324
311	350	545	323
309	351	547	323
312	351	544	324
309	352	545	324
309	351	549	325
309	348	548	330
308	353	549	324
308	351	546	328
308	352	543	327
308	352	541	325
309	353	541	323
307	353	541	324
308	353	541	325
304	355	542	324
307	353	539	327
304	359	543	322
308	353	542	330
303	361	545	322
310	356	540	330
310	360	539	327
314	363	535	325
315	361	536	330
317	370	537	322
321	369	538	322
323	368	534	328
327	373	537	326
331	373	532	327
329	383	538	320
342	379	526	329
344	381	527	328
350	386	524	324
350	388	525	325
360	389	521	321
349	400	535	311
368	398	521	314
365	400	530	312
359	404	537	306
370	405	527	303
378	407	523	301
378	405	521	302
385	406	514	302
388	403	508	305
393	404	504	311
387	400	508	313
391	401	507	309
394	403	502	306
394	406	506	308
387	402	510	310
394	402	504	307
391	406	504	307
387	401	513	311
391	402	506	310
387	400	510	309
394	401	501	311
391	397	506	314
396	400	499	313
395	396	502	315
396	400	498	311
392	395	506	317
400	397	497	315
387	395	509	319
393	397	501	314
391	395	508	319
396	398	500	314
395	395	503	319
394	395	504	316
395	394	504	320
393	393	504	319
395	392	502	321
393	392	505	321
400	392	497	323
396	388	502	325
396	390	501	323
395	388	501	325
394	386	501	325
394	386	501	324
393	383	502	327
392	384	502	325
393	382	499	329
391	378	501	332
392	380	500	329
391	374	499	335
391	376	499	332
387	372	502	335
391	374	498	332
389	371	500	335
391	373	498	331
389	367	501	337
394	368	496	335
393	366	497	335
392	365	497	334
393	365	496	332
392	365	497	333
393	365	497	331
392	363	498	333
394	363	495	332
392	361	498	330
398	360	492	330
393	358	499	330
395	356	497	330
393	357	500	322
390	358	503	319
391	353	503	321
390	354	504	318
389	355	506	313
390	355	504	309
388	351	506	312
391	352	501	307
386	351	510	306
391	350	504	306
389	350	504	301
390	352	506	294
391	356	505	298
392	350	506	304
390	351	509	301
390	351	509	303
392	353	510	297
393	349	510	304
393	353	514	297
395	351	512	301
398	355	511	295
401	350	508	304
400	352	512	301
404	352	511	305
406	351	511	308
406	353	513	305
411	351	507	306
411	356	513	298
416	355	508	298
414	356	510	297
416	355	507	298
414	353	509	305
414	352	507	313
415	356	507	306
415	357	508	306
414	358	507	306
411	360	512	310
411	352	511	319
411	357	510	314
406	358	516	316
403	360	520	319
401	355	520	326
396	360	528	322
399	359	523	325
399	360	522	322
390	359	534	326
379	365	544	319
373	368	552	320
383	364	543	325
377	366	545	325
378	368	547	327
379	367	544	331
384	369	539	331
382	367	543	337
392	370	532	334
392	370	532	338
399	371	526	337
402	372	522	339
410	373	514	337
413	374	511	335
412	375	511	336
415	374	508	335
415	375	506	336
414	374	508	337
414	375	508	337
415	375	507	335
415	375	505	337
413	375	506	336
414	376	506	337
411	376	508	338
410	377	510	337
410	376	509	339
408	376	512	339
405	376	514	340
403	375	515	339
398	372	520	343
398	372	519	344
395	371	522	345
385	370	530	344
393	369	519	347
384	369	530	347
387	368	523	345
387	368	521	345
383	367	524	346
380	367	526	347
378	372	525	341
373	370	528	345
375	376	524	340
371	375	523	337
371	378	525	336
370	380	524	335
373	381	520	331
368	381	525	334
371	385	520	327
362	378	529	336
366	383	523	325
356	380	532	333
360	384	530	324
351	382	537	331
359	384	529	322
351	381	537	329
354	382	533	330
356	383	532	326
352	381	538	331
349	380	544	329
354	380	542	327
352	379	542	331
350	377	546	331
341	379	557	332
334	378	564	332
348	380	554	330
339	380	564	328
341	380	563	327
343	381	562	324
333	381	572	328
339	380	564	332
332	377	574	325
331	381	579	331
334	380	579	321
324	380	590	328
333	381	585	308
324	381	598	325
325	386	599	308
324	383	603	325
319	383	609	318
319	385	612	323
315	382	615	317
309	383	629	323
315	387	624	313
316	387	627	311
314	390	627	319
318	392	630	309
315	391	635	317
313	396	640	316
316	398	644	311
313	401	651	311
314	402	653	311
314	402	658	308
309	404	667	312
307	402	675	315
308	405	679	307
310	407	679	308
312	407	685	307
309	409	692	301
311	409	697	308
310	409	705	305
311	406	712	305
312	408	715	302
311	408	720	299
311	408	729	305
307	406	738	305
306	408	749	303
307	407	754	304
306	407	754	306
303	407	762	303
299	407	768	301
299	407	769	307
298	407	779	305
295	406	786	306
293	405	785	307
295	405	787	306
293	404	790	307
295	405	792	305
289	404	799	308
294	405	796	307
293	403	801	312
292	406	800	304
287	402	814	312
294	399	790	309
294	399	795	316
293	399	792	318
292	402	793	315
296	404	791	305
293	402	794	311
294	400	793	315
290	400	797	314
287	399	799	313
287	399	796	312
284	396	792	315
286	394	788	312
285	391	793	317
287	389	788	317
277	386	797	317
284	386	787	313
276	383	794	318
279	385	789	315
270	382	796	319
279	383	789	317
275	382	789	318
277	382	788	317
272	379	794	317
282	382	780	316
271	377	793	316
280	384	784	314
275	380	793	308
278	376	786	317
275	375	785	315
279	377	783	312
279	375	782	312
277	376	783	310
274	373	786	313
268	374	789	311
270	374	789	306
271	373	785	308
274	372	779	303
267	368	790	303
266	366	786	300
265	364	777	293
263	368	793	303
260	365	792	305
264	366	789	301
260	364	787	300
262	366	794	307
262	365	788	312
262	366	792	313
259	367	798	316
264	369	792	314
265	368	790	313
265	367	790	314
266	365	791	313
264	364	791	316
269	362	788	314
267	359	781	314
260	360	791	313
262	362	788	312
263	357	790	312
265	355	782	303
262	351	789	315
261	350	785	310
265	351	784	315
258	350	789	310
268	351	780	314
259	351	789	312
267	351	782	316
259	351	785	309
265	351	781	307
264	352	789	317
262	353	784	308
261	353	784	308
262	351	786	309
262	351	784	311
262	353	784	309
260	353	786	310
261	354	783	309
258	355	787	313
264	357	776	300
263	356	788	316
258	357	792	320
263	361	784	316
265	363	781	314
261	362	784	313
262	361	788	320
265	366	779	323
263	367	787	318
265	367	782	321
265	367	782	322
263	368	782	321
258	367	788	319
264	369	782	319
255	364	790	323
263	370	778	319
251	365	795	321
258	369	780	321
249	366	795	320
255	369	782	320
248	368	794	318
252	368	784	319
250	367	786	320
248	366	786	321
250	369	784	318
246	368	787	319
244	366	788	319
247	370	781	317
237	364	794	322
241	367	782	321
239	366	787	318
244	370	779	317
234	365	793	322
241	371	780	318
231	367	798	319
242	370	782	317
232	366	794	322
241	369	783	318
234	364	792	324
241	368	782	321
233	366	791	323
241	368	780	322
234	368	790	321
240	367	781	324
239	366	785	323
239	364	784	325
239	368	783	324
236	365	785	327
238	367	784	325
237	365	784	325
241	366	781	325
237	366	784	327
239	367	783	326
239	367	784	326
241	366	781	327
240	369	783	326
238	366	783	329
238	371	786	326
236	368	785	328
238	371	784	326
236	368	784	330
239	373	784	326
236	370	784	327
238	373	784	326
236	371	786	327
239	374	782	325
235	371	787	328
237	375	784	326
236	373	788	326
239	371	781	326
240	373	782	326
238	372	781	328
239	375	781	325
233	373	790	325
238	376	782	325
235	374	793	324
241	374	778	327
235	373	787	326
240	373	781	327
238	372	784	328
240	373	781	326
238	373	785	328
236	372	786	327
239	376	783	326
236	374	789	325
238	373	787	326
240	374	782	328
235	372	788	327
237	375	786	328
239	374	788	326
240	374	784	325
239	376	784	325
236	374	787	326
237	376	787	323
235	375	787	326
238	374	782	325
236	372	783	326
238	375	781	323
231	374	788	325
235	374	786	322
236	373	784	323
233	371	788	324
236	375	780	323
231	372	793	321
234	369	783	325
236	374	779	323
228	373	791	324
235	379	779	323
229	377	799	320
236	378	782	322
229	376	791	323
236	379	782	319
230	374	788	327
234	379	786	323
232	377	787	324
233	381	787	321
230	379	790	323
233	382	787	321
227	379	792	323
233	384	784	320
227	379	795	324
234	383	785	320
228	382	789	323
233	381	788	322
236	383	785	321
229	380	791	324
237	382	781	321
226	379	793	324
235	382	780	320
225	376	795	324
235	380	781	322
225	376	796	324
235	381	780	319
224	377	797	322
232	376	783	322
230	376	785	322
232	374	784	321
231	373	783	324
231	373	783	322
231	370	785	321
228	369	787	322
231	368	784	318
226	364	790	320
234	367	778	318
222	362	791	324
232	367	775	319
225	365	788	321
231	368	780	319
225	365	791	319
231	368	777	320
224	365	790	321
230	368	779	320
221	364	797	320
232	366	778	320
221	361	797	319
229	363	777	322
228	364	781	320
225	363	787	320
231	365	779	320
223	362	792	322
233	365	777	321
223	362	789	322
231	366	778	319
221	362	794	322
229	366	779	319
221	362	793	321
228	366	782	318
222	363	791	320
229	367	779	318
220	362	793	322
226	366	784	317
222	364	792	319
230	367	780	319
224	366	787	319
224	365	791	317
230	367	778	319
222	364	792	318
227	367	782	318
225	366	788	319
223	364	792	316
227	361	783	320
220	359	793	318
227	360	780	318
221	357	787	315
227	359	779	314
223	357	787	314
227	356	780	307
219	354	783	308
221	354	785	309
218	352	783	309
223	353	783	308
217	352	785	309
221	352	782	303
220	350	786	309
216	349	778	300
221	351	785	315
217	349	781	299
220	349	782	313
207	347	789	310
215	348	777	300
215	348	791	306
210	346	776	306
213	348	786	301
212	347	774	299
214	347	780	297
205	342	795	318
204	343	780	306
205	347	794	312
203	347	786	302
210	346	778	296
203	345	793	315
205	347	782	302
206	346	781	300
204	347	785	309
202	347	774	300
203	350	791	309
200	350	789	301
201	347	784	300
200	347	794	310
196	346	781	298
200	347	788	311
198	348	785	296
204	347	788	303
199	346	774	296
195	345	791	315
198	347	782	300
198	345	783	295
198	345	792	314
196	346	788	303
196	344	781	300
193	345	793	312
194	344	776	292
192	345	793	313
198	346	779	295
195	346	790	310
195	345	773	291
194	344	791	314
194	345	782	296
195	345	788	314
200	346	779	291
195	342	788	307
192	342	772	298
190	341	792	314
193	343	779	295
189	342	793	313
197	344	781	300
198	343	779	298
196	343	787	305
194	342	768	294
190	341	792	308
195	341	771	288
189	339	795	319
193	342	778	301
193	344	785	295
191	341	790	309
187	341	777	299
188	344	792	309
186	341	786	296
182	342	797	313
188	344	782	299
187	344	788	299
191	341	769	293
189	341	788	315
183	343	786	300
191	342	788	308
182	341	778	296
185	341	793	314
186	343	781	298
188	343	788	309
186	341	777	293
182	341	797	315
186	344	783	303
188	344	786	297
191	342	783	304
189	342	781	304
186	343	785	297
189	343	791	311
187	342	777	296
188	341	792	315
189	344	773	289
188	344	797	316
189	346	784	301
194	346	787	301
192	345	775	299
193	346	785	314
189	346	784	299
191	346	793	306
183	343	789	299
189	342	793	314
185	343	788	302
190	343	785	302
187	341	784	298
194	340	787	307
190	338	780	295
192	335	789	317
189	339	784	298
187	340	795	310
190	339	780	297
187	340	789	315
190	344	786	305
188	342	778	287
189	339	789	314
188	340	782	296
189	340	786	311
189	342	782	293
191	339	785	313
190	339	780	289
188	335	790	318
191	340	782	298
195	340	776	290
186	337	791	314
193	342	780	296
191	339	790	303
186	338	782	306
188	341	786	299
192	341	780	291
185	336	792	318
187	339	784	302
187	340	791	300
186	341	785	303
187	342	787	298
187	341	793	307
192	340	780	293
188	337	793	317
189	341	783	302
191	341	784	299
193	341	782	301
189	339	784	312
188	343	780	290
190	342	790	312
186	343	788	301
193	342	784	303
191	342	781	303
191	342	786	303
188	340	787	299
191	341	785	298
193	339	784	298
192	337	786	305
189	338	781	297
188	340	793	311
191	341	780	292
191	339	793	309
191	339	784	296
189	340	791	311
189	341	784	292
187	343	790	309
190	343	790	302
192	341	783	293
189	342	795	310
189	342	793	299
190	340	787	293
191	342	794	310
190	342	792	299
192	344	786	294
189	344	792	304
193	344	783	289
191	343	796	303
194	344	783	286
196	344	796	302
194	343	794	301
197	344	781	282
197	340	794	311
192	341	793	300
192	342	790	294
195	344	795	309
191	344	793	295
192	343	785	290
190	343	799	305
190	344	787	294
189	345	795	309
189	346	792	298
188	346	790	292
187	347	797	306
189	346	794	306
190	345	789	298
187	346	791	294
188	346	796	305
191	347	787	301
189	347	790	298
186	347	790	292
191	346	794	304
186	348	790	299
191	348	791	300
196	346	782	295
193	348	795	308
191	347	793	301
190	346	787	297
191	346	797	312
194	348	783	296
193	348	794	309
189	346	794	303
193	345	789	303
191	346	788	295
192	348	795	309
192	347	793	302
195	346	784	291
192	346	799	307
194	344	793	299
194	345	789	298
195	343	782	289
192	341	797	307
191	341	792	300
197	341	786	298
194	342	792	299
195	341	791	301
193	340	787	293
197	339	795	307
192	341	794	300
196	340	786	296
192	342	794	302
193	339	787	294
193	340	795	310
189	340	792	295
190	340	797	307
190	338	793	302
192	339	785	293
188	339	797	311
191	341	792	300
189	343	790	299
192	340	790	299
191	340	786	297
188	339	789	294
188	338	797	304
188	339	792	296
186	339	792	298
187	339	785	292
187	338	798	305
189	339	791	296
186	339	789	295
187	339	795	300
189	339	787	290
188	337	796	300
188	336	794	299
187	335	793	292
187	333	794	293
192	331	800	292
194	329	806	287
207	326	800	293
215	324	794	305
219	325	794	302
218	324	794	296
215	327	805	311
214	332	798	294
216	333	803	303
218	332	795	305
215	333	796	296
212	333	801	301
216	332	794	299
208	331	799	294
217	331	798	305
218	332	792	299
214	333	797	296
211	333	796	293
215	334	797	300
217	334	793	291
215	332	796	297
211	333	799	295
212	332	797	295
212	331	793	292
215	333	798	297
212	333	795	290
217	335	793	295
214	333	787	283
216	335	796	302
213	336	795	297
210	337	795	292
212	335	794	298
207	335	796	290
209	339	798	292
208	336	783	285
209	339	798	286
210	336	793	293
209	338	797	298
208	336	788	286
214	338	788	288
206	335	797	300
205	335	787	286
205	339	801	289
203	336	795	287
205	339	798	299
205	339	794	289
204	339	797	299
202	338	795	291
203	337	795	288
207	340	797	300
206	340	795	290
203	337	795	294
202	335	792	289
206	339	797	290
203	335	802	297
207	338	750	278
208	340	790	302
204	341	791	286
205	340	796	295
206	339	786	283
205	339	800	293
204	339	785	280
208	340	796	288
204	337	805	303
201	336	793	287
203	339	800	294
202	336	792	290
204	341	801	293
204	337	788	283
212	341	792	283
211	338	792	308
205	341	798	298
204	341	792	288
204	339	798	293
208	340	784	285
204	339	803	296
203	339	793	287
207	342	797	298
206	343	792	288
206	339	792	291
205	338	795	294
206	338	788	287
206	340	796	300
205	342	794	288
205	339	794	298
202	340	787	283
203	338	801	298
205	340	781	291
203	341	796	290
201	337	789	295
202	340	796	293
199	340	786	286
202	344	795	291
198	339	783	284
200	344	799	292
199	341	783	282
199	342	800	290
199	338	782	287
200	341	798	297
202	341	790	288
200	339	800	295
204	340	779	283
201	340	798	295
198	337	787	287
199	342	794	295
196	342	790	285
196	339	801	295
196	338	785	284
202	343	794	285
198	335	799	305
195	338	782	287
196	341	798	289
190	336	788	291
