736	408	57	38
737	410	59	41
736	411	59	41
737	412	60	43
737	414	61	44
737	415	61	44
738	417	63	45
736	418	63	46
737	417	63	46
735	416	62	46
730	414	65	47
731	412	62	46
739	415	51	42
727	414	59	41
726	414	60	41
726	412	60	43
727	413	58	43
730	415	59	44
731	416	59	44
732	418	62	46
733	417	63	46
733	419	64	48
732	420	67	49
732	423	69	50
732	425	69	51
732	426	71	54
733	427	71	53
733	428	73	55
734	430	73	57
733	430	73	57
732	429	72	56
729	430	72	55
730	429	71	55
727	428	71	56
724	425	69	55
728	426	60	51
725	427	58	48
719	424	64	51
718	424	64	52
717	423	62	51
719	423	61	51
722	425	61	52
724	426	62	53
727	427	62	56
727	427	62	55
731	428	63	56
736	431	63	58
742	434	63	59
749	435	64	61
756	437	66	62
755	439	67	61
763	440	68	63
770	442	71	66
775	444	74	68
781	446	76	69
786	447	79	69
786	446	79	69
791	447	80	69
794	447	81	65
799	444	79	66
801	442	78	65
805	446	75	57
802	445	77	58
803	443	78	54
807	441	77	58
810	442	79	57
814	442	81	58
818	442	83	59
819	441	83	61
822	442	87	61
827	445	92	64
832	447	94	65
836	448	98	68
839	451	99	68
840	451	99	67
842	453	99	68
844	453	100	68
846	453	99	69
846	453	101	68
845	452	101	68
844	452	101	68
843	448	100	68
845	447	93	63
832	445	95	59
828	440	93	65
828	441	90	59
828	441	89	57
828	441	89	57
829	440	88	58
831	441	91	59
832	441	92	60
834	443	94	61
834	443	94	60
838	444	95	62
842	446	97	64
846	448	97	66
848	449	99	68
850	449	99	69
850	450	101	68
850	450	101	69
848	451	101	66
846	449	100	65
841	446	100	64
838	443	94	62
838	443	94	61
836	443	89	57
827	441	89	53
824	437	87	56
823	438	84	54
822	437	83	54
821	437	83	54
823	437	82	54
824	436	81	54
825	436	82	54
826	435	83	56
826	435	83	55
826	435	82	55
826	434	81	55
827	432	81	55
828	431	80	54
830	430	79	55
830	430	79	53
830	430	79	53
826	428	83	55
822	428	87	53
817	428	87	52
811	426	88	54
806	423	86	54
807	425	83	51
802	425	83	52
800	424	79	52
800	425	75	50
800	425	72	49
802	426	69	47
802	425	69	47
805	425	67	47
806	425	68	47
809	424	69	47
809	424	71	47
809	423	71	48
809	422	71	48
808	422	71	47
808	422	72	47
805	421	73	48
804	422	73	47
801	421	74	48
801	422	72	47
799	422	72	47
796	422	72	48
793	422	72	49
790	423	71	48
787	422	70	48
787	423	70	47
784	422	69	47
779	421	70	47
776	420	69	46
773	419	67	46
768	417	69	46
769	418	67	45
765	417	68	45
760	415	67	46
753	415	66	45
749	413	65	45
744	412	63	44
744	412	62	44
739	412	62	43
736	409	61	45
730	410	59	42
726	408	57	43
724	408	56	43
724	408	56	42
722	406	54	43
720	407	53	42
719	406	51	42
719	406	48	41
718	406	48	41
718	405	48	41
719	406	48	40
719	406	47	39
719	408	48	40
720	407	48	39
721	407	49	39
721	408	48	39
722	408	48	38
724	407	48	38
724	406	49	37
725	404	49	37
725	402	49	38
724	402	49	39
724	400	49	39
724	400	49	38
723	401	49	38
723	402	48	37
722	402	49	37
722	401	50	37
722	401	48	36
720	401	48	37
720	401	48	36
719	400	48	37
718	401	48	36
719	400	48	36
718	400	48	37
716	400	48	36
714	401	48	36
713	402	48	36
711	403	47	35
712	403	48	35
710	402	47	37
708	401	47	36
705	402	47	36
704	402	47	35
701	400	46	35
700	400	46	35
699	400	46	35
696	398	45	35
694	398	45	35
693	397	44	35
690	398	43	34
689	398	44	34
688	398	43	34
686	399	43	34
683	399	42	34
681	399	42	34
679	400	42	32
678	400	42	32
676	399	42	33
674	398	42	33
672	398	42	33
670	398	41	34
668	397	40	36
668	398	42	35
665	399	40	34
662	399	40	34
660	399	40	34
658	400	40	36
656	399	39	36
656	398	40	38
654	398	38	37
653	399	38	36
652	398	39	36
651	396	38	36
650	397	38	35
650	397	38	35
649	394	39	37
650	393	38	37
649	393	38	36
648	391	39	37
646	391	38	34
645	390	40	36
644	388	38	36
641	392	39	33
638	390	38	34
635	391	38	33
633	390	38	35
633	389	38	36
631	394	38	33
629	393	38	36
625	401	37	30
623	397	38	36
620	397	36	36
622	396	36	38
618	400	37	34
616	397	38	38
613	392	39	42
611	388	38	44
609	392	37	38
609	393	37	38
606	393	38	38
604	383	43	45
601	384	43	46
599	389	39	39
596	392	40	36
597	396	41	32
596	399	40	30
595	402	42	28
595	401	41	29
594	399	41	33
594	398	41	35
594	402	40	31
593	404	39	33
591	401	40	36
588	403	41	34
585	405	41	30
583	404	42	30
583	404	42	29
581	398	43	33
578	398	44	32
577	397	44	32
577	395	44	33
575	396	44	32
575	396	44	33
573	398	44	31
571	396	44	33
569	396	45	33
568	397	46	34
565	398	47	33
566	399	46	32
564	400	48	33
564	400	48	32
563	400	49	33
565	400	50	34
566	400	50	33
565	400	50	33
568	401	50	33
570	401	51	33
572	401	51	33
575	400	51	33
578	400	52	32
579	400	50	32
583	400	50	33
588	398	49	33
593	396	47	33
596	397	47	33
600	396	46	33
601	395	46	33
603	395	46	33
607	395	46	33
608	396	46	32
611	396	46	32
614	395	46	32
614	395	45	33
615	394	46	33
618	392	46	35
621	393	46	34
624	393	46	35
629	396	46	33
629	395	47	34
633	397	46	33
639	397	45	33
643	400	45	32
649	402	44	32
653	402	43	32
653	401	43	33
658	403	43	34
661	406	42	33
666	405	43	36
670	400	42	41
673	401	43	43
675	402	42	40
678	401	42	41
683	398	42	44
687	395	41	47
691	386	40	56
695	399	41	44
695	387	42	58
699	403	43	41
703	404	42	41
707	405	43	39
710	404	43	40
711	403	45	42
711	402	45	42
712	402	46	42
712	402	47	42
710	401	50	41
708	401	49	41
706	401	50	40
706	400	49	42
703	401	48	41
694	385	52	58
690	378	50	65
689	383	46	61
687	382	43	62
687	400	43	44
686	377	40	65
683	376	41	65
682	376	43	66
686	403	42	41
690	402	42	39
690	405	41	38
697	404	42	39
704	407	42	37
714	410	42	33
724	410	42	34
733	409	42	35
733	407	42	37
740	406	44	39
746	406	46	41
752	408	48	40
753	408	50	40
758	409	53	41
757	409	53	40
760	410	55	41
762	411	54	40
765	412	54	41
767	413	54	41
771	412	53	40
771	412	53	41
775	412	52	39
781	410	52	41
785	409	53	41
790	408	54	41
794	408	57	40
795	409	56	40
799	409	58	39
801	408	60	38
804	408	61	38
806	407	63	38
808	405	64	38
808	406	64	38
808	405	65	38
807	405	66	38
805	405	67	39
804	405	67	39
803	406	67	39
804	407	66	39
801	407	67	40
803	409	65	39
800	409	67	39
799	408	65	38
796	408	65	38
798	408	63	38
795	408	64	38
792	408	64	38
788	407	67	39
782	407	67	39
775	409	67	37
776	408	66	38
767	408	66	38
757	408	66	38
744	408	67	38
732	408	66	38
719	408	64	39
720	410	63	37
705	409	62	39
691	409	58	39
680	407	54	38
669	406	50	38
657	403	47	38
657	403	48	37
647	399	44	38
638	395	42	39
629	393	41	38
618	394	40	36
608	394	40	35
608	393	40	36
598	394	41	34
589	394	42	34
581	396	44	33
574	395	48	34
569	397	50	34
569	397	50	34
566	395	50	36
564	395	50	37
564	396	49	36
564	398	50	36
562	395	50	41
562	398	50	38
562	396	49	42
561	400	49	40
559	402	48	39
559	404	48	36
555	405	49	36
556	405	49	36
554	405	49	38
553	404	49	38
552	403	50	39
552	403	51	38
552	403	51	38
553	403	51	38
554	404	51	38
557	402	50	39
559	404	49	38
561	404	50	38
563	402	49	40
563	402	50	40
566	404	49	38
569	405	49	38
571	406	49	39
576	407	47	38
578	404	46	41
578	405	47	40
582	409	45	36
584	405	45	38
585	406	43	37
586	406	43	36
585	406	43	38
585	408	43	36
584	399	42	43
581	406	42	38
579	405	43	40
578	403	43	41
577	400	42	44
576	401	43	44
575	406	42	39
575	408	43	35
575	410	42	35
573	404	42	40
571	408	42	37
570	410	42	34
568	411	42	35
566	401	42	44
563	403	42	42
560	404	42	39
558	403	42	41
559	404	42	40
557	406	42	37
556	408	42	34
554	403	42	39
552	405	41	36
550	402	41	40
549	408	42	35
545	400	42	42
541	399	42	41
536	404	43	37
533	403	44	36
529	402	45	37
529	403	45	37
528	403	45	36
527	405	47	36
526	405	46	35
527	403	46	36
528	403	45	36
528	403	45	36
528	403	45	35
528	399	46	37
529	399	45	37
529	400	45	37
529	403	46	35
529	404	45	35
531	405	44	34
533	404	44	35
536	404	42	34
537	405	43	33
539	407	42	32
540	404	42	34
539	402	41	35
540	407	41	31
538	405	41	33
537	405	40	33
536	407	41	30
536	405	41	33
535	409	42	29
537	403	41	34
537	407	41	30
538	404	41	34
539	406	40	31
539	405	40	32
539	409	41	27
538	405	41	30
537	405	40	29
538	406	40	28
538	402	39	33
538	407	40	29
538	404	39	31
538	409	40	25
537	410	39	25
535	409	39	27
532	410	38	24
531	410	38	24
528	409	39	25
524	408	38	26
521	406	39	29
519	404	38	29
519	402	39	30
518	404	40	28
518	402	39	30
517	402	39	28
517	402	39	29
516	400	39	29
514	401	40	28
514	401	40	27
514	400	39	27
515	399	40	28
516	397	39	29
518	396	39	29
520	396	39	28
520	395	39	29
522	397	38	27
524	398	37	27
527	398	37	27
528	398	37	26
529	397	38	26
529	396	37	27
530	396	37	29
532	399	37	26
533	398	37	27
536	397	37	27
538	395	38	28
538	398	38	25
541	399	36	24
543	397	36	25
544	396	37	26
545	397	37	24
546	398	36	23
545	397	36	22
547	398	36	22
547	397	36	23
549	395	38	26
550	393	37	28
552	396	37	26
552	394	37	29
554	397	37	27
556	397	37	27
558	397	37	27
561	398	37	26
564	394	36	29
565	396	36	26
567	397	36	25
571	389	36	32
576	391	36	28
581	391	35	26
585	393	37	24
585	394	37	23
591	393	36	26
595	396	36	25
600	391	36	30
604	392	36	30
607	391	36	31
607	391	37	31
609	392	38	31
610	394	38	28
611	393	39	30
612	393	40	30
612	393	39	30
611	393	40	30
612	393	40	29
613	392	39	29
613	391	40	30
612	391	41	30
612	390	40	31
612	389	40	31
612	391	41	31
610	391	42	32
608	390	42	32
607	391	41	31
607	392	40	31
606	392	40	30
606	392	39	30
606	392	38	30
607	393	39	31
608	393	39	30
610	395	38	29
610	394	39	29
613	393	38	30
616	392	39	31
617	392	40	30
617	392	40	31
616	392	40	31
617	393	40	31
616	395	40	31
616	395	40	30
616	393	40	31
617	392	40	31
617	394	40	30
617	395	40	30
618	395	40	30
619	395	42	30
619	396	42	29
619	395	42	30
620	394	43	30
619	393	43	30
619	394	43	31
619	394	44	31
619	395	44	30
617	395	45	30
617	395	45	30
617	395	44	30
616	395	44	30
615	395	44	30
616	395	43	30
615	395	44	30
614	394	43	30
614	394	43	30
613	395	43	30
614	396	42	31
613	397	42	31
614	397	43	31
612	397	43	30
613	396	43	31
611	396	43	30
610	393	43	32
610	393	42	29
608	392	42	31
607	393	41	31
607	394	41	30
607	394	40	31
607	395	40	30
607	394	39	30
607	395	40	31
608	394	40	31
608	395	40	31
609	395	40	31
609	395	41	30
610	396	41	31
609	396	42	31
609	397	42	31
610	397	42	31
609	397	43	32
608	399	41	32
607	397	42	32
608	396	41	34
608	396	41	34
608	397	41	34
608	397	40	35
608	397	40	35
608	398	41	34
609	399	41	35
611	400	41	34
611	400	41	34
612	402	42	31
614	400	41	34
616	401	41	34
617	400	42	34
618	402	42	34
618	401	43	34
620	404	41	33
621	401	41	35
624	399	41	36
625	399	42	36
626	399	42	36
627	399	42	36
630	399	41	36
631	400	42	37
633	400	42	38
633	404	44	38
633	403	45	38
633	403	46	38
633	406	46	38
630	406	46	40
628	408	46	39
625	407	45	40
624	408	44	40
624	406	44	42
622	408	43	40
619	409	43	38
617	410	44	38
617	409	43	39
615	407	44	43
615	406	43	43
612	403	44	45
610	407	44	41
609	408	44	41
608	411	44	39
607	415	44	35
607	416	44	34
607	404	45	46
608	406	45	43
610	404	45	44
612	412	46	39
615	411	46	39
616	411	46	39
620	412	45	37
625	413	46	37
629	411	44	37
633	412	45	37
637	411	45	38
636	411	46	38
639	407	46	43
642	407	45	44
644	408	45	44
645	407	45	45
644	409	47	45
645	408	46	45
645	412	47	44
647	409	47	45
648	408	49	48
650	408	49	47
654	408	49	47
654	408	49	46
657	413	47	45
662	410	50	47
666	410	50	47
670	410	48	46
674	409	48	47
673	412	47	46
678	413	48	46
682	415	48	45
688	418	47	44
696	417	48	46
705	417	47	47
705	417	47	46
712	418	48	47
719	417	49	46
725	418	50	46
731	419	51	46
735	420	51	44
735	421	51	44
737	421	55	45
737	421	56	45
737	420	57	46
735	420	58	46
735	420	57	46
735	421	57	45
733	420	55	46
729	419	55	45
726	420	54	44
724	420	53	44
721	419	53	44
721	419	53	45
719	418	52	44
719	417	51	44
719	418	51	44
719	418	51	44
718	418	51	44
719	418	51	43
718	418	50	45
717	418	51	44
715	418	51	44
714	417	50	44
713	417	49	42
713	417	49	44
712	417	49	42
709	416	49	43
707	415	48	42
704	413	48	42
703	413	48	43
703	413	47	43
700	412	46	42
696	412	46	42
694	411	45	41
692	411	44	42
689	410	44	40
688	410	45	41
687	408	43	40
686	407	43	41
684	407	44	39
682	406	44	40
679	407	42	39
679	406	43	40
677	405	43	39
674	404	44	39
673	406	44	37
670	405	42	37
668	403	43	38
667	403	44	40
664	405	42	37
660	403	42	38
655	405	42	36
650	405	43	36
645	404	42	36
645	405	44	36
639	405	43	35
636	403	44	36
631	403	44	34
626	404	44	33
623	403	44	35
622	403	46	35
618	402	46	37
614	404	45	34
609	403	49	36
605	406	47	34
600	408	49	33
600	406	50	34
597	408	50	33
591	408	52	33
588	408	52	33
584	408	53	32
580	408	55	32
581	408	55	33
577	407	55	33
575	406	55	34
573	407	54	34
570	406	55	36
568	408	55	34
567	409	55	33
565	408	55	35
561	409	56	33
559	406	55	36
555	404	56	37
551	405	56	36
551	406	56	35
548	404	58	38
544	405	59	37
542	407	58	35
540	405	59	38
536	409	60	35
536	408	60	36
533	408	60	37
529	407	61	37
527	405	61	39
522	407	62	37
519	406	62	38
518	407	62	38
515	406	64	39
511	407	63	38
506	405	64	40
503	407	66	38
500	406	68	39
501	407	68	39
499	406	70	40
499	407	72	41
500	410	72	39
502	411	71	40
505	412	70	40
505	410	68	41
507	412	71	41
510	413	70	42
513	415	71	41
518	413	68	43
520	416	68	42
520	415	68	43
524	416	66	42
528	418	66	43
530	419	66	46
535	421	64	46
538	421	62	47
538	423	62	46
543	423	61	46
545	422	61	48
548	422	60	50
551	422	60	50
554	421	62	51
554	425	61	47
560	422	62	49
567	423	62	47
576	421	61	48
586	414	59	54
598	415	54	55
598	417	54	53
609	421	52	49
618	416	51	55
626	419	50	52
633	419	49	52
638	416	49	52
639	417	49	52
642	414	49	51
647	411	48	53
651	410	49	52
654	408	49	51
655	408	50	51
655	409	50	49
655	407	50	49
654	408	50	46
653	409	50	46
651	409	48	44
649	410	47	44
648	409	48	44
647	411	46	41
646	409	45	42
644	408	45	42
643	407	43	41
642	405	43	41
642	406	43	41
641	406	44	39
643	403	43	39
645	402	42	37
645	401	42	37
647	398	41	37
647	399	41	36
648	397	42	37
649	397	40	36
650	397	40	36
649	398	41	35
649	397	42	35
649	397	42	35
649	396	42	34
649	395	41	34
649	395	40	33
649	396	39	32
650	396	39	31
650	396	39	31
652	396	39	30
654	392	39	30
654	389	40	31
654	387	39	30
655	386	39	30
654	387	39	29
654	386	40	29
655	384	40	29
654	386	40	29
654	387	41	29
653	387	41	29
652	387	41	29
652	388	41	29
651	388	41	29
650	388	41	28
651	388	39	27
652	388	39	27
652	389	39	26
653	387	40	26
654	385	40	26
655	384	41	26
655	384	41	26
655	382	41	25
655	382	41	25
655	381	41	25
655	380	40	26
656	379	40	25
656	378	40	25
657	381	41	23
658	380	41	25
659	381	40	24
660	380	41	25
659	380	42	24
658	381	42	23
659	380	42	24
659	380	41	24
658	382	41	23
660	383	40	23
660	381	41	23
661	381	42	21
659	380	44	21
659	380	44	22
660	380	43	22
658	378	44	22
657	376	44	21
656	376	43	22
656	375	42	22
657	375	42	22
656	375	42	22
656	376	44	20
657	374	43	19
657	373	43	20
657	373	42	20
658	372	42	20
660	372	40	21
662	373	41	21
663	373	41	20
665	373	40	20
668	372	41	20
667	372	42	21
670	372	42	19
673	371	42	20
675	372	42	19
678	372	42	20
680	372	41	19
679	372	42	19
681	372	44	19
684	370	44	19
686	370	43	20
689	370	44	19
692	368	43	18
691	368	44	19
695	370	45	19
697	370	45	20
700	370	45	20
702	368	46	21
704	368	47	21
704	368	47	21
708	367	47	20
709	365	48	21
711	368	49	20
713	371	49	20
714	369	49	22
714	370	49	21
716	368	49	22
718	370	49	21
717	369	49	23
719	370	48	21
719	370	48	22
719	370	49	21
721	371	48	22
720	371	50	22
720	374	50	21
720	377	50	21
719	376	50	22
720	375	49	23
718	377	50	21
716	376	51	23
713	378	51	22
710	376	52	23
702	372	56	27
695	367	63	31
690	367	62	32
693	371	52	30
688	379	50	23
681	377	48	24
674	382	47	21
674	377	56	27
668	384	43	21
661	384	42	22
654	384	40	22
647	383	38	23
642	384	36	22
642	384	36	23
635	384	36	23
630	383	35	23
623	384	35	22
617	383	35	23
610	383	35	23
610	384	34	23
603	386	34	22
596	384	33	23
589	386	32	22
583	387	31	20
573	389	32	20
574	388	31	21
564	394	33	16
556	392	32	18
548	393	34	19
542	390	35	21
535	388	36	22
534	390	36	21
530	389	37	23
525	387	38	24
521	388	40	23
516	388	40	24
512	389	40	23
512	390	40	22
506	389	40	24
501	391	41	23
495	389	43	25
490	390	45	26
485	392	46	25
485	392	45	25
480	392	47	26
474	393	49	26
471	391	49	28
466	393	51	27
463	392	50	29
462	392	51	28
459	392	52	30
455	395	53	27
451	394	54	29
449	394	57	30
447	393	57	31
447	395	57	30
447	393	58	31
447	395	58	29
447	395	59	30
448	396	59	29
449	395	59	31
449	395	59	31
451	395	59	31
452	395	59	31
455	394	58	31
456	395	59	30
458	396	58	30
458	396	57	31
460	396	57	30
462	394	57	32
463	396	57	32
464	399	58	31
466	397	58	32
466	398	57	31
468	400	58	30
472	398	57	32
475	397	56	32
477	398	57	32
481	397	57	32
480	398	57	32
483	396	57	33
487	396	56	32
489	396	56	32
493	396	56	32
496	395	56	32
497	395	55	32
500	396	56	32
504	396	55	33
508	397	56	33
513	398	55	33
517	399	55	33
517	400	56	32
523	400	54	33
528	402	54	33
535	405	53	33
539	404	52	36
545	406	52	34
545	405	52	34
550	407	51	33
554	403	52	36
559	404	48	36
563	403	48	37
566	401	48	40
566	401	48	39
569	405	50	38
573	405	48	38
577	405	50	38
582	402	49	40
587	407	50	39
588	412	49	34
593	413	50	33
599	411	48	36
608	413	48	35
615	413	48	36
623	413	46	37
623	414	46	36
631	416	48	35
640	415	48	37
647	411	45	43
652	411	46	44
655	410	47	47
657	411	46	46
659	411	47	48
663	412	47	48
667	410	47	49
673	406	47	54
679	394	47	67
678	396	48	65
682	380	52	80
688	403	54	58
695	410	54	54
699	417	55	49
705	418	55	50
704	419	57	48
708	420	59	49
713	420	59	50
717	420	62	51
721	420	63	51
725	419	64	52
725	421	65	51
729	421	65	52
732	421	67	52
735	423	68	52
738	423	69	53
740	423	71	55
742	422	71	55
744	424	71	54
747	426	73	55
750	427	74	56
752	427	75	56
753	429	76	55
752	429	76	55
755	429	76	56
756	429	77	57
756	429	78	56
756	429	79	57
757	430	79	57
756	430	79	57
756	430	79	58
758	430	78	58
757	431	79	57
757	430	79	57
757	429	80	57
757	428	81	58
756	429	82	58
754	428	82	57
752	428	81	57
750	429	81	57
747	428	81	58
747	430	81	56
744	431	80	58
738	431	82	58
734	430	80	58
727	431	80	58
720	432	78	57
722	432	77	57
716	431	76	59
711	430	74	59
704	429	73	59
697	431	73	57
688	429	73	57
689	429	72	57
679	429	72	57
670	426	69	57
659	427	66	56
647	427	64	55
639	428	59	55
638	427	59	55
630	429	55	56
622	429	53	56
613	426	52	57
608	424	53	58
603	426	53	55
604	427	53	55
600	425	53	56
595	426	53	55
590	420	54	60
585	422	55	57
581	419	57	60
581	419	57	59
576	423	62	56
577	422	62	55
578	420	62	57
581	420	62	58
585	424	62	56
585	424	62	55
588	423	61	56
592	427	61	54
598	424	60	56
602	423	59	57
606	428	59	52
606	425	58	55
610	422	59	57
613	422	57	58
616	421	58	60
617	420	57	59
619	421	58	60
619	421	57	59
620	423	57	56
622	425	56	54
625	422	56	56
628	419	57	59
631	421	57	57
630	421	57	57
634	423	57	55
639	421	57	57
642	422	56	57
647	425	55	54
649	425	56	55
650	426	55	53
654	421	55	58
658	429	55	52
663	423	53	56
667	426	53	55
672	423	53	59
672	425	52	56
676	424	53	59
678	426	54	57
681	424	53	58
684	427	53	56
686	430	53	56
687	430	53	57
689	433	53	55
692	430	53	59
697	431	53	58
701	429	53	58
705	426	54	59
706	424	53	61
710	427	55	58
712	427	57	59
714	430	60	58
714	428	61	62
714	430	62	61
714	428	62	62
714	431	62	60
714	431	62	60
714	431	61	61
716	429	61	60
718	429	61	61
719	429	62	62
722	429	62	61
726	430	63	61
728	432	65	61
730	431	66	62
732	431	68	62
732	432	67	63
733	432	68	62
736	433	68	62
735	434	70	62
738	432	70	62
738	436	71	62
738	434	71	63
741	436	71	62
742	437	71	63
745	438	71	63
747	439	72	64
751	439	73	64
751	438	74	66
755	439	73	65
758	440	74	65
761	442	76	65
765	442	76	66
767	444	78	66
768	442	78	67
772	443	78	67
776	442	79	67
783	444	79	66
790	445	80	68
798	441	81	70
796	440	82	71
805	442	84	69
812	442	89	70
821	443	90	69
826	447	95	67
831	448	98	69
832	448	97	70
835	451	101	69
838	451	102	69
841	451	103	69
842	451	103	69
844	451	103	69
844	451	103	70
846	450	104	69
848	450	103	69
850	448	104	70
850	450	106	70
850	450	107	68
851	451	107	69
851	450	107	69
851	450	108	69
850	450	106	70
848	451	107	71
849	452	106	69
849	453	107	69
848	451	107	70
846	452	107	71
845	452	107	70
845	453	106	69
843	452	106	70
843	452	106	69
842	450	105	69
838	448	108	70
834	450	108	71
832	451	105	70
827	451	107	70
827	451	105	69
823	450	103	70
820	450	100	69
817	450	97	68
815	450	95	67
812	444	95	71
813	446	94	68
810	443	94	68
809	443	94	67
806	442	92	67
805	442	91	66
804	443	90	65
804	443	89	66
805	443	87	66
807	443	87	65
809	441	86	66
811	441	88	63
813	438	89	64
814	437	88	64
815	436	89	64
815	436	90	62
814	435	91	61
813	435	91	61
812	436	91	61
811	436	91	61
810	437	91	61
807	437	89	60
806	438	87	59
807	437	87	59
807	437	87	57
806	437	86	58
805	435	88	57
804	434	89	58
801	432	91	59
799	432	90	59
794	432	89	59
794	433	89	57
789	432	89	58
785	433	86	58
782	432	85	57
781	430	82	57
777	429	82	58
777	429	83	56
775	428	81	57
771	427	83	58
766	428	83	58
760	428	84	58
755	428	82	59
756	430	81	56
750	428	80	58
747	430	77	57
740	429	79	59
735	430	77	57
729	430	77	58
729	433	75	56
722	431	74	57
715	430	72	57
708	433	71	55
703	431	66	56
696	431	65	56
695	431	67	57
689	431	63	56
687	431	59	56
683	429	59	58
680	427	58	57
679	427	57	58
678	427	58	58
677	427	58	59
675	426	59	59
673	424	58	61
671	423	58	59
670	423	58	58
670	422	58	58
668	422	57	58
665	424	57	59
663	424	56	58
660	427	56	58
659	426	54	59
659	425	55	59
658	425	53	57
657	426	53	59
658	423	54	59
659	426	53	56
661	424	53	56
662	423	53	58
664	421	54	56
671	420	53	56
675	418	54	57
679	417	55	55
684	418	56	54
683	418	58	55
686	416	58	56
689	417	60	57
690	416	61	56
692	418	63	56
694	417	62	55
694	417	62	55
696	416	62	54
699	415	62	54
702	416	62	53
703	414	63	53
704	414	63	52
705	413	62	53
705	414	63	51
706	414	63	52
706	413	62	52
705	413	62	51
704	414	63	49
704	413	62	49
703	411	62	50
701	412	61	49
699	413	60	48
697	414	58	48
696	415	57	47
696	414	57	48
695	414	56	48
696	413	54	48
696	412	54	48
698	411	53	48
701	411	52	48
701	411	52	48
704	409	53	48
707	411	53	46
710	410	54	46
712	408	55	46
713	408	56	45
713	408	56	46
714	409	56	44
715	408	56	44
715	407	56	43
716	407	56	41
715	407	57	42
715	406	57	42
714	404	57	43
713	405	57	42
712	406	55	42
710	406	55	41
709	407	54	40
710	406	54	42
709	406	54	43
710	405	53	42
710	405	52	41
711	404	52	41
711	402	52	41
711	402	52	41
711	402	53	40
710	402	54	40
708	403	53	40
708	405	53	39
706	404	53	40
706	405	53	40
705	405	52	39
705	406	51	39
703	405	51	39
703	404	51	38
704	402	51	39
704	403	51	38
704	402	51	38
