681	43	154	156
663	42	170	159
686	45	142	154
685	45	136	157
679	48	142	155
683	43	142	162
682	47	141	158
678	48	139	160
676	48	140	165
672	48	139	173
669	52	141	160
659	50	153	165
659	49	157	160
641	38	177	173
624	30	207	178
609	20	229	185
597	12	246	189
591	9	258	182
586	11	263	189
586	10	263	185
608	9	249	187
623	14	235	187
624	10	236	188
631	14	237	189
634	27	233	178
627	9	249	201
631	23	239	194
632	25	238	197
628	25	233	202
622	28	228	200
617	22	233	203
613	29	232	215
615	35	228	214
615	48	236	214
609	53	239	217
599	58	256	216
596	35	252	234
586	69	267	210
573	82	283	208
559	86	297	206
572	98	286	208
577	100	284	217
577	100	283	214
568	107	293	210
561	112	303	217
557	123	309	213
551	128	316	218
566	129	303	212
550	131	319	215
566	137	301	199
607	133	249	187
605	140	272	207
605	138	276	240
605	135	278	245
602	133	282	254
654	190	235	207
635	179	260	232
667	240	234	178
663	231	236	196
671	228	241	205
662	223	248	209
665	232	251	198
668	249	255	185
682	261	244	175
678	251	250	179
666	246	275	183
678	264	262	175
564	99	208	216
564	59	232	247
569	67	196	245
568	15	268	297
573	17	248	292
568	53	200	255
564	43	211	251
572	45	194	240
573	41	189	246
576	53	185	224
577	45	183	232
582	48	178	229
576	31	187	231
579	22	181	250
586	17	182	256
593	8	187	281
607	6	197	254
598	7	207	263
619	9	209	263
615	12	197	267
606	4	268	261
613	0	243	273
610	0	247	251
614	0	248	236
608	0	257	229
595	0	241	210
610	0	231	209
599	0	213	200
607	0	214	193
606	0	204	190
603	0	209	182
606	0	190	172
605	0	173	162
602	0	139	156
605	0	151	144
591	0	125	145
602	0	172	137
602	3	158	128
601	1	190	129
603	1	156	126
607	1	143	123
606	0	150	129
604	1	157	132
607	0	146	138
608	0	167	145
612	1	171	153
660	0	220	174
684	216	251	187
677	222	262	193
674	231	266	192
675	239	263	192
683	245	259	197
691	256	254	197
687	256	258	201
699	265	247	201
700	274	247	203
708	284	243	205
711	288	242	209
720	286	232	219
714	293	239	215
726	307	225	209
736	320	215	208
737	324	215	219
734	332	218	223
732	339	221	222
730	339	223	223
718	348	232	227
715	355	236	226
715	366	234	226
713	367	241	227
704	383	251	226
717	374	243	233
705	391	257	227
703	396	258	228
690	408	272	224
686	413	268	226
689	420	258	230
683	416	267	237
695	426	246	232
705	428	236	235
721	433	213	232
709	440	216	231
745	448	174	228
742	445	187	232
730	451	190	230
738	454	173	233
738	460	178	229
746	463	168	229
748	469	168	225
746	468	169	226
751	469	165	227
747	471	173	229
754	473	168	227
757	477	168	221
760	476	165	222
756	476	168	224
752	471	182	226
755	462	178	235
758	466	174	230
756	469	184	226
760	471	182	225
768	476	171	221
760	474	186	222
766	476	183	222
767	473	185	230
663	217	186	256
674	217	174	258
676	220	172	258
680	218	170	263
679	220	171	263
677	220	174	266
676	218	176	268
676	216	179	261
676	218	181	270
675	212	182	265
672	210	185	260
669	204	194	278
668	200	197	280
659	196	205	285
654	197	212	282
650	194	229	287
655	193	221	287
653	193	249	288
647	190	249	281
640	189	263	291
643	189	265	287
635	189	264	286
633	190	276	289
627	191	278	276
626	192	290	279
620	195	299	275
621	196	298	273
617	196	305	273
609	197	312	272
606	198	314	274
606	199	316	277
604	202	318	275
603	201	318	276
600	203	323	271
597	205	329	272
594	205	338	273
590	207	347	273
584	204	363	275
586	204	359	276
585	201	369	277
581	200	382	280
580	197	386	285
577	196	395	288
575	196	395	288
576	196	397	287
571	197	403	289
569	196	404	290
564	194	411	296
564	193	410	300
564	194	409	307
564	194	410	305
562	195	411	312
560	197	413	315
559	197	416	309
562	201	411	317
561	203	412	307
559	204	413	310
560	206	415	308
564	213	405	311
566	215	408	284
567	220	430	300
567	221	396	304
572	224	342	294
570	231	311	287
570	229	325	288
567	234	341	289
566	239	376	289
821	310	234	221
571	239	310	292
573	240	308	296
566	244	314	298
567	244	302	300
572	245	291	298
580	246	290	292
579	246	289	293
585	245	281	293
586	246	292	293
581	243	287	297
575	238	285	305
558	237	306	308
557	234	307	309
544	233	333	312
535	229	340	318
532	225	340	322
529	222	349	327
521	222	355	328
523	222	351	324
528	221	350	327
515	220	367	327
506	215	363	329
502	228	362	311
509	226	347	314
509	228	346	308
510	214	338	303
509	210	332	292
510	214	328	283
512	217	322	276
512	219	318	284
519	217	308	256
530	216	289	287
519	217	303	275
527	217	290	281
528	215	287	267
528	217	287	279
531	217	282	286
533	219	282	278
536	222	280	273
536	222	279	273
538	224	280	269
539	226	280	266
539	226	280	263
541	229	279	260
543	229	279	265
546	233	279	266
548	235	279	259
552	234	275	240
551	234	276	243
556	234	272	230
557	232	272	237
557	230	273	248
553	230	281	249
540	228	299	248
542	226	298	250
529	223	312	256
533	218	312	250
547	216	302	258
562	213	287	263
566	205	249	265
564	205	249	265
565	201	288	271
566	197	283	267
568	190	281	271
569	190	282	265
560	183	297	266
560	183	285	265
556	178	272	269
542	174	301	272
528	172	292	273
522	170	320	272
517	168	327	276
516	166	327	278
515	169	331	277
516	161	332	276
515	167	325	272
512	178	322	257
510	171	317	252
514	170	307	256
516	176	305	250
515	177	275	245
509	184	278	236
512	192	274	224
513	193	293	224
513	192	288	225
518	192	283	223
525	191	278	229
541	191	261	218
546	191	257	217
558	191	248	217
557	191	248	216
560	190	248	210
558	190	253	213
555	189	260	213
559	188	256	219
577	186	239	226
577	187	240	223
581	185	238	233
578	180	234	242
576	178	237	246
572	178	238	247
569	179	240	249
570	181	241	245
559	175	239	251
546	179	259	247
531	193	257	233
520	204	267	222
510	212	273	216
510	213	272	210
502	213	278	215
499	212	278	211
499	207	267	202
505	205	252	200
464	201	278	210
464	199	278	214
460	196	277	203
454	192	271	228
447	186	270	231
445	182	263	236
435	177	257	233
435	179	257	232
429	173	250	234
424	167	227	234
411	159	226	239
398	155	222	234
386	147	227	235
389	149	223	231
375	142	231	235
365	143	231	226
362	143	230	221
366	139	221	217
365	129	220	218
363	132	222	215
340	123	242	219
331	118	258	221
340	112	252	223
349	94	242	213
352	92	234	239
353	91	233	216
345	96	243	232
339	98	253	224
335	78	248	237
328	86	262	218
319	74	253	210
321	72	253	239
304	69	263	227
294	70	262	224
283	75	272	210
278	76	264	195
274	74	255	197
272	74	262	199
269	64	283	219
257	68	277	192
255	47	304	244
499	430	285	289
507	433	274	283
506	434	276	283
515	425	259	288
520	420	248	291
523	402	234	298
512	384	239	304
497	392	242	290
494	379	245	296
490	407	241	264
465	406	261	265
459	423	249	248
422	408	273	257
387	390	302	275
403	405	285	257
359	359	336	296
319	339	355	319
274	289	379	349
262	346	387	300
232	283	397	303
233	278	384	290
210	278	426	325
192	282	409	298
169	281	486	349
147	286	507	355
124	290	537	359
120	286	536	347
98	286	558	368
60	277	574	361
79	299	548	356
40	293	586	359
347	302	305	359
386	321	250	323
358	321	274	325
343	319	285	327
329	321	297	324
334	318	293	328
318	314	309	337
325	316	303	337
317	314	310	337
319	314	311	347
324	314	308	351
322	312	315	358
328	315	313	366
329	316	313	363
329	321	317	369
336	327	322	378
339	333	328	384
348	351	325	368
354	361	329	358
347	366	335	353
352	378	342	337
536	75	382	415
542	89	386	418
549	102	379	412
553	112	382	407
552	112	384	410
556	122	383	404
557	131	389	404
557	136	400	402
556	146	414	399
539	154	443	395
542	155	434	395
516	159	463	395
490	167	479	392
483	173	495	391
474	176	510	386
479	183	516	376
477	183	516	378
501	169	494	385
540	153	454	394
575	143	404	399
594	133	387	397
585	125	398	394
584	75	397	440
564	134	410	369
532	118	454	373
502	115	480	357
472	131	509	318
457	134	507	294
468	145	499	281
457	163	499	226
467	170	486	195
490	152	448	202
524	135	408	214
554	122	364	243
556	117	355	233
566	103	348	254
604	79	305	194
602	60	301	205
510	395	320	310
516	375	315	325
513	375	317	323
531	358	303	324
532	346	302	316
531	331	309	312
536	320	310	312
540	308	310	320
542	311	306	316
544	301	306	321
546	295	307	324
552	290	303	330
552	287	298	329
550	281	303	333
551	284	300	329
554	276	298	337
545	267	302	342
530	266	317	338
522	269	325	332
505	264	346	336
507	265	361	336
490	262	358	337
551	263	300	335
484	259	354	336
479	249	373	342
464	238	375	345
483	240	366	346
448	233	381	341
440	230	385	335
447	223	379	336
475	215	348	337
482	201	345	342
465	204	359	337
500	197	324	337
510	184	314	346
530	179	296	343
530	171	301	353
548	157	284	365
549	178	281	343
558	171	277	354
565	177	272	350
570	177	267	351
570	154	270	372
564	166	274	367
564	181	274	351
555	164	283	370
551	165	288	372
537	152	313	378
558	154	293	374
579	145	281	375
551	149	307	367
569	144	301	367
574	140	295	357
561	140	313	356
552	136	329	352
518	130	371	351
576	138	303	347
550	125	338	354
527	122	370	349
608	118	281	349
617	110	246	349
618	102	252	356
619	104	250	352
618	97	271	357
623	108	265	341
625	88	258	359
620	81	276	363
609	74	289	366
597	85	294	357
580	82	324	355
596	85	296	348
587	77	312	355
585	78	289	350
569	76	313	355
578	79	294	341
535	86	354	321
574	88	323	319
526	99	389	308
530	100	389	298
441	111	479	294
442	106	483	299
436	122	486	284
435	133	488	276
429	145	491	276
434	155	480	269
432	171	481	259
431	172	481	260
432	180	478	252
422	180	486	254
423	177	484	259
421	191	484	249
417	197	483	237
422	200	481	235
424	190	475	228
422	190	474	231
429	188	464	231
419	192	472	233
429	189	450	235
437	189	447	234
504	186	374	239
470	188	413	227
512	197	362	228
427	184	450	244
409	189	472	244
473	184	404	250
399	180	474	256
472	182	404	252
446	171	421	257
473	150	389	268
443	139	417	272
482	137	375	274
431	142	426	257
470	138	383	257
462	132	388	253
457	129	387	253
427	135	326	245
463	140	241	237
461	139	228	231
449	141	243	223
430	143	264	216
438	136	259	219
419	138	264	212
431	138	267	206
397	130	279	212
400	127	266	204
382	128	287	201
381	136	273	190
370	147	292	183
372	150	282	182
360	138	307	197
362	162	284	180
344	157	319	188
324	153	319	197
332	157	321	198
330	158	322	197
322	160	317	194
321	143	323	212
315	58	334	302
313	44	337	309
308	40	333	308
309	42	325	308
307	43	331	303
303	39	334	292
302	40	327	283
301	36	327	271
302	33	341	262
302	35	324	268
300	92	345	200
294	97	374	190
291	107	352	178
294	109	351	173
299	108	342	176
299	109	341	176
300	107	341	178
301	106	336	176
303	107	332	176
302	104	332	176
302	101	337	182
304	100	336	182
313	91	338	190
623	51	161	205
614	55	171	198
612	62	177	182
613	44	175	194
610	48	178	189
615	48	176	177
602	52	191	199
620	51	173	186
627	52	168	167
611	56	185	174
626	53	170	161
608	54	192	182
602	57	201	191
558	79	243	181
591	58	215	200
574	64	228	199
569	66	239	206
556	76	248	198
551	86	256	196
295	140	363	203
614	63	197	213
606	75	207	213
540	93	270	189
570	83	241	205
533	88	279	209
577	87	236	214
547	95	271	207
501	105	302	223
531	98	285	218
477	109	333	218
319	183	349	200
320	197	359	191
314	207	344	200
316	202	364	214
316	215	361	200
320	220	332	221
324	186	358	270
327	149	328	333
326	234	330	270
326	194	339	319
328	230	339	274
329	222	337	301
327	230	334	289
341	247	311	281
343	246	311	282
343	240	306	285
339	243	313	282
343	241	305	284
342	245	297	288
343	243	306	298
345	245	300	307
350	249	317	309
349	270	312	285
353	287	294	270
355	288	284	277
353	278	282	287
356	271	283	290
357	279	280	282
357	286	270	275
358	288	265	272
353	291	270	263
356	295	272	258
356	280	285	272
358	284	293	266
359	283	306	267
355	282	303	264
354	277	311	268
352	269	315	268
351	268	308	266
349	264	332	258
355	258	303	266
356	260	302	252
357	266	318	217
355	267	315	210
355	236	369	235
342	261	359	209
345	276	334	197
321	276	345	197
339	269	376	205
332	253	371	225
334	255	375	230
322	283	355	205
326	283	337	205
324	273	369	213
454	239	289	191
454	244	300	197
456	259	278	176
448	264	283	180
455	250	285	194
464	263	277	181
475	260	261	191
483	260	250	182
477	245	247	192
480	249	237	191
479	252	238	189
477	251	234	185
460	251	251	203
463	259	246	194
473	264	236	176
477	248	227	182
467	262	240	189
472	257	234	187
475	260	236	182
311	351	340	254
314	363	342	242
333	354	334	251
325	364	363	242
340	368	342	241
348	360	334	250
353	359	337	248
354	356	338	254
359	352	341	258
360	358	336	253
364	349	334	259
368	336	335	268
369	331	333	270
367	354	339	239
369	351	337	240
372	341	331	250
363	352	353	234
375	353	390	233
354	359	411	231
384	349	399	244
392	356	401	240
386	326	404	267
396	331	384	269
402	351	374	247
407	351	377	247
413	363	383	237
413	360	373	242
416	377	389	223
407	367	303	235
417	369	301	230
427	371	307	231
422	371	379	233
440	373	389	230
432	374	350	229
443	346	366	253
441	371	361	227
424	365	324	227
430	347	286	233
428	312	284	259
427	343	293	231
426	365	312	209
427	354	327	219
433	320	348	254
432	324	338	255
441	307	326	268
441	346	320	231
451	303	319	277
448	345	325	242
452	299	310	279
456	340	313	256
447	318	328	273
447	298	328	292
460	340	322	260
444	315	355	281
448	334	358	270
446	330	367	276
439	312	379	298
442	285	375	325
444	309	377	295
437	314	388	292
414	279	411	322
438	298	382	296
432	293	387	285
430	311	389	273
425	305	392	265
389	323	392	236
298	203	519	357
141	173	702	387
146	199	713	360
148	21	725	535
149	36	743	525
138	42	771	523
124	43	794	497
129	60	801	474
121	69	819	479
122	70	816	477
127	77	819	507
137	82	802	534
144	106	791	536
138	118	794	543
173	128	752	521
137	124	782	531
177	145	725	489
368	174	536	475
488	179	441	486
419	188	527	506
486	215	471	495
412	208	547	502
436	218	539	501
414	226	571	492
411	246	566	472
547	245	432	469
522	227	459	492
560	252	422	465
532	214	460	504
606	313	404	405
545	252	472	457
635	384	397	333
405	209	304	331
402	211	280	322
403	209	293	336
406	209	276	344
408	212	270	350
410	214	269	353
413	220	277	355
422	219	277	364
420	228	274	363
426	241	268	357
426	316	266	291
424	316	283	289
421	312	291	298
424	303	289	305
411	335	307	277
430	298	304	321
422	354	344	264
437	350	338	279
437	359	333	271
433	364	333	267
436	355	319	277
442	350	313	282
439	343	313	289
456	344	300	284
449	344	309	276
448	341	306	278
461	342	295	272
476	347	284	258
468	329	272	263
469	331	281	258
448	324	312	266
473	330	290	260
475	319	314	271
470	320	305	266
463	315	321	270
460	325	276	262
562	336	237	241
612	365	206	199
542	321	256	243
607	379	200	189
594	389	208	181
570	376	217	192
410	317	279	265
427	336	317	242
417	339	292	240
412	341	266	232
402	339	279	233
401	338	278	235
399	337	297	237
398	337	289	240
405	334	310	243
393	327	276	245
392	326	281	242
389	323	284	243
392	322	280	236
394	321	276	236
397	319	277	236
401	316	266	237
396	311	274	237
395	309	297	232
400	308	279	231
399	308	314	231
579	309	198	218
558	309	219	213
568	307	218	214
578	303	211	205
580	300	207	209
578	301	208	209
572	294	207	218
574	280	193	228
567	273	189	238
395	268	312	253
394	263	338	254
387	259	349	261
391	260	337	259
384	258	346	259
388	252	345	264
385	252	369	267
382	264	389	257
383	260	391	262
383	275	409	253
388	282	323	252
394	278	334	252
392	270	333	265
392	264	350	277
392	266	333	277
385	255	354	294
389	275	355	283
387	276	359	291
387	291	362	292
390	304	357	285
395	299	354	289
397	310	352	289
397	310	356	299
406	320	344	298
406	325	347	298
411	341	339	291
410	326	344	306
413	355	335	286
412	329	336	321
419	379	328	278
413	341	329	335
417	345	331	335
422	349	322	334
415	344	336	347
413	331	346	377
435	398	316	317
448	420	307	299
454	414	306	305
454	405	307	313
460	406	299	313
461	400	295	302
463	342	286	333
466	302	273	320
469	270	262	296
471	303	250	266
467	222	265	284
471	163	258	301
468	159	255	266
461	133	260	272
454	135	250	277
452	139	240	268
440	180	234	244
437	182	232	257
430	225	241	243
430	256	245	236
428	273	245	237
428	277	244	232
443	290	235	237
445	292	251	247
445	299	253	255
456	303	254	261
466	306	254	268
467	327	248	247
483	327	247	257
493	334	243	254
503	347	237	245
510	358	231	238
516	363	227	239
517	365	224	234
525	368	216	240
533	372	203	241
535	370	188	246
537	368	191	247
537	373	186	242
538	371	188	244
539	373	184	238
540	375	185	236
536	372	187	229
535	374	188	229
530	374	190	232
530	373	192	236
526	376	193	234
523	378	199	233
518	379	206	234
515	380	212	235
511	382	218	235
511	382	219	233
508	381	226	236
507	379	234	238
506	378	242	239
505	379	250	243
500	380	261	239
501	380	260	240
499	378	266	243
494	375	274	247
489	376	280	249
485	377	285	249
482	378	293	251
484	378	293	251
484	382	292	251
481	385	301	248
483	390	299	248
483	395	302	246
485	399	305	247
485	397	306	247
489	401	302	249
501	403	293	250
507	405	291	251
512	408	288	251
517	406	282	257
517	405	283	259
526	414	275	253
527	419	277	250
525	425	278	246
521	419	275	255
542	401	248	272
535	407	253	266
542	376	241	294
547	362	234	314
558	360	222	318
559	354	219	321
560	341	218	335
564	332	214	343
577	328	201	348
603	332	179	343
610	336	170	331
612	349	168	318
615	338	167	331
614	328	167	343
609	343	175	325
610	333	175	331
618	339	173	324
618	341	172	321
622	340	170	318
624	340	168	318
627	345	170	312
631	351	177	304
632	355	186	298
639	378	187	275
634	337	206	318
625	355	214	298
636	377	207	280
644	400	207	256
645	403	206	250
652	396	201	256
655	410	190	243
653	409	188	245
657	396	182	262
663	436	165	223
663	412	163	244
661	439	162	223
666	426	161	236
663	430	165	235
666	432	163	236
675	451	159	224
673	435	159	240
667	449	166	230
669	466	165	216
664	465	168	216
670	476	162	210
671	486	166	201
671	489	164	198
670	489	168	194
675	490	158	189
674	488	163	189
668	489	164	182
666	485	163	177
665	484	160	174
499	387	337	265
501	382	339	262
500	383	338	261
502	379	336	258
504	375	334	257
509	368	335	259
514	357	339	264
517	352	348	264
517	350	347	266
520	348	351	265
525	347	355	268
527	348	359	263
532	341	357	269
536	343	375	262
541	343	361	264
546	339	380	265
553	340	385	259
561	341	380	257
574	344	346	249
581	343	397	247
582	339	333	253
588	340	398	246
601	340	404	248
613	340	402	244
625	342	394	242
634	336	372	244
631	337	383	245
641	334	359	254
657	335	336	272
670	336	329	297
684	335	332	313
699	343	337	322
702	334	336	329
712	337	348	339
717	334	368	347
718	328	388	341
727	324	398	349
745	325	401	350
752	321	396	352
766	315	396	355
777	311	405	351
791	302	413	339
819	296	405	343
841	294	401	331
847	296	398	376
852	292	407	376
861	293	407	343
840	287	431	333
836	294	436	319
832	303	439	300
837	301	438	292
839	316	432	273
841	305	344	234
843	304	262	163
841	307	267	146
847	308	265	137
844	306	267	126
866	302	263	148
871	300	293	152
885	296	280	149
901	292	287	156
902	287	287	160
908	287	279	161
916	281	285	164
922	276	291	161
927	272	286	161
931	266	293	164
935	264	296	161
932	263	296	161
938	258	300	160
942	254	297	159
946	251	303	156
949	245	302	152
958	241	295	151
955	241	302	151
961	237	302	153
961	236	300	151
962	232	303	148
972	229	296	148
975	227	298	145
976	225	299	145
980	222	297	145
983	219	295	145
988	212	291	146
992	211	287	146
996	211	281	148
996	212	281	146
1007	212	269	149
1013	214	264	153
1021	216	257	154
1028	218	251	143
1036	220	242	138
1034	222	241	138
1043	221	235	128
1049	215	228	131
1056	210	221	129
1059	196	218	134
1065	184	213	139
1063	186	212	139
1068	174	208	141
1072	159	205	144
1072	147	204	146
1073	135	204	149
1074	121	203	152
1073	123	203	149
1073	112	203	152
1072	101	204	158
1071	92	205	161
1071	84	204	170
1072	77	203	178
1074	77	202	178
1074	72	204	211
1068	73	208	223
1066	73	213	232
1064	75	214	228
1059	80	216	225
1051	77	224	229
1050	85	222	226
1047	89	216	217
1040	99	216	211
1032	109	226	197
1026	116	227	188
1027	117	227	190
1017	121	231	186
1013	118	232	189
1007	113	236	190
1006	107	227	194
1004	99	226	196
1007	97	224	197
995	91	234	199
1006	82	219	205
1011	73	212	207
1013	64	202	205
1015	55	197	206
1013	57	200	205
1016	47	192	205
1016	39	191	207
1017	31	188	207
1021	26	187	210
1023	20	182	211
1023	19	184	214
1024	15	180	212
1024	8	182	214
1023	4	184	208
1023	0	184	201
1023	0	186	188
1024	0	186	190
1022	2	188	178
1021	1	189	176
1020	0	190	161
1018	0	192	152
1017	0	192	144
1017	0	191	143
1016	0	190	142
1016	0	189	128
1008	0	193	128
1041	0	162	126
1067	0	146	110
1072	0	135	104
1086	0	115	99
1089	0	109	89
1090	0	103	77
1093	0	95	75
1087	0	96	76
1086	0	97	76
1085	0	99	76
1084	0	99	76
1082	0	95	79
1076	0	94	74
1070	1	97	73
1070	0	98	73
1062	0	104	75
1056	0	106	73
1053	0	106	78
1050	0	106	73
1048	0	104	69
1047	0	106	70
1051	0	103	70
1031	0	110	63
1037	0	102	64
1027	0	119	66
1023	0	128	72
1028	0	120	71
