116	153	197	115
122	147	195	115
145	143	172	126
122	142	200	133
178	134	174	136
182	135	172	140
178	132	186	130
187	131	177	145
208	138	172	147
218	153	171	139
218	153	174	139
219	152	171	141
223	164	191	131
225	166	189	125
225	166	178	126
225	167	181	127
225	167	178	125
225	166	179	127
225	165	179	127
223	164	183	127
222	162	186	126
222	161	184	126
215	161	192	140
215	162	195	136
215	161	195	140
214	162	196	138
209	160	198	134
206	155	195	145
204	154	195	145
205	155	196	146
200	152	197	150
199	153	199	148
198	152	199	148
200	149	198	149
202	148	198	149
201	147	199	150
200	147	200	150
199	147	201	148
198	144	202	147
195	143	203	150
193	141	203	144
192	142	202	141
190	141	202	141
190	141	202	141
188	139	203	148
188	140	204	140
186	140	202	140
187	139	203	140
186	139	203	142
184	139	204	143
184	137	205	144
182	137	207	143
182	136	204	146
182	136	204	144
181	135	205	146
178	133	206	143
177	132	206	143
177	132	206	143
169	128	210	148
171	128	209	145
168	127	209	143
167	126	209	142
164	125	210	144
162	123	212	145
161	122	213	145
162	122	212	145
158	121	211	147
156	119	213	152
156	117	211	151
153	115	209	156
152	116	208	155
153	117	208	155
152	117	208	153
148	116	210	158
148	114	210	153
145	113	211	159
141	111	214	152
142	110	211	155
139	110	211	152
140	109	209	153
135	109	212	160
133	110	213	149
132	108	213	157
131	108	214	154
129	107	213	161
128	107	215	158
127	107	214	158
123	106	215	159
120	105	216	157
122	107	214	158
120	106	217	160
116	105	219	155
116	105	218	160
115	106	219	156
112	105	220	158
113	104	220	159
111	106	222	154
111	106	222	153
109	106	223	155
108	105	224	155
108	105	224	156
108	105	223	158
106	104	225	157
104	106	227	155
105	107	227	153
103	108	229	157
102	109	230	151
102	108	230	153
102	109	230	154
100	108	231	155
103	108	227	154
100	108	230	157
101	109	228	154
100	108	227	154
101	108	226	154
100	108	228	154
99	109	230	154
100	109	226	155
99	109	227	154
98	109	227	154
98	109	228	154
97	109	229	155
98	110	228	152
95	109	231	159
96	108	230	165
96	109	231	162
96	109	230	162
96	109	229	166
97	108	230	161
97	109	229	164
97	110	228	166
98	109	228	159
97	110	228	162
98	109	227	164
98	108	226	165
98	109	226	164
97	109	227	165
97	109	227	165
97	108	229	163
97	110	227	163
97	109	227	162
95	108	228	164
97	109	227	163
96	109	227	164
96	109	227	165
96	108	226	162
97	109	226	158
95	109	227	157
98	110	224	155
97	108	225	155
97	108	226	158
97	109	227	156
97	109	226	156
96	109	226	155
96	109	226	158
97	109	225	155
96	108	227	160
97	109	226	158
97	109	226	157
97	109	226	156
96	108	226	157
97	109	226	156
95	109	228	156
97	108	224	160
98	109	224	157
97	109	225	157
100	108	221	156
97	107	226	155
99	107	224	157
98	107	224	157
98	107	224	158
100	107	222	152
97	108	225	157
100	108	221	156
97	107	225	155
99	108	223	150
96	107	226	162
98	108	224	159
96	108	225	155
99	109	223	152
95	109	227	155
99	108	222	153
96	108	227	154
97	108	225	154
96	107	226	157
98	108	225	157
96	108	227	157
99	107	224	157
96	107	226	155
97	107	226	159
98	107	225	157
96	107	226	155
97	107	226	157
97	107	227	156
96	107	227	155
97	106	225	159
98	107	225	159
97	106	225	159
97	107	226	160
99	107	223	156
100	106	222	157
98	106	225	157
94	107	229	154
95	107	228	155
94	106	230	155
93	106	231	156
95	105	225	158
96	107	226	155
96	107	225	153
95	106	228	157
95	107	227	158
96	106	226	158
95	106	227	158
96	106	227	157
95	106	228	155
94	106	230	154
93	106	231	155
94	105	230	155
93	105	230	157
94	105	228	157
94	105	230	153
94	106	230	153
96	105	229	163
96	105	226	161
96	106	225	152
96	106	228	161
97	105	224	157
95	106	228	154
94	106	228	157
96	106	227	153
94	107	228	153
96	107	227	157
97	106	224	154
97	107	225	153
97	107	225	157
98	105	224	156
98	106	225	156
99	104	224	158
98	105	225	161
96	104	226	164
97	104	225	165
96	104	225	166
97	104	224	166
98	104	224	164
97	104	224	171
97	104	225	170
97	104	224	171
97	105	224	169
97	104	223	166
97	104	226	164
96	103	226	168
97	104	226	166
98	104	226	168
98	104	226	163
97	105	224	161
96	104	225	160
97	104	225	157
96	104	226	158
96	105	226	158
97	104	225	159
97	104	223	155
96	104	225	157
96	105	225	156
97	105	223	156
96	105	224	157
97	105	225	154
96	106	227	155
95	106	226	154
94	105	226	158
94	105	227	160
94	104	228	162
96	104	226	165
97	104	226	154
97	103	225	159
96	104	224	155
96	104	224	155
97	104	222	156
97	105	223	155
97	105	222	154
98	104	222	154
98	104	222	155
99	105	222	154
99	103	220	156
97	103	222	158
96	104	223	156
99	103	221	155
100	104	222	155
99	102	222	159
99	103	222	156
100	102	221	158
100	102	221	156
101	101	220	155
103	99	217	151
101	101	222	156
106	101	215	154
103	101	217	155
104	102	216	154
101	102	220	155
101	102	221	158
101	102	222	159
102	102	221	158
103	102	221	155
106	102	217	152
104	103	219	151
104	103	218	154
104	102	218	157
103	101	220	156
105	102	217	153
105	102	218	155
106	102	217	156
103	102	220	157
103	101	221	159
102	102	222	160
105	101	219	162
103	100	221	167
105	101	221	170
104	102	225	167
104	103	224	166
105	103	222	168
105	106	222	170
104	106	224	165
103	105	225	169
103	105	226	165
105	105	222	170
104	105	224	162
104	105	223	172
102	105	226	170
104	105	224	171
103	106	226	169
104	106	225	168
104	107	223	165
104	107	224	164
105	106	224	169
105	107	222	165
105	107	224	165
105	106	223	166
105	106	223	170
105	106	223	166
104	107	225	168
104	108	225	166
103	108	223	168
103	109	226	161
103	110	225	167
104	104	224	170
104	105	222	169
104	106	222	174
103	108	226	167
104	108	224	168
104	108	223	168
104	111	223	168
104	109	224	169
104	108	224	170
105	108	223	172
104	108	225	167
105	107	221	170
105	108	222	168
105	108	222	172
104	107	224	173
103	107	223	172
103	109	223	173
106	108	222	166
104	108	221	172
102	114	225	168
104	107	222	169
104	109	222	168
104	115	222	162
102	104	224	173
104	118	222	161
105	108	222	170
104	109	221	172
103	112	223	169
104	108	221	172
103	109	224	172
103	108	226	169
104	108	223	173
103	109	225	170
103	108	226	168
103	109	224	170
103	108	226	169
104	109	224	169
104	110	223	166
104	110	224	167
103	109	224	169
103	110	224	171
104	110	226	173
104	111	224	169
103	112	226	169
103	112	226	169
105	112	224	166
103	112	226	164
104	110	223	165
104	109	222	173
103	110	226	173
104	108	222	159
105	107	223	157
106	107	219	154
107	108	217	150
105	107	225	156
106	107	223	153
105	107	224	153
105	106	224	152
104	105	226	150
105	104	222	150
104	104	225	157
107	105	220	156
107	105	217	154
105	104	220	162
105	103	220	165
104	105	221	160
105	105	220	164
104	104	221	171
105	107	220	166
104	109	221	161
102	111	222	161
103	106	222	167
105	107	221	168
105	107	218	168
106	107	220	165
105	107	220	168
104	107	221	173
104	108	222	176
106	109	219	159
106	109	218	163
106	109	219	163
106	110	219	170
105	110	219	171
108	111	218	165
106	111	217	171
106	111	219	166
106	111	217	170
105	111	218	160
106	110	217	158
106	110	216	160
105	110	216	149
107	110	215	149
108	110	215	147
106	110	214	144
106	110	214	144
105	109	215	156
106	108	219	164
106	109	215	149
107	109	212	148
107	109	210	147
107	110	212	149
108	108	210	148
107	108	212	146
105	108	214	151
108	107	210	148
106	107	211	148
107	107	212	151
107	107	211	152
109	108	210	148
107	108	210	150
109	108	209	145
106	108	212	157
107	107	215	162
107	107	214	159
106	107	216	167
106	108	214	160
105	108	216	164
107	109	213	158
106	107	215	162
106	108	216	175
104	110	218	168
105	108	218	176
104	111	218	142
105	109	217	176
104	110	216	149
107	109	213	163
107	110	214	156
107	110	216	160
108	110	212	146
109	109	211	148
107	111	214	145
108	109	213	154
108	110	216	160
109	111	212	145
108	110	212	149
107	112	214	147
107	112	214	144
106	110	214	154
108	110	217	163
107	110	215	161
107	110	215	168
106	111	217	151
108	111	215	147
106	110	214	153
108	110	215	159
108	112	213	153
109	112	214	150
109	114	213	146
109	114	213	145
109	114	212	148
108	113	214	146
108	114	214	151
110	112	214	162
110	112	210	151
108	112	213	151
109	112	212	148
108	112	213	168
105	113	216	168
107	114	214	161
107	115	213	146
109	114	210	153
109	114	212	149
110	115	211	148
110	115	210	144
109	116	211	153
110	114	212	154
111	115	209	140
107	114	213	166
106	115	215	143
108	114	212	161
108	115	211	151
110	115	210	145
110	116	209	144
110	116	209	151
109	116	212	146
110	115	210	144
109	115	211	158
108	115	213	154
109	116	213	147
109	116	210	144
108	114	211	152
109	115	212	150
110	116	211	145
110	115	209	150
109	117	212	145
109	116	211	154
108	118	214	151
109	118	212	146
109	117	210	144
109	116	209	147
109	116	210	152
110	117	212	145
110	117	210	145
110	116	210	143
108	115	211	159
107	116	215	153
108	118	214	147
107	118	213	146
106	116	213	152
107	115	216	154
108	117	213	150
108	118	213	146
108	117	212	151
108	118	214	148
108	118	214	147
107	117	216	157
107	119	215	156
108	117	215	156
109	117	215	156
108	117	213	156
107	119	214	153
108	118	216	156
108	117	213	153
107	118	216	155
107	118	216	157
107	119	214	153
107	118	216	152
108	119	214	148
108	119	214	145
108	118	214	154
108	118	214	150
108	118	213	141
109	117	213	163
107	119	213	150
109	119	213	144
108	118	213	156
109	120	214	147
108	120	213	140
106	120	214	150
107	121	212	143
109	119	209	138
107	118	212	158
108	118	213	148
108	118	212	140
109	117	212	166
107	119	213	155
108	117	215	155
109	116	214	151
109	117	212	150
107	118	215	155
108	119	214	151
108	118	213	149
107	119	216	146
108	117	215	150
107	117	214	146
107	117	214	152
108	116	214	149
108	115	212	151
106	117	218	159
108	118	216	155
109	117	214	154
108	117	216	151
107	117	215	147
108	115	214	151
107	115	214	145
108	116	214	154
108	117	214	147
109	115	212	152
107	115	216	148
106	115	215	158
106	117	218	153
107	118	215	150
105	118	219	149
107	117	217	150
106	116	217	148
107	116	213	151
106	116	218	151
107	115	216	146
107	115	215	153
109	114	212	125
106	116	214	147
105	114	217	166
105	116	219	157
109	116	213	152
107	117	215	147
107	117	212	146
107	115	214	163
107	116	217	156
109	116	215	148
108	116	213	161
108	116	216	156
108	115	217	149
108	116	212	157
107	117	214	146
106	116	213	151
105	117	216	148
105	116	217	147
105	117	217	148
106	116	214	147
104	117	216	152
106	117	218	152
108	116	212	143
107	116	213	151
107	117	215	146
107	117	215	152
107	117	213	146
106	116	211	144
107	117	209	158
108	119	212	152
110	119	208	148
110	118	209	150
109	116	210	141
109	116	209	159
108	118	213	152
107	117	216	151
108	117	214	148
107	116	213	156
109	115	212	147
108	116	214	157
109	117	211	144
108	117	211	152
109	116	210	140
110	117	209	152
106	117	214	154
109	118	211	149
107	117	212	154
110	117	209	144
108	116	212	165
108	118	211	150
107	119	211	145
107	117	214	160
107	118	219	158
108	119	215	153
110	118	211	151
107	116	214	154
109	116	212	145
110	116	209	151
106	116	213	156
108	117	212	152
108	117	214	150
108	115	215	153
109	115	211	142
109	115	209	158
109	117	212	151
106	117	216	153
108	116	213	151
106	117	214	148
106	117	213	151
107	117	211	148
106	117	213	152
108	117	212	151
106	117	215	151
107	117	214	149
106	116	216	158
108	117	214	153
108	117	211	145
107	116	212	159
109	117	210	146
107	117	212	152
108	117	213	148
105	117	217	153
108	118	213	148
106	118	215	154
108	119	214	151
107	119	216	152
108	119	213	152
108	119	215	154
109	119	212	152
108	119	214	151
107	119	213	150
109	119	213	149
107	120	213	148
107	120	212	145
106	120	214	160
107	121	212	151
109	120	211	147
107	121	212	151
108	121	212	149
107	119	213	158
108	120	211	154
107	119	213	161
107	121	211	157
106	120	216	161
107	122	213	151
109	120	212	149
108	120	212	147
108	119	212	156
108	120	212	151
107	119	214	149
108	119	213	150
108	119	213	148
108	119	210	143
108	119	210	153
109	121	212	148
108	119	211	145
107	119	212	161
107	120	212	148
107	120	210	143
107	121	210	154
108	120	212	151
108	120	211	147
106	120	211	154
107	120	214	153
108	119	214	152
107	119	212	149
107	119	212	151
108	120	211	147
108	121	209	152
107	121	212	150
107	119	212	144
107	119	212	163
107	120	208	142
107	119	210	162
107	119	209	145
107	120	209	149
108	120	210	148
107	120	208	140
108	119	210	171
105	121	216	163
106	119	216	164
106	122	213	157
107	119	212	145
107	120	212	160
107	119	212	148
107	119	211	151
107	119	210	148
108	119	209	139
107	120	214	176
105	122	217	167
105	123	215	164
104	121	219	168
103	120	218	168
105	121	216	168
105	122	216	163
105	121	217	168
105	122	216	165
105	122	217	169
106	121	216	167
105	121	219	162
107	119	214	164
107	120	214	166
107	120	215	167
106	121	216	167
106	121	217	166
105	121	217	165
106	121	216	171
105	122	215	167
104	120	217	170
106	120	214	169
105	120	215	167
105	121	216	168
105	119	217	172
105	121	214	161
105	120	218	164
106	121	212	150
108	120	210	145
106	119	214	172
105	122	215	156
105	120	218	160
106	121	212	143
107	119	212	167
105	121	215	165
105	121	216	164
107	121	214	169
106	121	213	170
106	121	216	174
107	122	214	164
105	121	219	173
106	121	215	166
104	121	219	171
105	121	215	169
105	122	217	171
105	121	215	160
106	120	216	163
107	121	212	142
107	120	213	172
105	121	215	156
107	120	216	168
106	120	215	156
108	121	213	148
106	121	215	160
106	120	216	152
109	120	214	151
108	120	214	152
108	119	215	152
108	119	213	151
106	120	217	157
107	119	215	144
106	119	216	172
104	121	219	159
107	121	212	145
107	120	213	151
107	120	214	149
106	121	215	154
107	120	215	150
107	120	214	147
106	120	215	166
106	122	215	158
107	121	215	158
107	120	215	159
108	120	215	157
109	120	214	155
108	121	214	154
107	120	214	156
108	120	214	158
108	120	214	156
108	120	214	157
108	121	214	156
109	121	213	155
107	121	215	158
107	121	217	157
107	122	216	155
107	122	216	155
107	122	215	155
108	122	215	153
107	122	214	153
108	121	213	154
109	121	213	144
108	122	216	173
108	122	214	160
107	122	216	155
107	122	215	148
106	122	215	164
106	122	214	151
107	121	213	150
107	123	216	167
105	122	217	163
106	121	214	153
106	121	215	156
107	123	214	149
105	122	216	159
106	122	215	156
106	123	215	151
106	122	216	153
107	122	215	150
104	122	219	172
104	125	218	173
104	126	219	167
105	127	219	169
105	124	217	159
106	121	217	159
107	122	215	152
108	122	213	150
106	123	218	169
105	124	219	173
106	126	218	170
105	124	218	150
107	123	215	147
106	122	217	160
107	122	217	160
106	123	220	155
106	122	217	153
107	122	215	150
107	121	216	155
108	122	214	151
108	121	216	154
108	122	214	147
105	122	219	174
106	124	217	169
105	124	218	173
105	125	220	166
106	125	218	173
105	126	221	170
106	126	219	168
106	127	217	167
106	125	219	170
106	125	217	164
106	123	219	168
106	123	219	170
108	123	213	159
106	123	217	163
106	122	217	161
107	123	218	163
106	123	218	162
107	121	216	162
105	122	222	172
106	125	219	171
106	124	220	173
106	126	220	171
105	125	222	173
105	126	221	170
106	124	219	173
106	124	218	166
105	122	219	164
106	122	218	168
105	122	218	169
105	123	219	170
104	125	219	171
104	123	216	150
105	122	216	151
105	122	218	155
107	123	215	150
106	122	216	151
106	122	216	153
106	123	215	150
106	122	216	151
107	122	216	155
107	123	214	151
106	123	216	149
106	123	216	156
107	123	215	153
107	124	216	151
105	123	216	152
106	123	216	149
107	123	215	157
107	124	216	153
106	123	215	153
107	123	215	154
107	123	215	153
106	123	214	155
106	124	216	153
107	124	216	154
107	124	216	157
106	123	217	160
106	122	217	164
106	123	218	168
105	123	220	167
105	124	220	168
105	125	219	169
105	126	216	160
105	124	219	169
105	124	217	160
104	124	217	166
103	125	219	162
104	125	220	165
104	126	220	164
104	126	219	165
105	126	219	168
106	127	218	165
106	126	218	161
105	125	218	166
105	126	219	164
104	126	219	163
104	126	219	167
105	126	218	165
105	126	217	165
105	127	216	165
105	127	217	162
105	125	218	161
105	124	218	163
105	125	218	164
106	125	218	169
106	126	217	167
106	126	216	157
107	124	214	157
106	124	216	159
107	125	216	157
108	124	215	159
106	124	217	162
106	123	218	160
106	125	219	158
107	125	217	157
107	123	217	163
107	122	216	161
106	123	220	163
106	124	218	159
106	123	218	159
107	123	218	159
108	124	217	159
107	123	218	161
107	123	218	159
106	124	219	158
106	124	219	160
107	123	217	162
106	124	218	161
106	123	218	164
106	124	218	167
106	125	218	168
105	125	218	169
105	124	218	169
105	124	219	169
105	125	219	170
104	126	219	169
104	126	220	168
105	126	219	169
105	126	218	168
105	126	218	168
104	126	218	172
106	125	217	166
106	125	217	167
105	125	217	169
105	126	215	170
105	125	216	160
106	124	216	161
106	124	217	161
105	124	219	166
105	125	218	169
105	126	216	169
105	126	219	166
105	125	218	170
106	126	217	169
106	128	218	170
105	126	221	170
106	127	218	169
106	127	218	158
107	125	217	167
106	125	217	170
106	129	219	153
107	126	217	156
108	124	216	164
107	124	217	165
107	125	217	167
106	126	218	168
106	127	218	163
106	127	220	164
106	127	218	171
105	127	219	157
105	126	220	168
106	127	218	163
106	127	218	163
106	127	218	162
106	126	218	161
106	125	218	163
107	126	216	162
107	126	217	163
108	125	215	154
110	127	212	148
109	128	213	145
107	127	213	144
108	125	213	146
108	126	213	153
108	128	214	149
108	128	214	149
107	126	216	154
108	127	214	150
108	128	216	147
108	126	215	152
107	126	217	153
107	126	217	155
107	126	218	157
107	126	219	156
107	127	219	149
108	126	214	144
108	125	216	169
106	127	218	165
107	127	218	166
107	128	216	169
107	130	218	168
107	128	220	169
106	131	220	168
107	129	220	166
107	129	217	158
106	128	219	164
106	127	218	163
105	127	221	163
106	127	220	166
107	127	218	165
106	128	219	167
107	129	218	165
107	130	217	165
107	129	219	165
106	128	218	156
107	127	215	159
107	127	215	156
108	126	214	156
107	127	215	150
107	128	216	149
107	127	216	150
108	127	215	146
108	125	216	158
107	126	216	154
109	126	214	150
107	126	215	158
107	127	216	158
107	127	215	155
108	128	215	155
107	128	215	155
106	127	216	156
106	129	215	153
107	127	216	155
108	129	213	152
108	128	215	153
107	128	213	152
108	127	215	153
109	128	214	151
107	129	215	151
107	128	215	153
108	128	213	153
107	128	216	155
107	127	216	153
108	128	215	152
106	128	218	153
108	128	215	155
107	127	217	156
106	127	218	160
106	127	219	157
107	127	217	158
108	127	216	159
107	128	218	161
106	127	220	162
107	126	220	162
107	126	218	158
107	127	219	155
106	126	219	164
105	126	221	165
105	127	220	164
105	126	221	165
105	127	220	166
105	127	219	162
104	126	221	159
107	126	218	154
108	126	215	153
109	126	214	149
108	125	217	155
109	126	215	152
108	126	215	153
109	126	215	152
108	126	216	157
109	126	216	150
109	125	217	158
109	126	217	155
108	127	216	154
109	127	215	151
109	126	215	156
109	127	215	155
108	128	217	158
107	128	218	159
107	128	220	160
107	128	219	157
107	127	219	163
106	127	220	160
107	127	219	162
106	127	220	162
106	126	221	165
105	127	221	172
105	128	222	159
107	128	219	156
109	127	216	149
108	126	216	160
108	127	217	152
109	126	215	151
107	126	219	163
107	128	219	152
110	128	214	150
109	127	216	152
109	126	214	145
107	127	216	160
108	127	217	150
109	126	215	145
107	127	217	162
108	129	220	141
108	128	219	160
107	130	221	150
107	129	220	149
109	128	216	147
108	129	217	150
107	129	218	146
108	129	216	145
108	130	215	144
109	129	215	145
108	129	215	145
109	129	215	144
107	129	217	151
107	129	217	148
108	129	216	149
107	128	217	149
109	128	215	147
107	128	218	155
107	129	219	149
110	129	216	149
109	129	215	146
108	129	217	149
108	129	216	146
107	129	217	151
108	130	217	151
108	130	217	148
108	129	218	152
107	131	221	146
108	129	219	152
106	131	222	149
107	131	219	147
106	131	220	150
108	131	219	148
106	131	220	150
108	131	219	147
107	131	220	149
107	132	219	147
107	131	219	148
106	131	219	146
106	131	218	145
106	131	218	146
108	130	217	149
107	130	218	146
107	130	219	154
107	130	217	148
108	130	217	144
107	131	219	157
107	131	221	146
107	131	218	144
109	130	216	151
107	132	218	145
107	131	217	147
108	131	218	149
107	133	218	144
108	132	217	144
107	132	220	148
108	132	218	145
108	132	219	149
107	132	218	144
108	132	218	144
108	133	218	145
108	132	218	150
108	133	217	145
107	131	218	150
107	131	217	149
108	131	216	152
108	131	217	146
107	132	218	146
108	131	220	150
107	132	217	146
107	132	217	145
108	131	216	144
108	132	216	145
107	131	218	145
107	132	218	150
108	131	216	144
108	132	217	147
107	132	218	145
107	132	217	144
108	132	217	143
107	133	216	145
107	131	217	144
108	132	217	144
108	132	217	147
107	133	217	144
108	132	218	145
107	132	218	149
107	133	218	145
107	132	219	152
106	133	220	143
107	132	220	149
108	133	217	141
109	132	215	143
108	133	216	143
107	133	218	142
108	133	217	142
107	134	218	143
107	132	217	146
107	132	217	147
108	133	217	146
108	134	216	141
108	134	216	140
107	134	218	146
107	135	217	142
108	134	218	146
107	135	218	143
108	134	218	139
108	134	218	150
106	134	220	145
108	135	217	146
106	136	219	144
107	135	217	149
106	134	220	151
107	134	222	148
106	134	221	145
108	135	217	150
107	134	221	145
107	134	217	144
107	133	217	144
106	134	219	147
108	135	217	142
106	135	219	147
107	134	219	143
107	134	219	147
107	135	218	141
107	134	218	145
107	135	218	140
107	135	219	142
107	136	219	142
106	136	219	142
107	136	219	143
106	136	221	143
107	135	219	144
107	136	220	144
106	136	221	143
106	135	220	143
108	136	215	139
107	136	216	138
107	136	221	138
108	136	219	149
108	135	220	155
110	135	222	155
112	137	221	138
110	138	224	135
111	137	225	137
117	137	226	144
121	139	223	144
117	138	226	145
118	139	237	144
117	140	261	151
119	138	248	144
119	140	249	145
118	141	248	137
121	142	243	143
118	143	246	142
119	143	244	145
121	144	243	138
120	143	235	129
124	144	233	131
124	142	234	134
125	142	231	134
126	143	229	136
121	143	238	142
120	143	226	135
120	142	230	143
122	141	224	142
119	142	227	141
127	143	218	140
119	142	226	138
125	143	221	134
120	142	225	136
128	146	219	133
130	141	217	136
129	143	217	143
137	141	212	141
137	143	210	128
138	144	210	127
138	144	210	125
140	144	208	128
140	144	208	130
140	143	207	128
140	143	206	130
139	143	206	131
140	144	207	136
140	143	207	128
142	144	207	137
141	143	206	129
140	143	207	139
